# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6839409E-01	 1.7687830E-03	 4.1630828E-02	 1.7331258E-03	 3.8768864E-05	 4.0722158E-07	 1.6139799E-06	 1.6952971E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9847941E+02	 2.0847941E+00	 1.6479745E-01	 1.7310045E-03	 9.3125374E-04	 9.7817315E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5185815E-01	 1.6034236E-03	 4.2249198E-02	 1.7849948E-03	 3.5481157E-05	 3.7463464E-07	 1.4990504E-06	 1.5828013E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7898916E+02	 1.8898916E+00	 1.4861470E-01	 1.5691770E-03	 8.3980663E-04	 8.8672604E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4759372E-01	 1.5607793E-03	 4.2872127E-02	 1.8380193E-03	 3.4993235E-05	 3.7004770E-07	 1.5002344E-06	 1.5864732E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7396285E+02	 1.8396285E+00	 1.4444135E-01	 1.5274435E-03	 8.1622345E-04	 8.6314286E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4615385E-01	 1.5463806E-03	 4.3499614E-02	 1.8922164E-03	 3.5159027E-05	 3.7200004E-07	 1.5294041E-06	 1.6181858E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7226573E+02	 1.8226573E+00	 1.4303223E-01	 1.5133523E-03	 8.0826067E-04	 8.5518009E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4652333E-01	 1.5500754E-03	 4.4131659E-02	 1.9476033E-03	 3.5760059E-05	 3.7830690E-07	 1.5781507E-06	 1.6695311E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7270122E+02	 1.8270122E+00	 1.4339382E-01	 1.5169682E-03	 8.1030398E-04	 8.5722340E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4322588E-01	 1.5171009E-03	 4.4768262E-02	 2.0041973E-03	 3.5459525E-05	 3.7560026E-07	 1.5874613E-06	 1.6814971E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6881465E+02	 1.7881465E+00	 1.4016680E-01	 1.4846980E-03	 7.9206839E-04	 8.3898781E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4400523E-01	 1.5248944E-03	 4.5409423E-02	 2.0620157E-03	 3.6163082E-05	 3.8293666E-07	 1.6421447E-06	 1.7388933E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6973324E+02	 1.7973324E+00	 1.4092950E-01	 1.4923250E-03	 7.9637838E-04	 8.4329779E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4382749E-01	 1.5231170E-03	 4.6055142E-02	 2.1210761E-03	 3.6632050E-05	 3.8792930E-07	 1.6870942E-06	 1.7866139E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6952374E+02	 1.7952374E+00	 1.4075556E-01	 1.4905856E-03	 7.9539544E-04	 8.4231486E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4270638E-01	 1.5119059E-03	 4.6705419E-02	 2.1813961E-03	 3.6859704E-05	 3.9051094E-07	 1.7215479E-06	 1.8238977E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6820233E+02	 1.7820233E+00	 1.3965839E-01	 1.4796139E-03	 7.8919545E-04	 8.3611486E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4448289E-01	 1.5296710E-03	 4.7360253E-02	 2.2429936E-03	 3.7841787E-05	 4.0063902E-07	 1.7921966E-06	 1.8974366E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7029624E+02	 1.8029624E+00	 1.4139696E-01	 1.4969996E-03	 7.9901994E-04	 8.4593935E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4397281E-01	 1.5245701E-03	 4.8019646E-02	 2.3058864E-03	 3.8233197E-05	 4.0486250E-07	 1.8359446E-06	 1.9441354E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6969502E+02	 1.7969502E+00	 1.4089777E-01	 1.4920077E-03	 7.9619905E-04	 8.4311847E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4367955E-01	 1.5216376E-03	 4.8683597E-02	 2.3700926E-03	 3.8682881E-05	 4.0967087E-07	 1.8832218E-06	 1.9944251E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6934937E+02	 1.7934937E+00	 1.4061078E-01	 1.4891378E-03	 7.9457730E-04	 8.4149671E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4392082E-01	 1.5240503E-03	 4.9352106E-02	 2.4356303E-03	 3.9279911E-05	 4.1595483E-07	 1.9385463E-06	 2.0528246E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6963374E+02	 1.7963374E+00	 1.4084689E-01	 1.4914989E-03	 7.9591155E-04	 8.4283096E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4317193E-01	 1.5165613E-03	 5.0025172E-02	 2.5025178E-03	 3.9608432E-05	 4.1955583E-07	 1.9814186E-06	 2.0988353E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6875105E+02	 1.7875105E+00	 1.4011399E-01	 1.4841699E-03	 7.9177002E-04	 8.3868943E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4208585E-01	 1.5057006E-03	 5.0702796E-02	 2.5707736E-03	 3.9840423E-05	 4.2219368E-07	 2.0200208E-06	 2.1406400E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6747094E+02	 1.7747094E+00	 1.3905112E-01	 1.4735412E-03	 7.8576382E-04	 8.3268323E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4344516E-01	 1.5192937E-03	 5.1384978E-02	 2.6404160E-03	 4.0762731E-05	 4.3173684E-07	 2.0945920E-06	 2.2184788E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6907311E+02	 1.7907311E+00	 1.4038139E-01	 1.4868439E-03	 7.9328107E-04	 8.4020049E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4450957E-01	 1.5299378E-03	 5.2071718E-02	 2.7114639E-03	 4.1614024E-05	 4.4057198E-07	 2.1669137E-06	 2.2941340E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7032768E+02	 1.8032768E+00	 1.4142307E-01	 1.4972607E-03	 7.9916748E-04	 8.4608689E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4257286E-01	 1.5105707E-03	 5.2763016E-02	 2.7839359E-03	 4.1601374E-05	 4.4076984E-07	 2.1950140E-06	 2.3256346E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6804496E+02	 1.7804496E+00	 1.3952773E-01	 1.4783073E-03	 7.8845709E-04	 8.3537650E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4065030E-01	 1.4913451E-03	 5.3458872E-02	 2.8578510E-03	 4.1581644E-05	 4.4089903E-07	 2.2229078E-06	 2.3569965E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6577892E+02	 1.7577892E+00	 1.3764623E-01	 1.4594923E-03	 7.7782494E-04	 8.2474436E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4245896E-01	 1.5094317E-03	 5.4159285E-02	 2.9332281E-03	 4.2668157E-05	 4.5209279E-07	 2.3108769E-06	 2.4485022E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6791071E+02	 1.7791071E+00	 1.3941626E-01	 1.4771926E-03	 7.8782719E-04	 8.3474660E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4271255E-01	 1.5119676E-03	 5.4864256E-02	 3.0100866E-03	 4.3300495E-05	 4.5874694E-07	 2.3756494E-06	 2.5168809E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6820961E+02	 1.7820961E+00	 1.3966443E-01	 1.4796743E-03	 7.8922960E-04	 8.3614902E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4116044E-01	 1.4964465E-03	 5.5573785E-02	 3.0884455E-03	 4.3383458E-05	 4.5990947E-07	 2.4109829E-06	 2.5558910E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6638019E+02	 1.7638019E+00	 1.3814547E-01	 1.4644847E-03	 7.8064609E-04	 8.2756550E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4334561E-01	 1.5182982E-03	 5.6287871E-02	 3.1683244E-03	 4.4621115E-05	 4.7262108E-07	 2.5116275E-06	 2.6602835E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6895577E+02	 1.7895577E+00	 1.4028397E-01	 1.4858697E-03	 7.9273054E-04	 8.3964996E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4204312E-01	 1.5052733E-03	 5.7006515E-02	 3.2497428E-03	 4.4780186E-05	 4.7454898E-07	 2.5527623E-06	 2.7052383E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6742058E+02	 1.7742058E+00	 1.3900930E-01	 1.4731230E-03	 7.8552751E-04	 8.3244692E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4161828E-01	 1.5010249E-03	 5.7729717E-02	 3.3327202E-03	 4.5212648E-05	 4.7921292E-07	 2.6101134E-06	 2.7664826E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6691984E+02	 1.7691984E+00	 1.3859354E-01	 1.4689654E-03	 7.8317807E-04	 8.3009748E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4118764E-01	 1.4967185E-03	 5.8457476E-02	 3.4172765E-03	 4.5643393E-05	 4.8386183E-07	 2.6681975E-06	 2.8285341E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6641225E+02	 1.7641225E+00	 1.3817209E-01	 1.4647509E-03	 7.8079650E-04	 8.2771591E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4114756E-01	 1.4963177E-03	 5.9189793E-02	 3.5034316E-03	 4.6202065E-05	 4.8979216E-07	 2.7346907E-06	 2.8990696E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6636502E+02	 1.7636502E+00	 1.3813287E-01	 1.4643587E-03	 7.8057488E-04	 8.2749429E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4175044E-01	 1.5023465E-03	 5.9926667E-02	 3.5912054E-03	 4.6977050E-05	 4.9788774E-07	 2.8151780E-06	 2.9836753E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6707561E+02	 1.7707561E+00	 1.3872287E-01	 1.4702587E-03	 7.8390894E-04	 8.3082835E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4079136E-01	 1.4927557E-03	 6.0668099E-02	 3.6806183E-03	 4.7236486E-05	 5.0082997E-07	 2.8657478E-06	 3.0384402E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6594517E+02	 1.7594517E+00	 1.3778427E-01	 1.4608727E-03	 7.7860500E-04	 8.2552442E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4186381E-01	 1.5034802E-03	 6.1414089E-02	 3.7716903E-03	 4.8181556E-05	 5.1063069E-07	 2.9590263E-06	 3.1359918E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6720923E+02	 1.7720923E+00	 1.3883382E-01	 1.4713682E-03	 7.8453588E-04	 8.3145529E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4083825E-01	 1.4932246E-03	 6.2164636E-02	 3.8644419E-03	 4.8417818E-05	 5.1334546E-07	 3.0098760E-06	 3.1911934E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6600045E+02	 1.7600045E+00	 1.3783017E-01	 1.4613317E-03	 7.7886434E-04	 8.2578375E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4044918E-01	 1.4893339E-03	 6.2919740E-02	 3.9588937E-03	 4.8870562E-05	 5.1822719E-07	 3.0749230E-06	 3.2606720E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6554187E+02	 1.7554187E+00	 1.3744941E-01	 1.4575241E-03	 7.7671271E-04	 8.2363212E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3987494E-01	 1.4835915E-03	 6.3679402E-02	 4.0550663E-03	 4.9258377E-05	 5.2246177E-07	 3.1367440E-06	 3.3270053E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6486503E+02	 1.7486503E+00	 1.3688743E-01	 1.4519043E-03	 7.7353704E-04	 8.2045646E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3992772E-01	 1.4841193E-03	 6.4443622E-02	 4.1529804E-03	 4.9868336E-05	 5.2891993E-07	 3.2136962E-06	 3.4085516E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6492723E+02	 1.7492723E+00	 1.3693908E-01	 1.4524208E-03	 7.7382889E-04	 8.2074830E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3965858E-01	 1.4814279E-03	 6.5212398E-02	 4.2526569E-03	 5.0366175E-05	 5.3425902E-07	 3.2844991E-06	 3.4840312E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6461001E+02	 1.7461001E+00	 1.3667568E-01	 1.4497868E-03	 7.7234048E-04	 8.1925989E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3945135E-01	 1.4793556E-03	 6.5985732E-02	 4.3541169E-03	 5.0887831E-05	 5.3983843E-07	 3.3578708E-06	 3.5621634E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6436575E+02	 1.7436575E+00	 1.3647288E-01	 1.4477588E-03	 7.7119446E-04	 8.1811387E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3847744E-01	 1.4696165E-03	 6.6763624E-02	 4.4573815E-03	 5.1128155E-05	 5.4260665E-07	 3.4135009E-06	 3.6226386E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6321785E+02	 1.7321785E+00	 1.3551978E-01	 1.4382278E-03	 7.6580856E-04	 8.1272798E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3811931E-01	 1.4660352E-03	 6.7546073E-02	 4.5624720E-03	 5.1593584E-05	 5.4762806E-07	 3.4849440E-06	 3.6990125E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6279574E+02	 1.7279574E+00	 1.3516930E-01	 1.4347230E-03	 7.6382804E-04	 8.1074745E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3723556E-01	 1.4571977E-03	 6.8333079E-02	 4.6694097E-03	 5.1860756E-05	 5.5066904E-07	 3.5438051E-06	 3.7628911E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6175410E+02	 1.7175410E+00	 1.3430442E-01	 1.4260742E-03	 7.5894072E-04	 8.0586013E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3798415E-01	 1.4646836E-03	 6.9124642E-02	 4.7782162E-03	 5.2747670E-05	 5.5990958E-07	 3.6461639E-06	 3.8703550E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6263643E+02	 1.7263643E+00	 1.3503702E-01	 1.4334002E-03	 7.6308055E-04	 8.0999996E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3986494E-01	 1.4834915E-03	 6.9920763E-02	 4.8889131E-03	 5.4082431E-05	 5.7363072E-07	 3.7814848E-06	 4.0108698E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6485324E+02	 1.7485324E+00	 1.3687764E-01	 1.4518064E-03	 7.7348170E-04	 8.2040111E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3883852E-01	 1.4732273E-03	 7.0721441E-02	 5.0015222E-03	 5.4300304E-05	 5.7618512E-07	 3.8401957E-06	 4.0748642E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6364344E+02	 1.7364344E+00	 1.3587314E-01	 1.4417614E-03	 7.6780539E-04	 8.1472480E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3943998E-01	 1.4792419E-03	 7.1526676E-02	 5.1160654E-03	 5.5156480E-05	 5.8512470E-07	 3.9451597E-06	 4.1852025E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6435236E+02	 1.7435236E+00	 1.3646176E-01	 1.4476476E-03	 7.7113159E-04	 8.1805101E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3978116E-01	 1.4826536E-03	 7.2336469E-02	 5.2325647E-03	 5.5917419E-05	 5.9311404E-07	 4.0448687E-06	 4.2903775E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6475449E+02	 1.7475449E+00	 1.3679565E-01	 1.4509865E-03	 7.7301837E-04	 8.1993778E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3910749E-01	 1.4759170E-03	 7.3150818E-02	 5.3510422E-03	 5.6274401E-05	 5.9706595E-07	 4.1165185E-06	 4.3675862E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6396046E+02	 1.7396046E+00	 1.3613637E-01	 1.4443937E-03	 7.6929285E-04	 8.1621226E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3991849E-01	 1.4840270E-03	 7.3969725E-02	 5.4715202E-03	 5.7236135E-05	 6.0706751E-07	 4.2337411E-06	 4.4904616E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6491636E+02	 1.7491636E+00	 1.3693005E-01	 1.4523305E-03	 7.7377785E-04	 8.2069726E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3925387E-01	 1.4773808E-03	 7.4793189E-02	 5.5940211E-03	 5.7598412E-05	 6.1107665E-07	 4.3079689E-06	 4.5704371E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6413300E+02	 1.7413300E+00	 1.3627962E-01	 1.4458262E-03	 7.7010238E-04	 8.1702179E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3679539E-01	 1.4527960E-03	 7.5621210E-02	 5.7185673E-03	 5.7207936E-05	 6.0756039E-07	 4.3261333E-06	 4.5944451E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6123529E+02	 1.7123529E+00	 1.3387365E-01	 1.4217665E-03	 7.5650649E-04	 8.0342590E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3665268E-01	 1.4513689E-03	 7.6453788E-02	 5.8451816E-03	 5.7777447E-05	 6.1364614E-07	 4.4173047E-06	 4.6915572E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6106708E+02	 1.7106708E+00	 1.3373399E-01	 1.4203699E-03	 7.5571727E-04	 8.0263668E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3708498E-01	 1.4556919E-03	 7.7290923E-02	 5.9738867E-03	 5.8594865E-05	 6.2221310E-07	 4.5288512E-06	 4.8091425E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6157662E+02	 1.7157662E+00	 1.3415706E-01	 1.4246006E-03	 7.5810798E-04	 8.0502739E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3839086E-01	 1.4687507E-03	 7.8132615E-02	 6.1047055E-03	 5.9797216E-05	 6.3463153E-07	 4.6721129E-06	 4.9585420E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6311581E+02	 1.7311581E+00	 1.3543505E-01	 1.4373805E-03	 7.6532977E-04	 8.1224919E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3933287E-01	 1.4781708E-03	 7.8978864E-02	 6.2376609E-03	 6.0856316E-05	 6.4561958E-07	 4.8063627E-06	 5.0990301E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6422611E+02	 1.7422611E+00	 1.3635694E-01	 1.4465994E-03	 7.7053927E-04	 8.1745868E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3771661E-01	 1.4620082E-03	 7.9829670E-02	 6.3727761E-03	 6.0798357E-05	 6.4543918E-07	 4.8535127E-06	 5.1525197E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6232109E+02	 1.7232109E+00	 1.3477520E-01	 1.4307820E-03	 7.6160101E-04	 8.0852042E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3555157E-01	 1.4403577E-03	 8.0685032E-02	 6.5100745E-03	 6.0483749E-05	 6.4269444E-07	 4.8801333E-06	 5.1855822E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5976924E+02	 1.6976924E+00	 1.3265639E-01	 1.4095939E-03	 7.4962788E-04	 7.9654729E-06	 4.0000000E+02
