# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6840089E-01	 1.7700361E-03	 4.1630828E-02	 1.7331258E-03	 3.8770430E-05	 4.0751008E-07	 1.6140451E-06	 1.6964982E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9575316E+02	 2.0575316E+00	 1.6466672E-01	 1.7307868E-03	 9.3129136E-04	 9.7886614E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5349381E-01	 1.6209652E-03	 4.2249198E-02	 1.7849948E-03	 3.5863323E-05	 3.7873319E-07	 1.5151966E-06	 1.6001174E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7842482E+02	 1.8842482E+00	 1.5009019E-01	 1.5850215E-03	 8.4885214E-04	 8.9642692E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4974999E-01	 1.5835270E-03	 4.2872127E-02	 1.8380193E-03	 3.5504469E-05	 3.7544101E-07	 1.5221521E-06	 1.6095955E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7407291E+02	 1.8407291E+00	 1.4642939E-01	 1.5484134E-03	 8.2814805E-04	 8.7572283E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4496317E-01	 1.5356588E-03	 4.3499614E-02	 1.8922164E-03	 3.4872594E-05	 3.6942079E-07	 1.5169444E-06	 1.6069662E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6850860E+02	 1.7850860E+00	 1.4174871E-01	 1.5016067E-03	 8.0167595E-04	 8.4925073E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4351640E-01	 1.5211912E-03	 4.4131659E-02	 1.9476033E-03	 3.5026197E-05	 3.7125751E-07	 1.5457642E-06	 1.6384210E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6682685E+02	 1.7682685E+00	 1.4033403E-01	 1.4874599E-03	 7.9367506E-04	 8.4124985E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4366022E-01	 1.5226293E-03	 4.4768262E-02	 2.0041973E-03	 3.5567058E-05	 3.7696898E-07	 1.5922753E-06	 1.6876246E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6699402E+02	 1.7699402E+00	 1.4047465E-01	 1.4888661E-03	 7.9447037E-04	 8.4204515E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4328742E-01	 1.5189014E-03	 4.5409423E-02	 2.0620157E-03	 3.5982824E-05	 3.8143168E-07	 1.6339593E-06	 1.7320592E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6656068E+02	 1.7656068E+00	 1.4011013E-01	 1.4852208E-03	 7.9240876E-04	 8.3998354E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4482727E-01	 1.5342998E-03	 4.6055142E-02	 2.1210761E-03	 3.6886687E-05	 3.9077750E-07	 1.6988216E-06	 1.7997313E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6835063E+02	 1.7835063E+00	 1.4161582E-01	 1.5002778E-03	 8.0092440E-04	 8.4849918E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4441813E-01	 1.5302084E-03	 4.6705419E-02	 2.1813961E-03	 3.7301833E-05	 3.9523833E-07	 1.7421977E-06	 1.8459771E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6787503E+02	 1.7787503E+00	 1.4121576E-01	 1.4962771E-03	 7.9866178E-04	 8.4623656E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4403339E-01	 1.5263611E-03	 4.7360253E-02	 2.2429936E-03	 3.7724057E-05	 3.9977211E-07	 1.7866209E-06	 1.8933308E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6742781E+02	 1.7742781E+00	 1.4083955E-01	 1.4925151E-03	 7.9653411E-04	 8.4410889E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4527078E-01	 1.5387349E-03	 4.8019646E-02	 2.3058864E-03	 3.8577884E-05	 4.0862408E-07	 1.8524963E-06	 1.9621984E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6886617E+02	 1.7886617E+00	 1.4204950E-01	 1.5046146E-03	 8.0337710E-04	 8.5095188E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4446277E-01	 1.5306549E-03	 4.8683597E-02	 2.3700926E-03	 3.8893748E-05	 4.1209859E-07	 1.8934875E-06	 2.0062442E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6792693E+02	 1.7792693E+00	 1.4125941E-01	 1.4967137E-03	 7.9890868E-04	 8.4648346E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4317864E-01	 1.5178136E-03	 4.9352106E-02	 2.4356303E-03	 3.9077351E-05	 4.1425267E-07	 1.9285496E-06	 2.0444241E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6643423E+02	 1.7643423E+00	 1.4000376E-01	 1.4841571E-03	 7.9180717E-04	 8.3938195E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4448346E-01	 1.5308618E-03	 5.0025172E-02	 2.5025178E-03	 3.9971268E-05	 4.2351204E-07	 1.9995695E-06	 2.1186263E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6795098E+02	 1.7795098E+00	 1.4127964E-01	 1.4969160E-03	 7.9902309E-04	 8.4659787E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4244882E-01	 1.5105154E-03	 5.0702796E-02	 2.5707736E-03	 3.9942198E-05	 4.2354372E-07	 2.0251811E-06	 2.1474851E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6558586E+02	 1.7558586E+00	 1.3929012E-01	 1.4770207E-03	 7.8777111E-04	 8.3534589E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4302898E-01	 1.5163170E-03	 5.1384978E-02	 2.6404160E-03	 4.0644466E-05	 4.3089095E-07	 2.0885150E-06	 2.2141322E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6626026E+02	 1.7626026E+00	 1.3985741E-01	 1.4826937E-03	 7.9097952E-04	 8.3855430E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4330062E-01	 1.5190334E-03	 5.2071718E-02	 2.7114639E-03	 4.1265887E-05	 4.3743187E-07	 2.1487856E-06	 2.2777829E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6657602E+02	 1.7657602E+00	 1.4012303E-01	 1.4853499E-03	 7.9248175E-04	 8.4005653E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4269007E-01	 1.5129279E-03	 5.2763016E-02	 2.7839359E-03	 4.1635574E-05	 4.4145763E-07	 2.1968185E-06	 2.3292636E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6586630E+02	 1.7586630E+00	 1.3952602E-01	 1.4793798E-03	 7.8910528E-04	 8.3668006E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4211244E-01	 1.5071515E-03	 5.3458872E-02	 2.8578510E-03	 4.2013906E-05	 4.4557200E-07	 2.2460160E-06	 2.3819776E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6519484E+02	 1.7519484E+00	 1.3896119E-01	 1.4737315E-03	 7.8591083E-04	 8.3348561E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4208604E-01	 1.5068876E-03	 5.4159285E-02	 2.9332281E-03	 4.2556463E-05	 4.5133079E-07	 2.3048276E-06	 2.4443753E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6516416E+02	 1.7516416E+00	 1.3893538E-01	 1.4734734E-03	 7.8576485E-04	 8.3333963E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4232408E-01	 1.5092680E-03	 5.4864256E-02	 3.0100866E-03	 4.3182629E-05	 4.5792784E-07	 2.3691828E-06	 2.5123870E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6544087E+02	 1.7544087E+00	 1.3916815E-01	 1.4758010E-03	 7.8708128E-04	 8.3465606E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4208405E-01	 1.5068677E-03	 5.5573785E-02	 3.0884455E-03	 4.3667316E-05	 4.6311227E-07	 2.4267580E-06	 2.5736901E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6516185E+02	 1.7516185E+00	 1.3893344E-01	 1.4734540E-03	 7.8575387E-04	 8.3332865E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4391556E-01	 1.5251827E-03	 5.6287871E-02	 3.1683244E-03	 4.4798529E-05	 4.7476412E-07	 2.5216138E-06	 2.6723461E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6729083E+02	 1.7729083E+00	 1.4072433E-01	 1.4913629E-03	 7.9588245E-04	 8.4345723E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4229527E-01	 1.5089799E-03	 5.7006515E-02	 3.2497428E-03	 4.4859678E-05	 4.7571751E-07	 2.5572939E-06	 2.7118997E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6540738E+02	 1.7540738E+00	 1.3913997E-01	 1.4755193E-03	 7.8692196E-04	 8.3449674E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4171601E-01	 1.5031873E-03	 5.7729717E-02	 3.3327202E-03	 4.5243847E-05	 4.7990326E-07	 2.6119145E-06	 2.7704679E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6473403E+02	 1.7473403E+00	 1.3857356E-01	 1.4698551E-03	 7.8371851E-04	 8.3129329E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4089933E-01	 1.4950205E-03	 5.8457476E-02	 3.4172765E-03	 4.5550188E-05	 4.8331290E-07	 2.6627490E-06	 2.8253252E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6378470E+02	 1.7378470E+00	 1.3777499E-01	 1.4618694E-03	 7.7920211E-04	 8.2677689E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4013737E-01	 1.4874009E-03	 5.9189793E-02	 3.5034316E-03	 4.5871399E-05	 4.8687340E-07	 2.7151186E-06	 2.8817936E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6289898E+02	 1.7289898E+00	 1.3702992E-01	 1.4544188E-03	 7.7498833E-04	 8.2256311E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4110340E-01	 1.4970611E-03	 5.9926667E-02	 3.5912054E-03	 4.6762614E-05	 4.9613612E-07	 2.8023276E-06	 2.9731784E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6402191E+02	 1.7402191E+00	 1.3797453E-01	 1.4638648E-03	 7.8033063E-04	 8.2790541E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4134811E-01	 1.4995082E-03	 6.0668099E-02	 3.6806183E-03	 4.7423278E-05	 5.0309550E-07	 2.8770801E-06	 3.0521847E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6430637E+02	 1.7430637E+00	 1.3821381E-01	 1.4662577E-03	 7.8168393E-04	 8.2925871E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4194978E-01	 1.5055249E-03	 6.1414089E-02	 3.7716903E-03	 4.8210753E-05	 5.1132515E-07	 2.9608195E-06	 3.1402568E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6500576E+02	 1.7500576E+00	 1.3880214E-01	 1.4721410E-03	 7.8501129E-04	 8.3258608E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4096861E-01	 1.4957133E-03	 6.2164636E-02	 3.8644419E-03	 4.8462634E-05	 5.1420103E-07	 3.0126620E-06	 3.1965119E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6386524E+02	 1.7386524E+00	 1.3784273E-01	 1.4625469E-03	 7.7958526E-04	 8.2716004E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3956407E-01	 1.4816678E-03	 6.2919740E-02	 3.9588937E-03	 4.8562577E-05	 5.1555970E-07	 3.0555447E-06	 3.2438882E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6223256E+02	 1.7223256E+00	 1.3646933E-01	 1.4488129E-03	 7.7181782E-04	 8.1939260E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3763484E-01	 1.4623756E-03	 6.3679402E-02	 4.0550663E-03	 4.8469503E-05	 5.1499036E-07	 3.0865089E-06	 3.2794278E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5998998E+02	 1.6998998E+00	 1.3458289E-01	 1.4299484E-03	 7.6114883E-04	 8.0872361E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3944764E-01	 1.4805036E-03	 6.4443622E-02	 4.1529804E-03	 4.9697243E-05	 5.2763134E-07	 3.2026703E-06	 3.4002474E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6209722E+02	 1.7209722E+00	 1.3635549E-01	 1.4476744E-03	 7.7117396E-04	 8.1874874E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4066279E-01	 1.4926550E-03	 6.5212398E-02	 4.2526569E-03	 5.0728331E-05	 5.3830797E-07	 3.3081161E-06	 3.5104353E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6350973E+02	 1.7350973E+00	 1.3754369E-01	 1.4595564E-03	 7.7789396E-04	 8.2546874E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4156424E-01	 1.5016696E-03	 6.5985732E-02	 4.3541169E-03	 5.1658857E-05	 5.4798114E-07	 3.4087475E-06	 3.6158937E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6455760E+02	 1.7455760E+00	 1.3842515E-01	 1.4683711E-03	 7.8287919E-04	 8.3045397E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4110819E-01	 1.4971091E-03	 6.6763624E-02	 4.4573815E-03	 5.2099472E-05	 5.5275737E-07	 3.4783496E-06	 3.6904085E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6402749E+02	 1.7402749E+00	 1.3797922E-01	 1.4639118E-03	 7.8035717E-04	 8.2793195E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3994249E-01	 1.4854521E-03	 6.7546073E-02	 4.5624720E-03	 5.2274622E-05	 5.5488112E-07	 3.5309454E-06	 3.7480040E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6267245E+02	 1.7267245E+00	 1.3683937E-01	 1.4525132E-03	 7.7391061E-04	 8.2148539E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3821001E-01	 1.4681273E-03	 6.8333079E-02	 4.6694097E-03	 5.2228996E-05	 5.5479927E-07	 3.5689681E-06	 3.7911142E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6065857E+02	 1.7065857E+00	 1.3514530E-01	 1.4355726E-03	 7.6432961E-04	 8.1190439E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3724766E-01	 1.4585038E-03	 6.9124642E-02	 4.7782162E-03	 5.2466132E-05	 5.5754722E-07	 3.6267026E-06	 3.8540252E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5953992E+02	 1.6953992E+00	 1.3420429E-01	 1.4261625E-03	 7.5900765E-04	 8.0658243E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3849118E-01	 1.4709390E-03	 6.9920763E-02	 4.8889131E-03	 5.3551233E-05	 5.6877698E-07	 3.7443431E-06	 3.9769321E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6098541E+02	 1.7098541E+00	 1.3542024E-01	 1.4383220E-03	 7.6588457E-04	 8.1345935E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3850094E-01	 1.4710366E-03	 7.0721441E-02	 5.0015222E-03	 5.4168276E-05	 5.7532834E-07	 3.8308586E-06	 4.0688049E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6099676E+02	 1.7099676E+00	 1.3542978E-01	 1.4384174E-03	 7.6593853E-04	 8.1351331E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3972683E-01	 1.4832955E-03	 7.1526676E-02	 5.1160654E-03	 5.5269946E-05	 5.8672812E-07	 3.9532756E-06	 4.1966713E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6242176E+02	 1.7242176E+00	 1.3662849E-01	 1.4504044E-03	 7.7271795E-04	 8.2029273E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3922416E-01	 1.4782687E-03	 7.2336469E-02	 5.2325647E-03	 5.5694600E-05	 5.9135992E-07	 4.0287507E-06	 4.2776888E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6183744E+02	 1.7183744E+00	 1.3613696E-01	 1.4454892E-03	 7.6993806E-04	 8.1751284E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4005804E-01	 1.4866076E-03	 7.3150818E-02	 5.3510422E-03	 5.6658939E-05	 6.0139073E-07	 4.1446477E-06	 4.3992224E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6280677E+02	 1.7280677E+00	 1.3695235E-01	 1.4536431E-03	 7.7454962E-04	 8.2212441E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3884621E-01	 1.4744893E-03	 7.3969725E-02	 5.4715202E-03	 5.6797501E-05	 6.0316594E-07	 4.2012955E-06	 4.4616019E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6139810E+02	 1.7139810E+00	 1.3576739E-01	 1.4417935E-03	 7.6784794E-04	 8.1542272E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3935663E-01	 1.4795934E-03	 7.4793189E-02	 5.5940211E-03	 5.7640915E-05	 6.1199185E-07	 4.3111479E-06	 4.5772822E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6199143E+02	 1.7199143E+00	 1.3626649E-01	 1.4467845E-03	 7.7067065E-04	 8.1824543E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3875290E-01	 1.4735561E-03	 7.5621210E-02	 5.7185673E-03	 5.8026566E-05	 6.1624228E-07	 4.3880391E-06	 4.6600987E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6128963E+02	 1.7128963E+00	 1.3567615E-01	 1.4408810E-03	 7.6733189E-04	 8.1490667E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3695062E-01	 1.4555334E-03	 7.6453788E-02	 5.8451816E-03	 5.7903420E-05	 6.1540692E-07	 4.4269357E-06	 4.7050190E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5919463E+02	 1.6919463E+00	 1.3391384E-01	 1.4232580E-03	 7.5736496E-04	 8.0493974E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3694025E-01	 1.4554297E-03	 7.7290923E-02	 5.9738867E-03	 5.8533003E-05	 6.2210101E-07	 4.5240698E-06	 4.8082761E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5918257E+02	 1.6918257E+00	 1.3390370E-01	 1.4231565E-03	 7.5730759E-04	 8.0488237E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3608866E-01	 1.4469138E-03	 7.8132615E-02	 6.1047055E-03	 5.8802460E-05	 6.2519602E-07	 4.5943900E-06	 4.8848200E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5819267E+02	 1.6819267E+00	 1.3307099E-01	 1.4148295E-03	 7.5259814E-04	 8.0017292E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3681199E-01	 1.4541471E-03	 7.8978864E-02	 6.2376609E-03	 5.9755272E-05	 6.3512674E-07	 4.7194035E-06	 5.0161588E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5903348E+02	 1.6903348E+00	 1.3377828E-01	 1.4219024E-03	 7.5659828E-04	 8.0417306E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3702334E-01	 1.4562606E-03	 7.9829670E-02	 6.3727761E-03	 6.0492297E-05	 6.4290176E-07	 4.8290801E-06	 5.1322635E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5927916E+02	 1.6927916E+00	 1.3398494E-01	 1.4239690E-03	 7.5776710E-04	 8.0534188E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3746872E-01	 1.4607144E-03	 8.0685032E-02	 6.5100745E-03	 6.1339195E-05	 6.5177767E-07	 4.9491549E-06	 5.2588703E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5979688E+02	 1.6979688E+00	 1.3442045E-01	 1.4283241E-03	 7.6023015E-04	 8.0780493E-06	 4.0000000E+02
