# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6565298E-01	 1.7408615E-03	 4.1630828E-02	 1.7331258E-03	 3.8137787E-05	 4.0079330E-07	 1.5877076E-06	 1.6685357E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9643034E+02	 2.0643034E+00	 1.6171845E-01	 1.6995131E-03	 9.1609486E-04	 9.6273199E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5072983E-01	 1.5916300E-03	 4.2249198E-02	 1.7849948E-03	 3.5217529E-05	 3.7187910E-07	 1.4879123E-06	 1.5711594E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7873456E+02	 1.8873456E+00	 1.4714975E-01	 1.5538261E-03	 8.3356679E-04	 8.8020393E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4719993E-01	 1.5563309E-03	 4.2872127E-02	 1.8380193E-03	 3.4899870E-05	 3.6899304E-07	 1.4962317E-06	 1.5819516E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7454882E+02	 1.8454882E+00	 1.4370368E-01	 1.5193655E-03	 8.1404569E-04	 8.6068283E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4504785E-01	 1.5348101E-03	 4.3499614E-02	 1.8922164E-03	 3.4892965E-05	 3.6921663E-07	 1.5178305E-06	 1.6060781E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7199689E+02	 1.8199689E+00	 1.4160272E-01	 1.4983558E-03	 8.0214425E-04	 8.4878139E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4366925E-01	 1.5210242E-03	 4.4131659E-02	 1.9476033E-03	 3.5063501E-05	 3.7121675E-07	 1.5474105E-06	 1.6382411E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7036217E+02	 1.8036217E+00	 1.4025687E-01	 1.4848973E-03	 7.9452035E-04	 8.4115749E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4339611E-01	 1.5182927E-03	 4.4768262E-02	 2.0041973E-03	 3.5501670E-05	 3.7589534E-07	 1.5893481E-06	 1.6828181E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7003827E+02	 1.8003827E+00	 1.3999021E-01	 1.4822308E-03	 7.9300980E-04	 8.3964694E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4262588E-01	 1.5105904E-03	 4.5409423E-02	 2.0620157E-03	 3.5816694E-05	 3.7934459E-07	 1.6264154E-06	 1.7225819E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6912493E+02	 1.7912493E+00	 1.3923827E-01	 1.4747114E-03	 7.8875026E-04	 8.3538740E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4424651E-01	 1.5267968E-03	 4.6055142E-02	 2.1210761E-03	 3.6738772E-05	 3.8886652E-07	 1.6920093E-06	 1.7909303E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7104668E+02	 1.8104668E+00	 1.4082042E-01	 1.4905328E-03	 7.9771271E-04	 8.4434985E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4502645E-01	 1.5345962E-03	 4.6705419E-02	 2.1813961E-03	 3.7458957E-05	 3.9637164E-07	 1.7495363E-06	 1.8512704E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7197153E+02	 1.8197153E+00	 1.4158183E-01	 1.4981470E-03	 8.0202594E-04	 8.4866308E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4432632E-01	 1.5275949E-03	 4.7360253E-02	 2.2429936E-03	 3.7800778E-05	 4.0009525E-07	 1.7902544E-06	 1.8948612E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7114131E+02	 1.8114131E+00	 1.4089833E-01	 1.4913119E-03	 7.9815406E-04	 8.4479119E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4340884E-01	 1.5184200E-03	 4.8019646E-02	 2.3058864E-03	 3.8083431E-05	 4.0322929E-07	 1.8287529E-06	 1.9362928E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7005337E+02	 1.8005337E+00	 1.4000264E-01	 1.4823550E-03	 7.9308020E-04	 8.3971733E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4286015E-01	 1.5129331E-03	 4.8683597E-02	 2.3700926E-03	 3.8462273E-05	 4.0732736E-07	 1.8724818E-06	 1.9830161E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6940273E+02	 1.7940273E+00	 1.3946698E-01	 1.4769985E-03	 7.9004583E-04	 8.3668296E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4145305E-01	 1.4988622E-03	 4.9352106E-02	 2.4356303E-03	 3.8606391E-05	 4.0908032E-07	 1.9053067E-06	 2.0188975E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6773421E+02	 1.7773421E+00	 1.3809331E-01	 1.4632617E-03	 7.8226431E-04	 8.2890144E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4126007E-01	 1.4969324E-03	 5.0025172E-02	 2.5025178E-03	 3.9079518E-05	 4.1412549E-07	 1.9549596E-06	 2.0716699E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6750537E+02	 1.7750537E+00	 1.3790491E-01	 1.4613777E-03	 7.8119708E-04	 8.2783421E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4106909E-01	 1.4950225E-03	 5.0702796E-02	 2.5707736E-03	 3.9555325E-05	 4.1919958E-07	 2.0055656E-06	 2.1254591E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6727890E+02	 1.7727890E+00	 1.3771846E-01	 1.4595133E-03	 7.8014090E-04	 8.2677804E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4224476E-01	 1.5067793E-03	 5.1384978E-02	 2.6404160E-03	 4.0421614E-05	 4.2818062E-07	 2.0770637E-06	 2.2002052E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6867301E+02	 1.7867301E+00	 1.3886621E-01	 1.4709908E-03	 7.8664261E-04	 8.3327975E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4238657E-01	 1.5081973E-03	 5.2071718E-02	 2.7114639E-03	 4.1002668E-05	 4.3431144E-07	 2.1350794E-06	 2.2615343E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6884116E+02	 1.7884116E+00	 1.3900465E-01	 1.4723751E-03	 7.8742683E-04	 8.3406396E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4026131E-01	 1.4869448E-03	 5.2763016E-02	 2.7839359E-03	 4.0926885E-05	 4.3387601E-07	 2.1594259E-06	 2.2892607E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6632104E+02	 1.7632104E+00	 1.3692987E-01	 1.4516273E-03	 7.7567372E-04	 8.2231085E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4108330E-01	 1.4951647E-03	 5.3458872E-02	 2.8578510E-03	 4.1709654E-05	 4.4202822E-07	 2.2297510E-06	 2.3630330E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6729576E+02	 1.7729576E+00	 1.3773234E-01	 1.4596520E-03	 7.8021949E-04	 8.2685663E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4263128E-01	 1.5106445E-03	 5.4159285E-02	 2.9332281E-03	 4.2719768E-05	 4.5245602E-07	 2.3136721E-06	 2.4504695E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6913134E+02	 1.7913134E+00	 1.3924355E-01	 1.4747641E-03	 7.8878014E-04	 8.3541728E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4182063E-01	 1.5025380E-03	 5.4864256E-02	 3.0100866E-03	 4.3029876E-05	 4.5588587E-07	 2.3608021E-06	 2.5011839E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6817008E+02	 1.7817008E+00	 1.3845215E-01	 1.4668502E-03	 7.8429708E-04	 8.3093422E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4101438E-01	 1.4944755E-03	 5.5573785E-02	 3.0884455E-03	 4.3338570E-05	 4.5930372E-07	 2.4084884E-06	 2.5525246E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6721404E+02	 1.7721404E+00	 1.3766506E-01	 1.4589792E-03	 7.7983838E-04	 8.2647552E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4086481E-01	 1.4929797E-03	 5.6287871E-02	 3.1683244E-03	 4.3848881E-05	 4.6473986E-07	 2.4681602E-06	 2.6159218E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6703667E+02	 1.7703667E+00	 1.3751903E-01	 1.4575190E-03	 7.7901119E-04	 8.2564833E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3981126E-01	 1.4824443E-03	 5.7006515E-02	 3.2497428E-03	 4.4076574E-05	 4.6735194E-07	 2.5126519E-06	 2.6642106E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6578738E+02	 1.7578738E+00	 1.3649051E-01	 1.4472337E-03	 7.7318485E-04	 8.1982199E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3916684E-01	 1.4760000E-03	 5.7729717E-02	 3.3327202E-03	 4.4430006E-05	 4.7122354E-07	 2.5649316E-06	 2.7203602E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6502323E+02	 1.7502323E+00	 1.3586139E-01	 1.4409426E-03	 7.6962106E-04	 8.1625820E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4114739E-01	 1.4958056E-03	 5.8457476E-02	 3.4172765E-03	 4.5630381E-05	 4.8356671E-07	 2.6674369E-06	 2.8268089E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6737175E+02	 1.7737175E+00	 1.3779490E-01	 1.4602777E-03	 7.8057392E-04	 8.2721106E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4067627E-01	 1.4910944E-03	 5.9189793E-02	 3.5034316E-03	 4.6047797E-05	 4.8808239E-07	 2.7255596E-06	 2.8889496E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6681310E+02	 1.7681310E+00	 1.3733498E-01	 1.4556784E-03	 7.7796854E-04	 8.2460568E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4044796E-01	 1.4888112E-03	 5.9926667E-02	 3.5912054E-03	 4.6545397E-05	 4.9340206E-07	 2.7893105E-06	 2.9567941E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6654237E+02	 1.7654237E+00	 1.3711209E-01	 1.4534495E-03	 7.7670592E-04	 8.2334306E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4008952E-01	 1.4852269E-03	 6.0668099E-02	 3.6806183E-03	 4.7001015E-05	 4.9830401E-07	 2.8514622E-06	 3.0231157E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6611734E+02	 1.7611734E+00	 1.3676216E-01	 1.4499503E-03	 7.7472371E-04	 8.2136084E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4052328E-01	 1.4895645E-03	 6.1414089E-02	 3.7716903E-03	 4.7726268E-05	 5.0590445E-07	 2.9310653E-06	 3.1069661E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6663169E+02	 1.7663169E+00	 1.3718562E-01	 1.4541848E-03	 7.7712247E-04	 8.2375960E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4001242E-01	 1.4844559E-03	 6.2164636E-02	 3.8644419E-03	 4.8133910E-05	 5.1033091E-07	 2.9922270E-06	 3.1724535E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6602591E+02	 1.7602591E+00	 1.3668689E-01	 1.4491976E-03	 7.7429731E-04	 8.2093445E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4046156E-01	 1.4889473E-03	 6.2919740E-02	 3.9588937E-03	 4.8874869E-05	 5.1809265E-07	 3.0751940E-06	 3.2598255E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6655850E+02	 1.7655850E+00	 1.3712537E-01	 1.4535823E-03	 7.7678116E-04	 8.2341829E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4055098E-01	 1.4898414E-03	 6.3679402E-02	 4.0550663E-03	 4.9496449E-05	 5.2466274E-07	 3.1519043E-06	 3.3410209E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6666453E+02	 1.7666453E+00	 1.3721266E-01	 1.4544552E-03	 7.7727565E-04	 8.2391278E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4033463E-01	 1.4876779E-03	 6.4443622E-02	 4.1529804E-03	 5.0013354E-05	 5.3018819E-07	 3.2230416E-06	 3.4167247E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6640799E+02	 1.7640799E+00	 1.3700145E-01	 1.4523431E-03	 7.7607919E-04	 8.2271632E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4098640E-01	 1.4941957E-03	 6.5212398E-02	 4.2526569E-03	 5.0845039E-05	 5.3886358E-07	 3.3157269E-06	 3.5140586E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6718085E+02	 1.7718085E+00	 1.3763774E-01	 1.4587060E-03	 7.7968362E-04	 8.2632075E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3942135E-01	 1.4785452E-03	 6.5985732E-02	 4.3541169E-03	 5.0876886E-05	 5.3954271E-07	 3.3571486E-06	 3.5602121E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6532503E+02	 1.7532503E+00	 1.3610986E-01	 1.4434273E-03	 7.7102858E-04	 8.1766572E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3921467E-01	 1.4764784E-03	 6.6763624E-02	 4.4573815E-03	 5.1400354E-05	 5.4514018E-07	 3.4316739E-06	 3.6395534E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6507995E+02	 1.7507995E+00	 1.3590809E-01	 1.4414096E-03	 7.6988561E-04	 8.1652275E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3933217E-01	 1.4776534E-03	 6.7546073E-02	 4.5624720E-03	 5.2046640E-05	 5.5196795E-07	 3.5155461E-06	 3.7283268E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6521928E+02	 1.7521928E+00	 1.3602280E-01	 1.4425567E-03	 7.7053540E-04	 8.1717253E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3963378E-01	 1.4806695E-03	 6.8333079E-02	 4.6694097E-03	 5.2767034E-05	 5.5953893E-07	 3.6057339E-06	 3.8235018E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6557693E+02	 1.7557693E+00	 1.3631725E-01	 1.4455011E-03	 7.7220337E-04	 8.1884050E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3953227E-01	 1.4796544E-03	 6.9124642E-02	 4.7782162E-03	 5.3339476E-05	 5.6563251E-07	 3.6870722E-06	 3.9099145E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6545655E+02	 1.7545655E+00	 1.3621815E-01	 1.4445101E-03	 7.7164198E-04	 8.1827911E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3939105E-01	 1.4782422E-03	 6.9920763E-02	 4.8889131E-03	 5.3899191E-05	 5.7160095E-07	 3.7686726E-06	 3.9966775E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6528910E+02	 1.7528910E+00	 1.3608028E-01	 1.4431315E-03	 7.7086102E-04	 8.1749816E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4023050E-01	 1.4866367E-03	 7.0721441E-02	 5.0015222E-03	 5.4844715E-05	 5.8142960E-07	 3.8786973E-06	 4.1119539E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6628451E+02	 1.7628451E+00	 1.3689980E-01	 1.4513266E-03	 7.7550335E-04	 8.2214049E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3798505E-01	 1.4641821E-03	 7.1526676E-02	 5.1160654E-03	 5.4580971E-05	 5.7916770E-07	 3.9039955E-06	 4.1425941E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6362187E+02	 1.7362187E+00	 1.3470767E-01	 1.4294054E-03	 7.6308552E-04	 8.0972266E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3806353E-01	 1.4649669E-03	 7.2336469E-02	 5.2325647E-03	 5.5230307E-05	 5.8603873E-07	 3.9951654E-06	 4.2391972E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6371493E+02	 1.7371493E+00	 1.3478429E-01	 1.4301715E-03	 7.6351954E-04	 8.1015667E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3728649E-01	 1.4571966E-03	 7.3150818E-02	 5.3510422E-03	 5.5537738E-05	 5.8949283E-07	 4.0626310E-06	 4.3121883E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6279352E+02	 1.7279352E+00	 1.3402571E-01	 1.4225857E-03	 7.5922237E-04	 8.0585951E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3779381E-01	 1.4622698E-03	 7.3969725E-02	 5.4715202E-03	 5.6366998E-05	 5.9816735E-07	 4.1694514E-06	 4.4246274E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6339510E+02	 1.7339510E+00	 1.3452098E-01	 1.4275385E-03	 7.6202796E-04	 8.0866509E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3824127E-01	 1.4667444E-03	 7.4793189E-02	 5.5940211E-03	 5.7179580E-05	 6.0667720E-07	 4.2766431E-06	 4.5375322E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6392570E+02	 1.7392570E+00	 1.3495781E-01	 1.4319068E-03	 7.6450250E-04	 8.1113963E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3984795E-01	 1.4828112E-03	 7.5621210E-02	 5.7185673E-03	 5.8484519E-05	 6.2011276E-07	 4.4226701E-06	 4.6893677E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6583089E+02	 1.7583089E+00	 1.3652633E-01	 1.4475920E-03	 7.7338778E-04	 8.2002492E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3831315E-01	 1.4674632E-03	 7.6453788E-02	 5.8451816E-03	 5.8479502E-05	 6.2045088E-07	 4.4709794E-06	 4.7435820E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6401093E+02	 1.7401093E+00	 1.3502798E-01	 1.4326085E-03	 7.6490000E-04	 8.1153713E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3796466E-01	 1.4639782E-03	 7.7290923E-02	 5.9738867E-03	 5.8970868E-05	 6.2575496E-07	 4.5579128E-06	 4.8365178E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6359769E+02	 1.7359769E+00	 1.3468777E-01	 1.4292063E-03	 7.6297276E-04	 8.0960990E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3783718E-01	 1.4627035E-03	 7.8132615E-02	 6.1047055E-03	 5.9557977E-05	 6.3201859E-07	 4.6534205E-06	 4.9381265E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6344653E+02	 1.7344653E+00	 1.3456332E-01	 1.4279619E-03	 7.6226782E-04	 8.0890495E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3593935E-01	 1.4437251E-03	 7.8978864E-02	 6.2376609E-03	 5.9374129E-05	 6.3057477E-07	 4.6893012E-06	 4.9802079E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6119609E+02	 1.7119609E+00	 1.3271056E-01	 1.4094343E-03	 7.5177239E-04	 7.9840953E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3745256E-01	 1.4588573E-03	 7.9829670E-02	 6.3727761E-03	 6.0681786E-05	 6.4404813E-07	 4.8442069E-06	 5.1414149E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6299045E+02	 1.7299045E+00	 1.3418783E-01	 1.4242070E-03	 7.6014076E-04	 8.0677790E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3836796E-01	 1.4680113E-03	 8.0685032E-02	 6.5100745E-03	 6.1740439E-05	 6.5503358E-07	 4.9815293E-06	 5.2851406E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6407593E+02	 1.7407593E+00	 1.3508149E-01	 1.4331436E-03	 7.6520313E-04	 8.1184027E-06	 4.0000000E+02
