# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8975770E-01	 2.8533184E-02	 1.1720633E+00	 2.0399009E-02	 8.1414260E-04	 6.6282817E-07	 6.5342775E-08	 1.1372490E-09	 5.3198337E-11	 9.2588288E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7296382E+01	 3.0103241E-01	 1.4259130E-02	 2.4817099E-04	 8.0259620E-05	 1.3968671E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1699623E+00	 2.2596072E-02	 8.2442219E-04	 6.7967195E-07	 6.6049201E-08	 1.2756415E-09	 5.4452427E-11	 1.0516672E-12	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7265376E+01	 3.3345491E-01	 1.4233569E-02	 2.7490009E-04	 8.0115748E-05	 1.5473158E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1559600E+00	 2.0390340E-02	 8.3476628E-04	 6.9683475E-07	 6.6077520E-08	 1.1655620E-09	 5.5159286E-11	 9.7297186E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7058742E+01	 3.0090447E-01	 1.4063220E-02	 2.4806552E-04	 7.9156911E-05	 1.3962735E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1484014E+00	 2.0962042E-02	 8.4517486E-04	 7.1432055E-07	 6.6463972E-08	 1.2131826E-09	 5.6173678E-11	 1.0253515E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6947197E+01	 3.0934120E-01	 1.3971262E-02	 2.5502076E-04	 7.8639315E-05	 1.4354220E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1857152E+00	 2.0094945E-02	 8.5564793E-04	 7.3213338E-07	 6.9473871E-08	 1.1774106E-09	 5.9445174E-11	 1.0074489E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7497844E+01	 2.9654526E-01	 1.4425216E-02	 2.4447179E-04	 8.1194459E-05	 1.3760456E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1650420E+00	 1.9142152E-02	 8.6618549E-04	 7.5027730E-07	 6.9103256E-08	 1.1353969E-09	 5.9856237E-11	 9.8346428E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7192766E+01	 2.8248471E-01	 1.4173710E-02	 2.3288028E-04	 7.9778819E-05	 1.3108011E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1498287E+00	 2.0681588E-02	 8.7678754E-04	 7.6875639E-07	 6.9035666E-08	 1.2417217E-09	 6.0529612E-11	 1.0887261E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6968260E+01	 3.0520248E-01	 1.3988627E-02	 2.5160880E-04	 7.8737052E-05	 1.4162173E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1750115E+00	 2.0021456E-02	 8.8745408E-04	 7.8757474E-07	 7.1405886E-08	 1.2167114E-09	 6.3369445E-11	 1.0797755E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7339888E+01	 2.9546078E-01	 1.4294996E-02	 2.4357775E-04	 8.0461500E-05	 1.3710134E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2034681E+00	 1.9834261E-02	 8.9818510E-04	 8.0673648E-07	 7.4019552E-08	 1.2199103E-09	 6.6483259E-11	 1.0957052E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7759828E+01	 2.9269830E-01	 1.4641195E-02	 2.4130036E-04	 8.2410131E-05	 1.3581947E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.2258720E+00	 2.0250314E-02	 9.0898062E-04	 8.2624577E-07	 7.6303730E-08	 1.2604697E-09	 6.9358612E-11	 1.1457425E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.8090447E+01	 2.9883808E-01	 1.4913757E-02	 2.4636199E-04	 8.3944286E-05	 1.3866849E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1623885E+00	 2.0388954E-02	 9.1984063E-04	 8.4610678E-07	 7.3216659E-08	 1.2842618E-09	 6.7347658E-11	 1.1813162E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7153608E+01	 3.0088402E-01	 1.4141427E-02	 2.4804867E-04	 7.9597113E-05	 1.3961786E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1500951E+00	 1.8838279E-02	 9.3076513E-04	 8.6632372E-07	 7.3302687E-08	 1.2006802E-09	 6.8227585E-11	 1.1175513E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6972192E+01	 2.7800039E-01	 1.3991868E-02	 2.2918341E-04	 7.8755300E-05	 1.2899927E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1322724E+00	 1.8457583E-02	 9.4175411E-04	 8.8690081E-07	 7.3018759E-08	 1.1903053E-09	 6.8765717E-11	 1.1209749E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6709178E+01	 2.7238238E-01	 1.3775039E-02	 2.2455192E-04	 7.7534845E-05	 1.2639237E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.0951306E+00	 1.8216682E-02	 9.5280759E-04	 9.0784231E-07	 7.1452456E-08	 1.1885584E-09	 6.8080442E-11	 1.1324674E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6161070E+01	 2.6882736E-01	 1.3323179E-02	 2.2162116E-04	 7.4991484E-05	 1.2474275E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1000285E+00	 1.8369130E-02	 9.6392556E-04	 9.2915248E-07	 7.2609501E-08	 1.2124898E-09	 6.9990154E-11	 1.1687499E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6233348E+01	 2.7107705E-01	 1.3382766E-02	 2.2347581E-04	 7.5326876E-05	 1.2578666E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1193558E+00	 1.8689159E-02	 9.7510802E-04	 9.5083564E-07	 7.4742378E-08	 1.2479250E-09	 7.2881892E-11	 1.2168617E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6518566E+01	 2.7579979E-01	 1.3617899E-02	 2.2736923E-04	 7.6650358E-05	 1.2797813E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1116051E+00	 1.8404222E-02	 9.8635496E-04	 9.7289611E-07	 7.5080952E-08	 1.2430732E-09	 7.4056469E-11	 1.2261114E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6404186E+01	 2.7159491E-01	 1.3523604E-02	 2.2390273E-04	 7.6119606E-05	 1.2602696E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1336715E+00	 1.9235295E-02	 9.9766640E-04	 9.9533825E-07	 7.7449495E-08	 1.3141055E-09	 7.7268759E-11	 1.3110389E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6729825E+01	 2.8385924E-01	 1.3792061E-02	 2.3401344E-04	 7.7630653E-05	 1.3171792E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1243357E+00	 1.8366123E-02	 1.0090423E-03	 1.0181664E-06	 7.7687549E-08	 1.2690329E-09	 7.8390025E-11	 1.2805080E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6592056E+01	 2.7103269E-01	 1.3678484E-02	 2.2343924E-04	 7.6991368E-05	 1.2576608E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1578241E+00	 1.9468052E-02	 1.0204827E-03	 1.0413850E-06	 8.0908525E-08	 1.3604237E-09	 8.2565754E-11	 1.3882889E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7086251E+01	 2.8729408E-01	 1.4085898E-02	 2.3684513E-04	 7.9284560E-05	 1.3331178E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1814969E+00	 1.9936011E-02	 1.0319877E-03	 1.0649985E-06	 8.3493586E-08	 1.4088307E-09	 8.6164350E-11	 1.4538958E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7435595E+01	 2.9419985E-01	 1.4373897E-02	 2.4253824E-04	 8.0905606E-05	 1.3651623E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1189681E+00	 1.8268068E-02	 1.0435570E-03	 1.0890113E-06	 7.9961316E-08	 1.3054338E-09	 8.3444195E-11	 1.3622946E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6512845E+01	 2.6958567E-01	 1.3613182E-02	 2.2224632E-04	 7.6623809E-05	 1.2509463E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.0856886E+00	 1.7639989E-02	 1.0551909E-03	 1.1134279E-06	 7.8448082E-08	 1.2746043E-09	 8.2777705E-11	 1.3449509E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6021731E+01	 2.6031697E-01	 1.3208308E-02	 2.1460520E-04	 7.4344917E-05	 1.2079371E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1209626E+00	 1.8028072E-02	 1.0668893E-03	 1.1382528E-06	 8.1894834E-08	 1.3170876E-09	 8.7372723E-11	 1.4051867E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6542277E+01	 2.6604399E-01	 1.3637447E-02	 2.1932656E-04	 7.6760385E-05	 1.2345120E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1331120E+00	 1.8107470E-02	 1.0786522E-03	 1.1634905E-06	 8.3695145E-08	 1.3374736E-09	 9.0277950E-11	 1.4426688E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6721568E+01	 2.6721568E-01	 1.3785254E-02	 2.2029250E-04	 7.7592339E-05	 1.2399489E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1324104E+00	 1.8100454E-02	 1.0904795E-03	 1.1891456E-06	 8.4560470E-08	 1.3516150E-09	 9.2211461E-11	 1.4739085E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6711215E+01	 2.6711215E-01	 1.3776719E-02	 2.2020715E-04	 7.7544298E-05	 1.2394685E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1288856E+00	 1.8065206E-02	 1.1023714E-03	 1.2152226E-06	 8.5216539E-08	 1.3636938E-09	 9.3940274E-11	 1.5032970E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6659199E+01	 2.6659199E-01	 1.3733837E-02	 2.1977833E-04	 7.7302932E-05	 1.2370548E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1692962E+00	 1.8469312E-02	 1.1143277E-03	 1.2417262E-06	 8.9224371E-08	 1.4093202E-09	 9.9425189E-11	 1.5704445E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7255547E+01	 2.7255547E-01	 1.4225466E-02	 2.2469461E-04	 8.0070135E-05	 1.2647268E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1786254E+00	 1.8562603E-02	 1.1263485E-03	 1.2686610E-06	 9.0906429E-08	 1.4317187E-09	 1.0239232E-10	 1.6126143E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7393219E+01	 2.7393219E-01	 1.4338962E-02	 2.2582958E-04	 8.0708969E-05	 1.2711152E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1753136E+00	 1.8529486E-02	 1.1384338E-03	 1.2960316E-06	 9.1623648E-08	 1.4444988E-09	 1.0430746E-10	 1.6444663E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7344346E+01	 2.7344346E-01	 1.4298672E-02	 2.2542668E-04	 8.0482189E-05	 1.2688474E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1383208E+00	 1.8159558E-02	 1.1505837E-03	 1.3238427E-06	 8.9686877E-08	 1.4307689E-09	 1.0319225E-10	 1.6462193E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6798436E+01	 2.6798436E-01	 1.3848624E-02	 2.2092620E-04	 7.7949027E-05	 1.2435158E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1324194E+00	 1.8100544E-02	 1.1627979E-03	 1.3520991E-06	 9.0169068E-08	 1.4412586E-09	 1.0484841E-10	 1.6758925E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6711348E+01	 2.6711348E-01	 1.3776828E-02	 2.2020824E-04	 7.7544915E-05	 1.2394746E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1255852E+00	 1.8032202E-02	 1.1750767E-03	 1.3808053E-06	 9.0571305E-08	 1.4509786E-09	 1.0642823E-10	 1.7050112E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6610494E+01	 2.6610494E-01	 1.3693685E-02	 2.1937681E-04	 7.7076929E-05	 1.2347948E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1069305E+00	 1.7845655E-02	 1.1874200E-03	 1.4099663E-06	 9.0005847E-08	 1.4510516E-09	 1.0687474E-10	 1.7230077E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6335202E+01	 2.6335202E-01	 1.3466734E-02	 2.1710730E-04	 7.5799504E-05	 1.2220205E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1100047E+00	 1.7876397E-02	 1.1998278E-03	 1.4395867E-06	 9.1198929E-08	 1.4687400E-09	 1.0942301E-10	 1.7622350E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6380569E+01	 2.6380569E-01	 1.3504134E-02	 2.1748130E-04	 7.6010017E-05	 1.2241257E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1585944E+00	 1.8362294E-02	 1.2123000E-03	 1.4696713E-06	 9.6180619E-08	 1.5243443E-09	 1.1659977E-10	 1.8479626E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7097618E+01	 2.7097618E-01	 1.4095269E-02	 2.2339265E-04	 7.9337307E-05	 1.2573986E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1890911E+00	 1.8667261E-02	 1.2248368E-03	 1.5002251E-06	 9.9733108E-08	 1.5656866E-09	 1.2215678E-10	 1.9177105E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7547663E+01	 2.7547663E-01	 1.4466287E-02	 2.2710282E-04	 8.1425632E-05	 1.2782818E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1473691E+00	 1.8250041E-02	 1.2374380E-03	 1.5312528E-06	 9.7223805E-08	 1.5464408E-09	 1.2030843E-10	 1.9136246E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6931963E+01	 2.6931963E-01	 1.3958704E-02	 2.2202700E-04	 7.8568627E-05	 1.2497118E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1486729E+00	 1.8263079E-02	 1.2501037E-03	 1.5627593E-06	 9.8330546E-08	 1.5633855E-09	 1.2292338E-10	 1.9543940E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6951204E+01	 2.6951204E-01	 1.3974566E-02	 2.2218562E-04	 7.8657910E-05	 1.2506046E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1369066E+00	 1.8145416E-02	 1.2628339E-03	 1.5947495E-06	 9.8314379E-08	 1.5691309E-09	 1.2415473E-10	 1.9815518E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6777566E+01	 2.6777566E-01	 1.3831418E-02	 2.2075414E-04	 7.7852183E-05	 1.2425473E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1453465E+00	 1.8361332E-02	 1.2756286E-03	 1.6272284E-06	 1.0004772E-07	 1.6038895E-09	 1.2762373E-10	 2.0459674E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6902116E+01	 2.7096197E-01	 1.3934098E-02	 2.2338094E-04	 7.8430128E-05	 1.2573326E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1098266E+00	 1.7874616E-02	 1.2884878E-03	 1.6602009E-06	 9.7922267E-08	 1.5771139E-09	 1.2617165E-10	 2.0320920E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6377941E+01	 2.6377941E-01	 1.3501968E-02	 2.1745964E-04	 7.5997821E-05	 1.2240037E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1346778E+00	 1.8123128E-02	 1.3014115E-03	 1.6936719E-06	 1.0111910E-07	 1.6150792E-09	 1.3159756E-10	 2.1018826E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6744675E+01	 2.6744675E-01	 1.3804303E-02	 2.2048299E-04	 7.7699561E-05	 1.2410211E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1455212E+00	 1.8231562E-02	 1.3143997E-03	 1.7276465E-06	 1.0310425E-07	 1.6409575E-09	 1.3552020E-10	 2.1568740E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6904693E+01	 2.6904693E-01	 1.3936222E-02	 2.2180218E-04	 7.8442086E-05	 1.2484464E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1335494E+00	 1.8111844E-02	 1.3274523E-03	 1.7621297E-06	 1.0303989E-07	 1.6463706E-09	 1.3678055E-10	 2.1854786E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6728023E+01	 2.6728023E-01	 1.3790575E-02	 2.2034571E-04	 7.7622291E-05	 1.2402484E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1360399E+00	 1.8136749E-02	 1.3405695E-03	 1.7971266E-06	 1.0428670E-07	 1.6649255E-09	 1.3980357E-10	 2.2319483E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6764777E+01	 2.6764777E-01	 1.3820875E-02	 2.2064871E-04	 7.7792838E-05	 1.2419539E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1275303E+00	 1.8051653E-02	 1.3537511E-03	 1.8326421E-06	 1.0452329E-07	 1.6734079E-09	 1.4149852E-10	 2.2653779E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6639198E+01	 2.6639198E-01	 1.3717348E-02	 2.1961344E-04	 7.7210122E-05	 1.2361267E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0996172E+00	 1.7772522E-02	 1.3669973E-03	 1.8686815E-06	 1.0293313E-07	 1.6636529E-09	 1.4070931E-10	 2.2742090E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6227279E+01	 2.6227279E-01	 1.3377762E-02	 2.1621758E-04	 7.5298712E-05	 1.2170126E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0863352E+00	 1.7639702E-02	 1.3803079E-03	 1.9052498E-06	 1.0268000E-07	 1.6672980E-09	 1.4173001E-10	 2.3013846E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6031274E+01	 2.6031274E-01	 1.3216176E-02	 2.1460172E-04	 7.4389199E-05	 1.2079175E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1030528E+00	 1.7806877E-02	 1.3936830E-03	 1.9423523E-06	 1.0527041E-07	 1.6994085E-09	 1.4671357E-10	 2.3684367E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6277978E+01	 2.6277978E-01	 1.3419558E-02	 2.1663554E-04	 7.5533969E-05	 1.2193652E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1299926E+00	 1.8076276E-02	 1.4071226E-03	 1.9799940E-06	 1.0888136E-07	 1.7417544E-09	 1.5320943E-10	 2.4508620E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6675535E+01	 2.6675535E-01	 1.3747304E-02	 2.1991300E-04	 7.7378735E-05	 1.2378128E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1538753E+00	 1.8315103E-02	 1.4206267E-03	 2.0181801E-06	 1.1224962E-07	 1.7817032E-09	 1.5946480E-10	 2.5311350E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7027977E+01	 2.7027977E-01	 1.4037857E-02	 2.2281853E-04	 7.9014155E-05	 1.2541670E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1128508E+00	 1.7904858E-02	 1.4341953E-03	 2.0569160E-06	 1.0929272E-07	 1.7584303E-09	 1.5674710E-10	 2.5219324E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6422569E+01	 2.6422569E-01	 1.3538759E-02	 2.1782755E-04	 7.6204909E-05	 1.2260746E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1212791E+00	 1.7989141E-02	 1.4478283E-03	 2.0962068E-06	 1.1116724E-07	 1.7835016E-09	 1.6095107E-10	 2.5822041E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6546948E+01	 2.6546948E-01	 1.3641297E-02	 2.1885293E-04	 7.6782056E-05	 1.2318461E-06	 4.4900000E+02
