# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.6027750E-01	 1.3619093E-02	 2.5649685E-02	 6.5790633E-04	 9.8408187E-07	 2.3920830E-08	 2.5241390E-08	 6.1356175E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2126535E+00	 1.9963124E-01	 6.7754795E-03	 1.6469676E-04	 3.8366236E-05	 9.3259742E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7305908E-01	 1.3950904E-02	 2.5707233E-02	 6.6086180E-04	 1.0087899E-06	 2.4558605E-08	 2.5933197E-08	 6.3133377E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4000083E+00	 2.0449499E-01	 6.9300481E-03	 1.6870937E-04	 3.9241483E-05	 9.5531890E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6034011E-01	 1.3724957E-02	 2.5764845E-02	 6.6382722E-04	 9.8861060E-07	 2.4215003E-08	 2.5471398E-08	 6.2389579E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2135714E+00	 2.0118301E-01	 6.7762367E-03	 1.6597697E-04	 3.8370524E-05	 9.3984665E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7164001E-01	 1.3848911E-02	 2.5822521E-02	 6.6680261E-04	 1.0108048E-06	 2.4488394E-08	 2.6101527E-08	 6.3235207E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3792074E+00	 2.0299996E-01	 6.9128872E-03	 1.6747597E-04	 3.9144309E-05	 9.4833473E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6313397E-01	 1.3895641E-02	 2.5880262E-02	 6.6978798E-04	 9.9799054E-07	 2.4625967E-08	 2.5828257E-08	 6.3732649E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2545243E+00	 2.0368494E-01	 6.8100231E-03	 1.6804108E-04	 3.8561840E-05	 9.5153467E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4856843E-01	 1.3893306E-02	 2.5938068E-02	 6.7278337E-04	 9.7434880E-07	 2.4676822E-08	 2.5272725E-08	 6.4006909E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0410198E+00	 2.0365070E-01	 6.6338808E-03	 1.6801283E-04	 3.7564432E-05	 9.5137473E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6078842E-01	 1.4108822E-02	 2.5995938E-02	 6.7578879E-04	 9.9827580E-07	 2.5115526E-08	 2.5951116E-08	 6.5290165E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2201427E+00	 2.0680979E-01	 6.7816581E-03	 1.7061909E-04	 3.8401223E-05	 9.6613270E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7541584E-01	 1.4583368E-02	 2.6053873E-02	 6.7880428E-04	 1.0265973E-06	 2.6018134E-08	 2.6746835E-08	 6.7787314E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4345542E+00	 2.1376577E-01	 6.9585486E-03	 1.7635781E-04	 3.9402868E-05	 9.9862827E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5035254E-01	 1.4000260E-02	 2.6111872E-02	 6.8182984E-04	 9.8406773E-07	 2.5033417E-08	 2.5695850E-08	 6.5366937E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.0671716E+00	 2.0521847E-01	 6.6554562E-03	 1.6930624E-04	 3.7686603E-05	 9.5869869E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8584740E-01	 1.4200416E-02	 2.6169935E-02	 6.8486550E-04	 1.0498643E-06	 2.5447771E-08	 2.7474881E-08	 6.6596651E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5874621E+00	 2.0815239E-01	 7.0846984E-03	 1.7172674E-04	 4.0117192E-05	 9.7240481E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7815699E-01	 1.4291168E-02	 2.6228063E-02	 6.8791129E-04	 1.0383841E-06	 2.5667287E-08	 2.7234803E-08	 6.7320323E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4747346E+00	 2.0948265E-01	 6.9916977E-03	 1.7282421E-04	 3.9590574E-05	 9.7861925E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4520391E-01	 1.4239042E-02	 2.6286256E-02	 6.9096723E-04	 9.8137209E-07	 2.5630408E-08	 2.5796598E-08	 6.7372745E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.9917020E+00	 2.0871857E-01	 6.5931934E-03	 1.7219385E-04	 3.7334039E-05	 9.7504979E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5241369E-01	 1.4195132E-02	 2.6344512E-02	 6.9403334E-04	 9.9655350E-07	 2.5607998E-08	 2.6253716E-08	 6.7463022E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.0973844E+00	 2.0807493E-01	 6.6803819E-03	 1.7166284E-04	 3.7827745E-05	 9.7204296E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6389036E-01	 1.4347022E-02	 2.6402834E-02	 6.9710964E-04	 1.0195094E-06	 2.5939304E-08	 2.6917937E-08	 6.8487114E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2656116E+00	 2.1030136E-01	 6.8191701E-03	 1.7349966E-04	 3.8613635E-05	 9.8244394E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6941041E-01	 1.4191022E-02	 2.6461220E-02	 7.0019615E-04	 1.0317662E-06	 2.5713994E-08	 2.7301791E-08	 6.8042365E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3465255E+00	 2.0801468E-01	 6.8859245E-03	 1.7161313E-04	 3.8991633E-05	 9.7176149E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8620091E-01	 1.4689874E-02	 2.6519670E-02	 7.0329290E-04	 1.0645367E-06	 2.6676706E-08	 2.8231161E-08	 7.0745744E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5926438E+00	 2.1532695E-01	 7.0889733E-03	 1.7764579E-04	 4.0141399E-05	 1.0059215E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5942012E-01	 1.4408750E-02	 2.6578185E-02	 7.0639992E-04	 1.0181445E-06	 2.6223923E-08	 2.7060433E-08	 6.9698427E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2000860E+00	 2.1120619E-01	 6.7651112E-03	 1.7424614E-04	 3.8307526E-05	 9.8667093E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.3799443E-01	 1.4426022E-02	 2.6636764E-02	 7.0951721E-04	 9.8130784E-07	 2.6313225E-08	 2.6138866E-08	 7.0089917E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 7.8860242E+00	 2.1145936E-01	 6.5060086E-03	 1.7445501E-04	 3.6840354E-05	 9.8785365E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4566160E-01	 1.4581045E-02	 2.6695408E-02	 7.1264481E-04	 9.9748409E-07	 2.6654542E-08	 2.6628245E-08	 7.1155389E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 7.9984110E+00	 2.1373172E-01	 6.5987283E-03	 1.7632971E-04	 3.7365381E-05	 9.9846919E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5101074E-01	 1.4272684E-02	 2.6754116E-02	 7.1578274E-04	 1.0094776E-06	 2.6148230E-08	 2.7007682E-08	 6.9957279E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.0768197E+00	 2.0921171E-01	 6.6634159E-03	 1.7260069E-04	 3.7731675E-05	 9.7735353E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6769926E-01	 1.4843764E-02	 2.6812889E-02	 7.1893103E-04	 1.0423365E-06	 2.7254214E-08	 2.7948054E-08	 7.3076423E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3214432E+00	 2.1758270E-01	 6.8652315E-03	 1.7950679E-04	 3.8874458E-05	 1.0164594E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7477664E-01	 1.4660175E-02	 2.6871726E-02	 7.2208968E-04	 1.0576469E-06	 2.6976198E-08	 2.8420798E-08	 7.2489702E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4251848E+00	 2.1489162E-01	 6.9508188E-03	 1.7728664E-04	 3.9359097E-05	 1.0038878E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9299725E-01	 1.5032122E-02	 2.6930628E-02	 7.2525873E-04	 1.0935665E-06	 2.7721249E-08	 2.9450432E-08	 7.4655064E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.6922659E+00	 2.2034369E-01	 7.1711620E-03	 1.8178462E-04	 4.0606794E-05	 1.0293577E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7563672E-01	 1.5027348E-02	 2.6989594E-02	 7.2843820E-04	 1.0638756E-06	 2.7773123E-08	 2.8713572E-08	 7.4958531E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4377919E+00	 2.2027371E-01	 6.9612198E-03	 1.8172689E-04	 3.9417993E-05	 1.0290308E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7869520E-01	 1.4757165E-02	 2.7048625E-02	 7.3162812E-04	 1.0718675E-06	 2.7333431E-08	 2.8992541E-08	 7.3933173E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4826238E+00	 2.1631332E-01	 6.9982062E-03	 1.7845955E-04	 3.9627429E-05	 1.0105294E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8451826E-01	 1.5241599E-02	 2.7107720E-02	 7.3482849E-04	 1.0850184E-06	 2.8292384E-08	 2.9412375E-08	 7.6694202E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5679793E+00	 2.2341424E-01	 7.0686250E-03	 1.8431784E-04	 4.0026176E-05	 1.0437021E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6662725E-01	 1.4761307E-02	 2.7166880E-02	 7.3803936E-04	 1.0541035E-06	 2.7460636E-08	 2.8636702E-08	 7.4601981E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3057294E+00	 2.1637403E-01	 6.8522675E-03	 1.7850964E-04	 3.8801050E-05	 1.0108130E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6172622E-01	 1.5083597E-02	 2.7226104E-02	 7.4126073E-04	 1.0472641E-06	 2.8121367E-08	 2.8512921E-08	 7.6563527E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2338892E+00	 2.2109822E-01	 6.7929990E-03	 1.8240711E-04	 3.8465441E-05	 1.0328825E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5993253E-01	 1.5092964E-02	 2.7285393E-02	 7.4449264E-04	 1.0461933E-06	 2.8200106E-08	 2.8545794E-08	 7.6945097E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2075969E+00	 2.2123551E-01	 6.7713078E-03	 1.8252039E-04	 3.8342614E-05	 1.0335239E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7480240E-01	 1.5183035E-02	 2.7344746E-02	 7.4773511E-04	 1.0763127E-06	 2.8430107E-08	 2.9431498E-08	 7.7741403E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4255624E+00	 2.2255579E-01	 6.9511303E-03	 1.8360962E-04	 3.9360861E-05	 1.0396918E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.9008079E-01	 1.5549135E-02	 2.7404163E-02	 7.5098816E-04	 1.1073223E-06	 2.9178892E-08	 3.0345240E-08	 7.9962312E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.6495158E+00	 2.2792216E-01	 7.1358930E-03	 1.8803690E-04	 4.0407082E-05	 1.0647613E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8357699E-01	 1.5114531E-02	 2.7463645E-02	 7.5425181E-04	 1.0974945E-06	 2.8424896E-08	 3.0141200E-08	 7.8065125E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5541819E+00	 2.2155166E-01	 7.0572421E-03	 1.8278121E-04	 3.9961721E-05	 1.0350008E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4652469E-01	 1.5323403E-02	 2.7523192E-02	 7.5752608E-04	 1.0300412E-06	 2.8880190E-08	 2.8350022E-08	 7.9487501E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0110623E+00	 2.2461335E-01	 6.6091657E-03	 1.8530711E-04	 3.7424483E-05	 1.0493038E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5584099E-01	 1.5170382E-02	 2.7582803E-02	 7.6081100E-04	 1.0498687E-06	 2.8653714E-08	 2.8958321E-08	 7.9034974E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1476224E+00	 2.2237033E-01	 6.7218285E-03	 1.8345661E-04	 3.8062437E-05	 1.0388253E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5097501E-01	 1.5437858E-02	 2.7642478E-02	 7.6410660E-04	 1.0429294E-06	 2.9222007E-08	 2.8829152E-08	 8.0776869E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0762960E+00	 2.2629105E-01	 6.6629839E-03	 1.8669122E-04	 3.7729228E-05	 1.0571414E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7918865E-01	 1.5747866E-02	 2.7702218E-02	 7.6741289E-04	 1.0987037E-06	 2.9873236E-08	 3.0436531E-08	 8.2755491E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4898567E+00	 2.3083520E-01	 7.0041735E-03	 1.9044017E-04	 3.9661219E-05	 1.0783698E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7319503E-01	 1.5234879E-02	 2.7762022E-02	 7.7072989E-04	 1.0896814E-06	 2.8962506E-08	 3.0251759E-08	 8.0405775E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4020011E+00	 2.2331574E-01	 6.9316922E-03	 1.8423659E-04	 3.9250793E-05	 1.0432419E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7048190E-01	 1.5807724E-02	 2.7821891E-02	 7.7405764E-04	 1.0868623E-06	 3.0116328E-08	 3.0238566E-08	 8.3789322E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3622317E+00	 2.3171261E-01	 6.8988822E-03	 1.9116404E-04	 3.9065006E-05	 1.0824688E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4922621E-01	 1.5361769E-02	 2.7881825E-02	 7.7739615E-04	 1.0486208E-06	 2.9329756E-08	 2.9237461E-08	 8.1776713E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.0506617E+00	 2.2517572E-01	 6.6418355E-03	 1.8577108E-04	 3.7609475E-05	 1.0519310E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4386845E-01	 1.5801452E-02	 2.7941823E-02	 7.8074545E-04	 1.0406259E-06	 3.0234150E-08	 2.9076983E-08	 8.4479725E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.9721266E+00	 2.3162068E-01	 6.5770436E-03	 1.9108820E-04	 3.7242591E-05	 1.0820393E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.7793127E-01	 1.5717384E-02	 2.8001885E-02	 7.8410556E-04	 1.1081779E-06	 3.0137939E-08	 3.1031070E-08	 8.4391910E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.4714259E+00	 2.3038839E-01	 6.9889679E-03	 1.9007155E-04	 3.9575117E-05	 1.0762825E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5292052E-01	 1.5696530E-02	 2.8062012E-02	 7.8747650E-04	 1.0624965E-06	 3.0162579E-08	 2.9815791E-08	 8.4642265E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1048136E+00	 2.3008271E-01	 6.6865110E-03	 1.8981936E-04	 3.7862451E-05	 1.0748545E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4193663E-01	 1.5956590E-02	 2.8122203E-02	 7.9085830E-04	 1.0436235E-06	 3.0728081E-08	 2.9348993E-08	 8.6414134E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9438097E+00	 2.3389471E-01	 6.5536820E-03	 1.9296429E-04	 3.7110305E-05	 1.0926627E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6785555E-01	 1.5699601E-02	 2.8182459E-02	 7.9425098E-04	 1.0958794E-06	 3.0297969E-08	 3.0884577E-08	 8.5387127E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3237341E+00	 2.3012772E-01	 6.8671215E-03	 1.8985650E-04	 3.8885160E-05	 1.0750648E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.8182119E-01	 1.6880125E-02	 2.8242779E-02	 7.9765457E-04	 1.1252344E-06	 3.2645934E-08	 3.1779745E-08	 9.2201190E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.5284451E+00	 2.4743206E-01	 7.0360091E-03	 2.0413267E-04	 3.9841488E-05	 1.1559037E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5036453E-01	 1.5749509E-02	 2.8303164E-02	 8.0106908E-04	 1.0666733E-06	 3.0524463E-08	 3.0190230E-08	 8.6393887E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0673474E+00	 2.3085929E-01	 6.6556012E-03	 1.9046004E-04	 3.7687424E-05	 1.0784824E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.2668623E-01	 1.5881113E-02	 2.8363613E-02	 8.0449454E-04	 1.0229621E-06	 3.0845264E-08	 2.9014900E-08	 8.7488313E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7202664E+00	 2.3278835E-01	 6.3692576E-03	 1.9205153E-04	 3.6066000E-05	 1.0874942E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.3530838E-01	 1.6342476E-02	 2.8424127E-02	 8.0793098E-04	 1.0419268E-06	 3.1809072E-08	 2.9615858E-08	 9.0414510E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.8466515E+00	 2.3955110E-01	 6.4735260E-03	 1.9763084E-04	 3.6656421E-05	 1.1190871E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7308822E-01	 1.5941118E-02	 2.8484705E-02	 8.1137841E-04	 1.1178389E-06	 3.1093995E-08	 3.1841312E-08	 8.8570326E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4004356E+00	 2.3366792E-01	 6.9304006E-03	 1.9277718E-04	 3.9243479E-05	 1.0916032E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8383833E-01	 1.6664996E-02	 2.8545347E-02	 8.1483686E-04	 1.1412320E-06	 3.2575161E-08	 3.2576865E-08	 9.2986929E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5580127E+00	 2.4427867E-01	 7.0604025E-03	 2.0153110E-04	 3.9979616E-05	 1.1411723E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6287284E-01	 1.6141749E-02	 2.8606055E-02	 8.1830636E-04	 1.1025906E-06	 3.1619470E-08	 3.1540766E-08	 9.0450828E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2506966E+00	 2.3660882E-01	 6.8068652E-03	 1.9520343E-04	 3.8543958E-05	 1.1053419E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.8450226E-01	 1.6669365E-02	 2.8666826E-02	 8.2178692E-04	 1.1473920E-06	 3.2722366E-08	 3.2892088E-08	 9.3804637E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5677447E+00	 2.4434271E-01	 7.0684314E-03	 2.0158393E-04	 4.0025080E-05	 1.1414715E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5244707E-01	 1.6457098E-02	 2.8727662E-02	 8.2527858E-04	 1.0867683E-06	 3.2374239E-08	 3.1220314E-08	 9.3003619E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0978737E+00	 2.4123126E-01	 6.6807856E-03	 1.9901697E-04	 3.7830031E-05	 1.1269361E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5249225E-01	 1.6199025E-02	 2.8788563E-02	 8.2878135E-04	 1.0891613E-06	 3.1934115E-08	 3.1355388E-08	 9.1933728E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0985359E+00	 2.3744838E-01	 6.6813319E-03	 1.9589608E-04	 3.7833124E-05	 1.1092640E-06	 3.2100000E+02
