# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4619935E-01	 5.2056697E-02	 1.0520293E+00	 1.7273891E-02	 2.7098997E-03	 7.3435562E-06	 1.9522124E-07	 3.2054529E-09	 5.2902996E-10	 8.6864558E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5577315E+01	 2.5577315E-01	 1.2667429E-02	 2.0799401E-04	 7.2040024E-05	 1.1828678E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0600759E+00	 1.7354357E-02	 2.7286274E-03	 7.4454074E-06	 1.9807389E-07	 3.2426404E-09	 5.4046983E-10	 8.8479575E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5696461E+01	 2.5696461E-01	 1.2764319E-02	 2.0896291E-04	 7.2591035E-05	 1.1883779E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0633844E+00	 1.7387443E-02	 2.7474196E-03	 7.5483145E-06	 2.0006048E-07	 3.2711972E-09	 5.4965009E-10	 8.9873512E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5745450E+01	 2.5745450E-01	 1.2804156E-02	 2.0936128E-04	 7.2817593E-05	 1.1906435E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0697667E+00	 1.7451265E-02	 2.7662763E-03	 7.6522846E-06	 2.0264256E-07	 3.3057385E-09	 5.6056530E-10	 9.1445861E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5839952E+01	 2.5839952E-01	 1.2881005E-02	 2.1012977E-04	 7.3254633E-05	 1.1950139E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0121316E+00	 1.6874915E-02	 2.7851975E-03	 7.7573252E-06	 1.9303631E-07	 3.2184265E-09	 5.3764426E-10	 8.9639536E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4986554E+01	 2.4986554E-01	 1.2187024E-02	 2.0318996E-04	 6.9307944E-05	 1.1555470E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0050340E+00	 1.6803939E-02	 2.8041832E-03	 7.8634434E-06	 1.9298927E-07	 3.2267364E-09	 5.4117728E-10	 9.0483600E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4881460E+01	 2.4881460E-01	 1.2101562E-02	 2.0233534E-04	 6.8821921E-05	 1.1506867E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0475673E+00	 1.7229272E-02	 2.8232334E-03	 7.9706467E-06	 2.0252318E-07	 3.3308856E-09	 5.7177021E-10	 9.4038673E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5511248E+01	 2.5511248E-01	 1.2613703E-02	 2.0745675E-04	 7.1734482E-05	 1.1798123E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0478412E+00	 1.7232010E-02	 2.8423480E-03	 8.0789423E-06	 2.0394766E-07	 3.3539703E-09	 5.7969023E-10	 9.5331508E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5515302E+01	 2.5515302E-01	 1.2617000E-02	 2.0748973E-04	 7.1753233E-05	 1.1799999E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0155811E+00	 1.6909410E-02	 2.8615272E-03	 8.1883378E-06	 1.9900250E-07	 3.3133884E-09	 5.6945105E-10	 9.4813509E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5037630E+01	 2.5037630E-01	 1.2228559E-02	 2.0360531E-04	 6.9544157E-05	 1.1579091E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0237343E+00	 1.6990942E-02	 2.8807708E-03	 8.2988405E-06	 2.0194914E-07	 3.3517543E-09	 5.8176918E-10	 9.6556360E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5158354E+01	 2.5158354E-01	 1.2326731E-02	 2.0458703E-04	 7.0102465E-05	 1.1634922E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0455459E+00	 1.7209057E-02	 2.9000790E-03	 8.4104579E-06	 2.0763423E-07	 3.4175346E-09	 6.0215565E-10	 9.9111201E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5481316E+01	 2.5481316E-01	 1.2589363E-02	 2.0721335E-04	 7.1596059E-05	 1.1784281E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0192589E+00	 1.6946187E-02	 2.9194516E-03	 8.5231975E-06	 2.0376604E-07	 3.3878120E-09	 5.9488510E-10	 9.8905530E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5092087E+01	 2.5092087E-01	 1.2272843E-02	 2.0404815E-04	 6.9796001E-05	 1.1604275E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0147877E+00	 1.6901475E-02	 2.9388887E-03	 8.6370667E-06	 2.0422285E-07	 3.4013691E-09	 6.0018824E-10	 9.9962452E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5025882E+01	 2.5025882E-01	 1.2219005E-02	 2.0350977E-04	 6.9489823E-05	 1.1573658E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0174961E+00	 1.6928560E-02	 2.9583903E-03	 8.7520730E-06	 2.0612670E-07	 3.4294264E-09	 6.0980323E-10	 1.0145582E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5065985E+01	 2.5065985E-01	 1.2251617E-02	 2.0383590E-04	 6.9675290E-05	 1.1592204E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0059491E+00	 1.6813089E-02	 2.9779564E-03	 8.8682241E-06	 2.0513528E-07	 3.4285609E-09	 6.1088392E-10	 1.0210105E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4895010E+01	 2.4895010E-01	 1.2112581E-02	 2.0244553E-04	 6.8884583E-05	 1.1513134E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0046185E+00	 1.6799784E-02	 2.9975869E-03	 8.9855275E-06	 2.0621440E-07	 3.4484306E-09	 6.1814560E-10	 1.0336971E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4875308E+01	 2.4875308E-01	 1.2096559E-02	 2.0228531E-04	 6.8793468E-05	 1.1504022E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0130028E+00	 1.6883627E-02	 3.0172820E-03	 9.1039907E-06	 2.0930162E-07	 3.4884111E-09	 6.3152200E-10	 1.0525520E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4999454E+01	 2.4999454E-01	 1.2197514E-02	 2.0329486E-04	 6.9367602E-05	 1.1561435E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0156313E+00	 1.6909911E-02	 3.0370416E-03	 9.2236214E-06	 2.1121893E-07	 3.5167224E-09	 6.4148067E-10	 1.0680432E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5038373E+01	 2.5038373E-01	 1.2229163E-02	 2.0361135E-04	 6.9547593E-05	 1.1579435E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0077506E+00	 1.6831104E-02	 3.0568656E-03	 9.3444273E-06	 2.1094801E-07	 3.5231811E-09	 6.4483971E-10	 1.0769891E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4921684E+01	 2.4921684E-01	 1.2134272E-02	 2.0266244E-04	 6.9007943E-05	 1.1525470E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0155281E+00	 1.6908879E-02	 3.0767541E-03	 9.4664160E-06	 2.1395909E-07	 3.5624898E-09	 6.5829953E-10	 1.0960905E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5036845E+01	 2.5036845E-01	 1.2227920E-02	 2.0359892E-04	 6.9540524E-05	 1.1578728E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0343277E+00	 1.7096875E-02	 3.0967072E-03	 9.5895952E-06	 2.1933317E-07	 3.6254581E-09	 6.7921058E-10	 1.1226982E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5315209E+01	 2.5315209E-01	 1.2454285E-02	 2.0586258E-04	 7.0827868E-05	 1.1707462E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0277026E+00	 1.7030624E-02	 3.1167247E-03	 9.7139726E-06	 2.1933700E-07	 3.6347539E-09	 6.8361303E-10	 1.1328527E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5217111E+01	 2.5217111E-01	 1.2374513E-02	 2.0506485E-04	 7.0374198E-05	 1.1662095E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0287237E+00	 1.7040835E-02	 3.1368067E-03	 9.8395560E-06	 2.2096960E-07	 3.6603672E-09	 6.9313891E-10	 1.1481864E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5232232E+01	 2.5232232E-01	 1.2386808E-02	 2.0518780E-04	 7.0444124E-05	 1.1669088E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0060757E+00	 1.6814356E-02	 3.1569531E-03	 9.9663532E-06	 2.1749277E-07	 3.6349160E-09	 6.8661449E-10	 1.1475260E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4896885E+01	 2.4896885E-01	 1.2114105E-02	 2.0246077E-04	 6.8893253E-05	 1.1514001E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9795778E-01	 1.6733176E-02	 3.1771641E-03	 1.0094372E-05	 2.1711900E-07	 3.6405252E-09	 6.8982270E-10	 1.1566546E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4776683E+01	 2.4776683E-01	 1.2016357E-02	 2.0148329E-04	 6.8337358E-05	 1.1458411E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0299529E+00	 1.7053127E-02	 3.1974396E-03	 1.0223620E-05	 2.2550996E-07	 3.7338115E-09	 7.2105446E-10	 1.1938637E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5250431E+01	 2.5250431E-01	 1.2401608E-02	 2.0533581E-04	 7.0528293E-05	 1.1677505E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0156512E+00	 1.6910110E-02	 3.2177795E-03	 1.0354105E-05	 2.2379321E-07	 3.7260506E-09	 7.2011720E-10	 1.1989609E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5038668E+01	 2.5038668E-01	 1.2229403E-02	 2.0361375E-04	 6.9548955E-05	 1.1579571E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0085813E+00	 1.6839411E-02	 3.2381840E-03	 1.0485835E-05	 2.2364462E-07	 3.7340011E-09	 7.2420241E-10	 1.2091383E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4933984E+01	 2.4933984E-01	 1.2144274E-02	 2.0276247E-04	 6.9064827E-05	 1.1531158E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9763576E-01	 1.6729956E-02	 3.2586529E-03	 1.0618819E-05	 2.2261587E-07	 3.7331799E-09	 7.2542787E-10	 1.2165137E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4771915E+01	 2.4771915E-01	 1.2012480E-02	 2.0144452E-04	 6.8315307E-05	 1.1456206E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0090016E+00	 1.6843615E-02	 3.2791863E-03	 1.0753063E-05	 2.2657083E-07	 3.7822254E-09	 7.4296796E-10	 1.2402622E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4940208E+01	 2.4940208E-01	 1.2149336E-02	 2.0281308E-04	 6.9093612E-05	 1.1534036E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0081443E+00	 1.6835041E-02	 3.2997842E-03	 1.0888576E-05	 2.2780028E-07	 3.8040458E-09	 7.5169176E-10	 1.2552530E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4927513E+01	 2.4927513E-01	 1.2139012E-02	 2.0270984E-04	 6.9034901E-05	 1.1528165E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0438630E+00	 1.7192228E-02	 3.3204466E-03	 1.1025366E-05	 2.3734825E-07	 3.9090812E-09	 7.8810220E-10	 1.2979896E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5456398E+01	 2.5456398E-01	 1.2569100E-02	 2.0701072E-04	 7.1480821E-05	 1.1772757E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0554797E+00	 1.7308395E-02	 3.3411735E-03	 1.1163441E-05	 2.4148766E-07	 3.9600608E-09	 8.0685217E-10	 1.3231250E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5628405E+01	 2.5628405E-01	 1.2708976E-02	 2.0840948E-04	 7.2276299E-05	 1.1852305E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0437428E+00	 1.7191026E-02	 3.3619649E-03	 1.1302808E-05	 2.4028833E-07	 3.9576829E-09	 8.0784094E-10	 1.3305591E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5454618E+01	 2.5454618E-01	 1.2567652E-02	 2.0699624E-04	 7.1472588E-05	 1.1771934E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0240048E+00	 1.6993646E-02	 3.3828208E-03	 1.1443476E-05	 2.3720672E-07	 3.9365120E-09	 8.0242782E-10	 1.3316514E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5162359E+01	 2.5162359E-01	 1.2329988E-02	 2.0461960E-04	 7.0120984E-05	 1.1636774E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0076678E+00	 1.6830277E-02	 3.4037411E-03	 1.1585454E-05	 2.3486589E-07	 3.9227786E-09	 7.9942267E-10	 1.3352123E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4920459E+01	 2.4920459E-01	 1.2133276E-02	 2.0265248E-04	 6.9002277E-05	 1.1524903E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0177350E+00	 1.6930948E-02	 3.4247260E-03	 1.1728748E-05	 2.3867479E-07	 3.9705724E-09	 8.1739573E-10	 1.3598122E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5069522E+01	 2.5069522E-01	 1.2254493E-02	 2.0386465E-04	 6.9691645E-05	 1.1593840E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0206270E+00	 1.6959868E-02	 3.4457753E-03	 1.1873367E-05	 2.4082413E-07	 4.0018005E-09	 8.2982584E-10	 1.3789305E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5112343E+01	 2.5112343E-01	 1.2289316E-02	 2.0421288E-04	 6.9889680E-05	 1.1613643E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9314825E-01	 1.6685081E-02	 3.4668891E-03	 1.2019320E-05	 2.3577625E-07	 3.9610861E-09	 8.1741011E-10	 1.3732646E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4705468E+01	 2.4705468E-01	 1.1958446E-02	 2.0090418E-04	 6.8008016E-05	 1.1425477E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8540450E-01	 1.6607643E-02	 3.4880674E-03	 1.2166614E-05	 2.3536692E-07	 3.9667871E-09	 8.2097569E-10	 1.3836421E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4590807E+01	 2.4590807E-01	 1.1865204E-02	 1.9997176E-04	 6.7477745E-05	 1.1372450E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0029366E+00	 1.6782965E-02	 3.5093102E-03	 1.2315258E-05	 2.4101345E-07	 4.0330765E-09	 8.4579095E-10	 1.4153316E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4850404E+01	 2.4850404E-01	 1.2076307E-02	 2.0208279E-04	 6.8678296E-05	 1.1492505E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0075689E+00	 1.6829287E-02	 3.5306175E-03	 1.2465260E-05	 2.4359672E-07	 4.0687631E-09	 8.6004683E-10	 1.4365246E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4918993E+01	 2.4918993E-01	 1.2132084E-02	 2.0264056E-04	 6.8995499E-05	 1.1524225E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9380373E-01	 1.6691636E-02	 3.5519893E-03	 1.2616628E-05	 2.4172317E-07	 4.0599114E-09	 8.5859812E-10	 1.4420762E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4715174E+01	 2.4715174E-01	 1.1966339E-02	 2.0098311E-04	 6.8052901E-05	 1.1429965E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6005196E-01	 1.6354118E-02	 3.5734255E-03	 1.2769370E-05	 2.3492298E-07	 4.0018230E-09	 8.3947976E-10	 1.4300217E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4215414E+01	 2.4215414E-01	 1.1559935E-02	 1.9691907E-04	 6.5741674E-05	 1.1198843E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7255840E-01	 1.6479182E-02	 3.5949263E-03	 1.2923495E-05	 2.3941519E-07	 4.0566885E-09	 8.6067995E-10	 1.4583496E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4400596E+01	 2.4400596E-01	 1.1710525E-02	 1.9842497E-04	 6.6598080E-05	 1.1284483E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.5937867E-01	 1.6347385E-02	 3.6164915E-03	 1.3079011E-05	 2.3758747E-07	 4.0483846E-09	 8.5923306E-10	 1.4640948E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4205445E+01	 2.4205445E-01	 1.1551828E-02	 1.9683800E-04	 6.5695569E-05	 1.1194232E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9165859E-01	 1.6670184E-02	 3.6381213E-03	 1.3235926E-05	 2.4705029E-07	 4.1530158E-09	 8.9879891E-10	 1.5109175E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4683411E+01	 2.4683411E-01	 1.1940509E-02	 2.0072481E-04	 6.7906008E-05	 1.1415276E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9371660E-01	 1.6690764E-02	 3.6598155E-03	 1.3394249E-05	 2.4903922E-07	 4.1829380E-09	 9.1143760E-10	 1.5308781E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4713884E+01	 2.4713884E-01	 1.1965289E-02	 2.0097262E-04	 6.8046934E-05	 1.1429369E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7054175E-01	 1.6459016E-02	 3.6815742E-03	 1.3553988E-05	 2.4467737E-07	 4.1493822E-09	 9.0079787E-10	 1.5276258E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4370736E+01	 2.4370736E-01	 1.1686242E-02	 1.9818214E-04	 6.6459985E-05	 1.1270674E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7739093E-01	 1.6527508E-02	 3.7033974E-03	 1.3715152E-05	 2.4786467E-07	 4.1913478E-09	 9.1794139E-10	 1.5522226E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4472151E+01	 2.4472151E-01	 1.1768713E-02	 1.9900685E-04	 6.6928998E-05	 1.1317575E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9508305E-01	 1.6704429E-02	 3.7252851E-03	 1.3877749E-05	 2.5384280E-07	 4.2612514E-09	 9.4563681E-10	 1.5874376E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4734117E+01	 2.4734117E-01	 1.1981743E-02	 2.0113715E-04	 6.8140505E-05	 1.1438726E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0113092E+00	 1.6866690E-02	 3.7472372E-03	 1.4041787E-05	 2.5950228E-07	 4.3279983E-09	 9.7241659E-10	 1.6218036E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4974376E+01	 2.4974376E-01	 1.2177121E-02	 2.0309093E-04	 6.9251627E-05	 1.1549838E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8449312E-01	 1.6598529E-02	 3.7692539E-03	 1.4207275E-05	 2.5410552E-07	 4.2842127E-09	 9.5778821E-10	 1.6148285E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4577312E+01	 2.4577312E-01	 1.1854230E-02	 1.9986202E-04	 6.7415336E-05	 1.1366209E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5672670E-01	 1.6320865E-02	 3.7913350E-03	 1.4374221E-05	 2.4838541E-07	 4.2372234E-09	 9.4171230E-10	 1.6064734E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4166177E+01	 2.4166177E-01	 1.1519896E-02	 1.9651868E-04	 6.5513970E-05	 1.1176072E-06	 7.0500000E+02
