# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4739356E-01	 5.2236265E-02	 1.0498918E+00	 1.7266350E-02	 2.7286274E-03	 7.4454074E-06	 1.9617099E-07	 3.2261962E-09	 5.3527755E-10	 8.8030874E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5513889E+01	 2.5513889E-01	 1.2717511E-02	 2.0915012E-04	 7.1893654E-05	 1.1823513E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0338820E+00	 1.7106251E-02	 2.7474196E-03	 7.5483145E-06	 1.9451001E-07	 3.2182950E-09	 5.3440063E-10	 8.8420069E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5277317E+01	 2.5277317E-01	 1.2523581E-02	 2.0721082E-04	 7.0797345E-05	 1.1713882E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0230965E+00	 1.6998397E-02	 2.7662763E-03	 7.6522846E-06	 1.9380197E-07	 3.2199530E-09	 5.3610979E-10	 8.9072798E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5117944E+01	 2.5117944E-01	 1.2392936E-02	 2.0590436E-04	 7.0058789E-05	 1.1640027E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0374428E+00	 1.7141859E-02	 2.7851975E-03	 7.7573252E-06	 1.9786372E-07	 3.2693389E-09	 5.5108954E-10	 9.1057546E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5329934E+01	 2.5329934E-01	 1.2566714E-02	 2.0764215E-04	 7.1041180E-05	 1.1738266E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0418175E+00	 1.7185606E-02	 2.8041832E-03	 7.8634434E-06	 2.0005253E-07	 3.3000252E-09	 5.6098393E-10	 9.2538753E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5394577E+01	 2.5394577E-01	 1.2619706E-02	 2.0817207E-04	 7.1340748E-05	 1.1768223E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0096275E+00	 1.6863707E-02	 2.8232334E-03	 7.9706467E-06	 1.9518838E-07	 3.2602119E-09	 5.5106236E-10	 9.2043392E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4918917E+01	 2.4918917E-01	 1.2229783E-02	 2.0427284E-04	 6.9136468E-05	 1.1547795E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0295327E+00	 1.7062759E-02	 2.8423480E-03	 8.0789423E-06	 2.0038418E-07	 3.3210279E-09	 5.6956158E-10	 9.4395172E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5213050E+01	 2.5213050E-01	 1.2470899E-02	 2.0668399E-04	 7.0499523E-05	 1.1684100E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0362870E+00	 1.7130302E-02	 2.8615272E-03	 8.1883378E-06	 2.0305980E-07	 3.3566721E-09	 5.8106115E-10	 9.6052083E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5312856E+01	 2.5312856E-01	 1.2552715E-02	 2.0750215E-04	 7.0962039E-05	 1.1730352E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0196492E+00	 1.6963923E-02	 2.8807708E-03	 8.2988405E-06	 2.0114327E-07	 3.3464245E-09	 5.7944767E-10	 9.6402821E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5067004E+01	 2.5067004E-01	 1.2351178E-02	 2.0548678E-04	 6.9822726E-05	 1.1616420E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0082252E+00	 1.6849684E-02	 2.9000790E-03	 8.4104579E-06	 2.0022274E-07	 3.3461669E-09	 5.8066177E-10	 9.7041483E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4898196E+01	 2.4898196E-01	 1.2212798E-02	 2.0410298E-04	 6.9040446E-05	 1.1538192E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0064483E+00	 1.6831915E-02	 2.9194516E-03	 8.5231975E-06	 2.0120500E-07	 3.3649670E-09	 5.8740825E-10	 9.8238583E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4871939E+01	 2.4871939E-01	 1.2191273E-02	 2.0388774E-04	 6.8918765E-05	 1.1526024E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0096866E+00	 1.6864297E-02	 2.9388887E-03	 8.6370667E-06	 2.0319627E-07	 3.3938872E-09	 5.9717122E-10	 9.9742566E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4919790E+01	 2.4919790E-01	 1.2230499E-02	 2.0427999E-04	 6.9140512E-05	 1.1548199E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0187209E+00	 1.6954640E-02	 2.9583903E-03	 8.7520730E-06	 2.0637481E-07	 3.4347099E-09	 6.1053723E-10	 1.0161212E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5053286E+01	 2.5053286E-01	 1.2339933E-02	 2.0537433E-04	 6.9759156E-05	 1.1610063E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0262477E+00	 1.7029909E-02	 2.9779564E-03	 8.8682241E-06	 2.0927462E-07	 3.4727752E-09	 6.2321069E-10	 1.0341773E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5164509E+01	 2.5164509E-01	 1.2431107E-02	 2.0628608E-04	 7.0274576E-05	 1.1661606E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0022656E+00	 1.6790087E-02	 2.9975869E-03	 8.9855275E-06	 2.0573141E-07	 3.4464403E-09	 6.1669780E-10	 1.0331004E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4810132E+01	 2.4810132E-01	 1.2140607E-02	 2.0338108E-04	 6.8632343E-05	 1.1497382E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8742300E-01	 1.6641662E-02	 3.0172820E-03	 9.1039907E-06	 2.0401644E-07	 3.4384175E-09	 6.1557513E-10	 1.0374675E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4590809E+01	 2.4590809E-01	 1.1960817E-02	 2.0158317E-04	 6.7615966E-05	 1.1395745E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0032684E+00	 1.6800116E-02	 3.0370416E-03	 9.2236214E-06	 2.0864784E-07	 3.4938884E-09	 6.3367216E-10	 1.0611084E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4824951E+01	 2.4824951E-01	 1.2152755E-02	 2.0350255E-04	 6.8701016E-05	 1.1504250E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0105511E+00	 1.6872943E-02	 3.0568656E-03	 9.3444273E-06	 2.1153423E-07	 3.5319391E-09	 6.4663172E-10	 1.0796663E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4932565E+01	 2.4932565E-01	 1.2240972E-02	 2.0438472E-04	 6.9199716E-05	 1.1554120E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0128642E+00	 1.6896073E-02	 3.0767541E-03	 9.4664160E-06	 2.1339784E-07	 3.5597918E-09	 6.5657268E-10	 1.0952604E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4966744E+01	 2.4966744E-01	 1.2268989E-02	 2.0466490E-04	 6.9358106E-05	 1.1569958E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0390776E+00	 1.7158207E-02	 3.0967072E-03	 9.5895952E-06	 2.2034039E-07	 3.6384638E-09	 6.8232967E-10	 1.1267257E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5354090E+01	 2.5354090E-01	 1.2586517E-02	 2.0784017E-04	 7.1153125E-05	 1.1749460E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0126326E+00	 1.6893757E-02	 3.1167247E-03	 9.7139726E-06	 2.1612069E-07	 3.6055432E-09	 6.7358869E-10	 1.1237486E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4963322E+01	 2.4963322E-01	 1.2266184E-02	 2.0463685E-04	 6.9342248E-05	 1.1568373E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9839742E-01	 1.6751406E-02	 3.1368067E-03	 9.8395560E-06	 2.1445552E-07	 3.5981978E-09	 6.7270549E-10	 1.1286851E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4752974E+01	 2.4752974E-01	 1.2093752E-02	 2.0291252E-04	 6.8367464E-05	 1.1470894E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9249424E-01	 1.6692374E-02	 3.1569531E-03	 9.9663532E-06	 2.1455673E-07	 3.6085461E-09	 6.7734555E-10	 1.1392011E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4665745E+01	 2.4665745E-01	 1.2022245E-02	 2.0219746E-04	 6.7963230E-05	 1.1430471E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0097135E+00	 1.6864567E-02	 3.1771641E-03	 1.0094372E-05	 2.1967663E-07	 3.6691111E-09	 6.9794869E-10	 1.1657368E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4920188E+01	 2.4920188E-01	 1.2230826E-02	 2.0428326E-04	 6.9142360E-05	 1.1548384E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0184652E+00	 1.6952084E-02	 3.1974396E-03	 1.0223620E-05	 2.2299472E-07	 3.7116880E-09	 7.1301214E-10	 1.1867898E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5049509E+01	 2.5049509E-01	 1.2336836E-02	 2.0534337E-04	 6.9741652E-05	 1.1608313E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0052509E+00	 1.6819940E-02	 3.2177795E-03	 1.0354105E-05	 2.2150155E-07	 3.7061821E-09	 7.1274315E-10	 1.1925677E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4854245E+01	 2.4854245E-01	 1.2176769E-02	 2.0374269E-04	 6.8836770E-05	 1.1517825E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0043442E+00	 1.6810873E-02	 3.2381840E-03	 1.0485835E-05	 2.2270507E-07	 3.7276730E-09	 7.2115998E-10	 1.2070891E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4840847E+01	 2.4840847E-01	 1.2165785E-02	 2.0363286E-04	 6.8774680E-05	 1.1511616E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0317344E+00	 1.7084775E-02	 3.2586529E-03	 1.0618819E-05	 2.3022476E-07	 3.8123556E-09	 7.5022258E-10	 1.2423144E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5245583E+01	 2.5245583E-01	 1.2497568E-02	 2.0695068E-04	 7.0650286E-05	 1.1699177E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0239604E+00	 1.7007035E-02	 3.2791863E-03	 1.0753063E-05	 2.2992980E-07	 3.8189214E-09	 7.5398265E-10	 1.2522955E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5130709E+01	 2.5130709E-01	 1.2403400E-02	 2.0600900E-04	 7.0117943E-05	 1.1645942E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0117062E+00	 1.6884493E-02	 3.2997842E-03	 1.0888576E-05	 2.2860512E-07	 3.8152201E-09	 7.5434759E-10	 1.2589403E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4949633E+01	 2.4949633E-01	 1.2254963E-02	 2.0452463E-04	 6.9278810E-05	 1.1562029E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0051694E+00	 1.6819125E-02	 3.3204466E-03	 1.1025366E-05	 2.2855029E-07	 3.8242470E-09	 7.5888903E-10	 1.2698208E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4853041E+01	 2.4853041E-01	 1.2175781E-02	 2.0373282E-04	 6.8831188E-05	 1.1517267E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0004184E+00	 1.6771615E-02	 3.3411735E-03	 1.1163441E-05	 2.2888994E-07	 3.8372486E-09	 7.6476101E-10	 1.2820914E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4782837E+01	 2.4782837E-01	 1.2118232E-02	 2.0315732E-04	 6.8505853E-05	 1.1484733E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0328198E+00	 1.7095630E-02	 3.3619649E-03	 1.1302808E-05	 2.3777367E-07	 3.9357210E-09	 7.9938674E-10	 1.3231756E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5261622E+01	 2.5261622E-01	 1.2510716E-02	 2.0708217E-04	 7.0724615E-05	 1.1706609E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9890993E-01	 1.6756531E-02	 3.3828208E-03	 1.1443476E-05	 2.3139360E-07	 3.8815852E-09	 7.8276306E-10	 1.3130707E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4760547E+01	 2.4760547E-01	 1.2099960E-02	 2.0297460E-04	 6.8402559E-05	 1.1474404E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7947440E-01	 1.6562176E-02	 3.4037411E-03	 1.1585454E-05	 2.2829459E-07	 3.8602899E-09	 7.7705570E-10	 1.3139428E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4473355E+01	 2.4473355E-01	 1.1864534E-02	 2.0062035E-04	 6.7071668E-05	 1.1341315E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0241302E+00	 1.7008734E-02	 3.4247260E-03	 1.1728748E-05	 2.4017457E-07	 3.9888144E-09	 8.2253208E-10	 1.3660596E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5133218E+01	 2.5133218E-01	 1.2405457E-02	 2.0602958E-04	 7.0129573E-05	 1.1647105E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9658601E-01	 1.6733292E-02	 3.4457753E-03	 1.1873367E-05	 2.3515150E-07	 3.9483383E-09	 8.1027924E-10	 1.3605086E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4726207E+01	 2.4726207E-01	 1.2071810E-02	 2.0269310E-04	 6.8243424E-05	 1.1458490E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7653432E-01	 1.6532775E-02	 3.4668891E-03	 1.2019320E-05	 2.3183205E-07	 3.9249282E-09	 8.0373602E-10	 1.3607291E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4429911E+01	 2.4429911E-01	 1.1828920E-02	 2.0026421E-04	 6.6870340E-05	 1.1321182E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7124720E-01	 1.6479904E-02	 3.4880674E-03	 1.2166614E-05	 2.3198541E-07	 3.9362761E-09	 8.0918075E-10	 1.3729996E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4351785E+01	 2.4351785E-01	 1.1764877E-02	 1.9962377E-04	 6.6508293E-05	 1.1284977E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0037993E+00	 1.6805425E-02	 3.5093102E-03	 1.2315258E-05	 2.4122076E-07	 4.0384739E-09	 8.4651847E-10	 1.4172258E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4832796E+01	 2.4832796E-01	 1.2159186E-02	 2.0356686E-04	 6.8737371E-05	 1.1507885E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0037507E+00	 1.6804939E-02	 3.5306175E-03	 1.2465260E-05	 2.4267361E-07	 4.0628765E-09	 8.5678769E-10	 1.4344463E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4832077E+01	 2.4832077E-01	 1.2158597E-02	 2.0356097E-04	 6.8734041E-05	 1.1507552E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0241849E+00	 1.7009281E-02	 3.5519893E-03	 1.2616628E-05	 2.4911280E-07	 4.1371723E-09	 8.8484599E-10	 1.4695192E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5134027E+01	 2.5134027E-01	 1.2406120E-02	 2.0603620E-04	 7.0133319E-05	 1.1647480E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0262280E+00	 1.7029711E-02	 3.5734255E-03	 1.2769370E-05	 2.5111613E-07	 4.1671395E-09	 8.9734478E-10	 1.4890963E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5164216E+01	 2.5164216E-01	 1.2430868E-02	 2.0628368E-04	 7.0273222E-05	 1.1661470E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7338024E-01	 1.6501234E-02	 3.5949263E-03	 1.2923495E-05	 2.3961750E-07	 4.0621170E-09	 8.6140725E-10	 1.4603011E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4383304E+01	 2.4383304E-01	 1.1790714E-02	 1.9988215E-04	 6.6654357E-05	 1.1299584E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8531137E-01	 1.6620545E-02	 3.6164915E-03	 1.3079011E-05	 2.4400963E-07	 4.1160320E-09	 8.8245875E-10	 1.4885595E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4559606E+01	 2.4559606E-01	 1.1935238E-02	 2.0132739E-04	 6.7471368E-05	 1.1381285E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7974849E-01	 1.6564916E-02	 3.6381213E-03	 1.3235926E-05	 2.4408314E-07	 4.1267907E-09	 8.8800408E-10	 1.5013765E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4477405E+01	 2.4477405E-01	 1.1867854E-02	 2.0065355E-04	 6.7090437E-05	 1.1343192E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9145737E-01	 1.6682005E-02	 3.6598155E-03	 1.3394249E-05	 2.4847303E-07	 4.1807429E-09	 9.0936543E-10	 1.5300748E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4650423E+01	 2.4650423E-01	 1.2009686E-02	 2.0207186E-04	 6.7892228E-05	 1.1423371E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9962302E-01	 1.6763662E-02	 3.6815742E-03	 1.3553988E-05	 2.5200887E-07	 4.2261846E-09	 9.2778934E-10	 1.5559012E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4771084E+01	 2.4771084E-01	 1.2108597E-02	 2.0306098E-04	 6.8451389E-05	 1.1479287E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7978321E-01	 1.6565264E-02	 3.7033974E-03	 1.3715152E-05	 2.4847135E-07	 4.2009227E-09	 9.2018816E-10	 1.5557686E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4477918E+01	 2.4477918E-01	 1.1868275E-02	 2.0065775E-04	 6.7092815E-05	 1.1343429E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7322180E-01	 1.6499650E-02	 3.7252851E-03	 1.3877749E-05	 2.4826606E-07	 4.2090128E-09	 9.2486186E-10	 1.5679773E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4380963E+01	 2.4380963E-01	 1.1788795E-02	 1.9986296E-04	 6.6643508E-05	 1.1298499E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6086755E-01	 1.6376107E-02	 3.7472372E-03	 1.4041787E-05	 2.4655893E-07	 4.2021144E-09	 9.2391479E-10	 1.5746320E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4198408E+01	 2.4198408E-01	 1.1639146E-02	 1.9836647E-04	 6.5797523E-05	 1.1213900E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7758991E-01	 1.6543331E-02	 3.7692539E-03	 1.4207275E-05	 2.5232374E-07	 4.2699654E-09	 9.5107225E-10	 1.6094584E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4445509E+01	 2.4445509E-01	 1.1841707E-02	 2.0039207E-04	 6.6942623E-05	 1.1328410E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7279900E-01	 1.6495422E-02	 3.7913350E-03	 1.4374221E-05	 2.5255810E-07	 4.2825417E-09	 9.5753237E-10	 1.6236551E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4374715E+01	 2.4374715E-01	 1.1783674E-02	 1.9981174E-04	 6.6614556E-05	 1.1295603E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8348679E-01	 1.6602300E-02	 3.8134807E-03	 1.4542635E-05	 2.5682429E-07	 4.3354663E-09	 9.7939448E-10	 1.6533217E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4532645E+01	 2.4532645E-01	 1.1913137E-02	 2.0110637E-04	 6.7346426E-05	 1.1368790E-06	 7.2900000E+02
