# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0280.txt
# SPEC date/time stamp	Thu Jul 14 17:37:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838261.668
# Rayonix Save date/time stamp	07/14 17:37:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121556 107655 0 -4.61772 -48.0644 135 0 3.9397 0 102.868 186.262 47.1295 24.293 90.192 635.541 627.17 1527.96 105.742 105.639 105.636 26.2674 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2916667E-01	 3.4458961E-02	 1.1053607E+00	 1.7840034E-02	 1.1874200E-03	 1.4099663E-06	 8.9878203E-08	 1.4505946E-09	 1.0672318E-10	 1.7224650E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6287815E+01	 2.6287815E-01	 1.3405785E-02	 2.1636347E-04	 7.5692007E-05	 1.2216356E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0958048E+00	 1.7744474E-02	 1.1998278E-03	 1.4395867E-06	 9.0032251E-08	 1.4579011E-09	 1.0802319E-10	 1.7492302E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6147006E+01	 2.6147006E-01	 1.3289892E-02	 2.1520453E-04	 7.5037646E-05	 1.2150920E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1156322E+00	 1.8082295E-02	 1.2123000E-03	 1.4696713E-06	 9.2614115E-08	 1.5011002E-09	 1.1227609E-10	 1.8197838E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6439169E+01	 2.6644794E-01	 1.3530359E-02	 2.1930161E-04	 7.6395375E-05	 1.2382250E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1369652E+00	 1.8156079E-02	 1.2248368E-03	 1.5002251E-06	 9.5361131E-08	 1.5228120E-09	 1.1680182E-10	 1.8651961E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6753517E+01	 2.6753517E-01	 1.3789084E-02	 2.2019645E-04	 7.7856196E-05	 1.2432775E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1308118E+00	 1.8094545E-02	 1.2374380E-03	 1.5312528E-06	 9.5820802E-08	 1.5332647E-09	 1.1857230E-10	 1.8973200E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6662845E+01	 2.6662845E-01	 1.3714456E-02	 2.1945017E-04	 7.7434831E-05	 1.2390639E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1194330E+00	 1.7980757E-02	 1.2501037E-03	 1.5627593E-06	 9.5827506E-08	 1.5392177E-09	 1.1979432E-10	 1.9241818E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6495175E+01	 2.6495175E-01	 1.3576455E-02	 2.1807016E-04	 7.6655644E-05	 1.2312720E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1459387E+00	 1.8245814E-02	 1.2628339E-03	 1.5947495E-06	 9.9095434E-08	 1.5778129E-09	 1.2514108E-10	 1.9925157E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6885744E+01	 2.6885744E-01	 1.3897915E-02	 2.2128476E-04	 7.8470677E-05	 1.2494223E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1203275E+00	 1.8089896E-02	 1.2756286E-03	 1.6272284E-06	 9.7862267E-08	 1.5801793E-09	 1.2483591E-10	 2.0157219E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6508356E+01	 2.6655995E-01	 1.3587303E-02	 2.1939379E-04	 7.6716894E-05	 1.2387455E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1345916E+00	 1.8132343E-02	 1.2884878E-03	 1.6602009E-06	 1.0010733E-07	 1.5998537E-09	 1.2898708E-10	 2.0613920E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6718541E+01	 2.6718541E-01	 1.3760297E-02	 2.1990858E-04	 7.7693659E-05	 1.2416521E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1738926E+00	 1.8525353E-02	 1.3014115E-03	 1.6936719E-06	 1.0461381E-07	 1.6509243E-09	 1.3614562E-10	 2.1485319E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7297654E+01	 2.7297654E-01	 1.4236939E-02	 2.2467501E-04	 8.0384885E-05	 1.2685644E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1419560E+00	 1.8205987E-02	 1.3143997E-03	 1.7276465E-06	 1.0278336E-07	 1.6386556E-09	 1.3509842E-10	 2.1538484E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6827058E+01	 2.6827058E-01	 1.3849613E-02	 2.2080174E-04	 7.8197953E-05	 1.2466951E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1410396E+00	 1.8196823E-02	 1.3274523E-03	 1.7621297E-06	 1.0372075E-07	 1.6540953E-09	 1.3768436E-10	 2.1957326E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6813554E+01	 2.6813554E-01	 1.3838499E-02	 2.2069060E-04	 7.8135201E-05	 1.2460676E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1361259E+00	 1.8147686E-02	 1.3405695E-03	 1.7971266E-06	 1.0429459E-07	 1.6659294E-09	 1.3981415E-10	 2.2332941E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6741149E+01	 2.6741149E-01	 1.3778905E-02	 2.2009466E-04	 7.7798722E-05	 1.2427028E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1061760E+00	 1.7848187E-02	 1.3537511E-03	 1.8326421E-06	 1.0254372E-07	 1.6545464E-09	 1.3881868E-10	 2.2398441E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6299829E+01	 2.6299829E-01	 1.3415674E-02	 2.1646235E-04	 7.5747839E-05	 1.2221939E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0969831E+00	 1.7756258E-02	 1.3669973E-03	 1.8686815E-06	 1.0268656E-07	 1.6621305E-09	 1.4037225E-10	 2.2721278E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6164370E+01	 2.6164370E-01	 1.3304183E-02	 2.1534744E-04	 7.5118339E-05	 1.2158989E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0965917E+00	 1.7752344E-02	 1.3803079E-03	 1.9052498E-06	 1.0364943E-07	 1.6779449E-09	 1.4306813E-10	 2.3160805E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6158601E+01	 2.6158601E-01	 1.3299436E-02	 2.1529997E-04	 7.5091533E-05	 1.2156309E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1173201E+00	 1.7959628E-02	 1.3936830E-03	 1.9423523E-06	 1.0663202E-07	 1.7139864E-09	 1.4861123E-10	 2.3887536E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6464041E+01	 2.6464041E-01	 1.3550830E-02	 2.1781391E-04	 7.6510958E-05	 1.2298251E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0727714E+00	 1.8196072E-02	 1.4071226E-03	 1.9799940E-06	 1.0336777E-07	 1.7532975E-09	 1.4545112E-10	 2.4671044E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5807602E+01	 2.6812448E-01	 1.3010544E-02	 2.2068149E-04	 7.3460385E-05	 1.2460161E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0724886E+00	 1.7511313E-02	 1.4206267E-03	 2.0181801E-06	 1.0433227E-07	 1.7035100E-09	 1.4821720E-10	 2.4200517E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5803435E+01	 2.5803435E-01	 1.3007113E-02	 2.1237675E-04	 7.3441018E-05	 1.1991257E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0637614E+00	 1.7424041E-02	 1.4341953E-03	 2.0569160E-06	 1.0447167E-07	 1.7112095E-09	 1.4983277E-10	 2.4542086E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5674838E+01	 2.5674838E-01	 1.2901271E-02	 2.1131832E-04	 7.2843407E-05	 1.1931496E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0680771E+00	 1.7467198E-02	 1.4478283E-03	 2.0962068E-06	 1.0589262E-07	 1.7317545E-09	 1.5331433E-10	 2.5072832E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5738430E+01	 2.5738430E-01	 1.2953611E-02	 2.1184172E-04	 7.3138933E-05	 1.1961049E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0899451E+00	 1.7685878E-02	 1.4615259E-03	 2.1360579E-06	 1.0908302E-07	 1.7700240E-09	 1.5942765E-10	 2.5869358E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6060662E+01	 2.6060662E-01	 1.3218826E-02	 2.1449387E-04	 7.4636392E-05	 1.2110795E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1186562E+00	 1.7972989E-02	 1.4752879E-03	 2.1764745E-06	 1.1301067E-07	 1.8156959E-09	 1.6672327E-10	 2.6786742E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6483728E+01	 2.6483728E-01	 1.3567033E-02	 2.1797594E-04	 7.6602448E-05	 1.2307400E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1560486E+00	 1.8346913E-02	 1.4891145E-03	 2.2174619E-06	 1.1788273E-07	 1.8708419E-09	 1.7554087E-10	 2.7858977E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7034716E+01	 2.7034716E-01	 1.4020527E-02	 2.2251088E-04	 7.9162973E-05	 1.2563453E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1572480E+00	 1.8358907E-02	 1.5030055E-03	 2.2590255E-06	 1.1910583E-07	 1.8895283E-09	 1.7901671E-10	 2.8399714E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7052389E+01	 2.7052389E-01	 1.4035073E-02	 2.2265634E-04	 7.9245104E-05	 1.2571666E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1288149E+00	 1.8074576E-02	 1.5169610E-03	 2.3011707E-06	 1.1725819E-07	 1.8775372E-09	 1.7787610E-10	 2.8481507E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6633420E+01	 2.6633420E-01	 1.3690238E-02	 2.1920799E-04	 7.7298089E-05	 1.2376964E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0999682E+00	 1.7786109E-02	 1.5309810E-03	 2.3439028E-06	 1.1531769E-07	 1.8646476E-09	 1.7654920E-10	 2.8547401E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6208355E+01	 2.6208355E-01	 1.3340386E-02	 2.1570947E-04	 7.5322747E-05	 1.2179430E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1145211E+00	 1.7931638E-02	 1.5450655E-03	 2.3872274E-06	 1.1791830E-07	 1.8971989E-09	 1.8219150E-10	 2.9312966E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6422796E+01	 2.6422796E-01	 1.3516883E-02	 2.1747444E-04	 7.6319288E-05	 1.2279084E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0996456E+00	 1.7782883E-02	 1.5592145E-03	 2.4311498E-06	 1.1740987E-07	 1.8986899E-09	 1.8306717E-10	 2.9604648E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6203601E+01	 2.6203601E-01	 1.3336473E-02	 2.1567034E-04	 7.5300654E-05	 1.2177221E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1056169E+00	 1.7842596E-02	 1.5734280E-03	 2.4756755E-06	 1.1912353E-07	 1.9224317E-09	 1.8743229E-10	 3.0248078E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6291591E+01	 2.6291591E-01	 1.3408893E-02	 2.1639454E-04	 7.5709554E-05	 1.2218111E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0853638E+00	 1.7640065E-02	 1.5877059E-03	 2.5208101E-06	 1.1800256E-07	 1.9178572E-09	 1.8735336E-10	 3.0449932E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5993155E+01	 2.5993155E-01	 1.3163264E-02	 2.1393825E-04	 7.4322678E-05	 1.2079423E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0740447E+00	 1.7526874E-02	 1.6020484E-03	 2.5665590E-06	 1.1782678E-07	 1.9227646E-09	 1.8876420E-10	 3.0803619E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5826365E+01	 2.5826365E-01	 1.3025987E-02	 2.1256548E-04	 7.3547580E-05	 1.2001913E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1089841E+00	 1.7876268E-02	 1.6164553E-03	 2.6129278E-06	 1.2275383E-07	 1.9787302E-09	 1.9842608E-10	 3.1985290E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6341207E+01	 2.6341207E-01	 1.3449731E-02	 2.1680292E-04	 7.5940131E-05	 1.2241169E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1149322E+00	 1.7935749E-02	 1.6309268E-03	 2.6599221E-06	 1.2451708E-07	 2.0030878E-09	 2.0307824E-10	 3.2668895E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6428854E+01	 2.6428854E-01	 1.3521869E-02	 2.1752430E-04	 7.6347438E-05	 1.2281899E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1303055E+00	 1.8089482E-02	 1.6454627E-03	 2.7075474E-06	 1.2735907E-07	 2.0382628E-09	 2.0956460E-10	 3.3538853E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6655384E+01	 2.6655384E-01	 1.3708315E-02	 2.1938876E-04	 7.7400157E-05	 1.2387171E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1329598E+00	 1.8116025E-02	 1.6600631E-03	 2.7558094E-06	 1.2879088E-07	 2.0593659E-09	 2.1380098E-10	 3.4186773E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6694496E+01	 2.6694496E-01	 1.3740507E-02	 2.1971068E-04	 7.7581918E-05	 1.2405347E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1225852E+00	 1.8012279E-02	 1.6747280E-03	 2.8047138E-06	 1.2873885E-07	 2.0656606E-09	 2.1560255E-10	 3.4594196E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6541624E+01	 2.6541624E-01	 1.3614684E-02	 2.1845245E-04	 7.6871496E-05	 1.2334305E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1047985E+00	 1.7834412E-02	 1.6894574E-03	 2.8542662E-06	 1.2781339E-07	 2.0632510E-09	 2.1593527E-10	 3.4857746E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6279532E+01	 2.6279532E-01	 1.3398968E-02	 2.1629529E-04	 7.5653514E-05	 1.2212507E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0685365E+00	 1.7471792E-02	 1.7042513E-03	 2.9044724E-06	 1.2470073E-07	 2.0389994E-09	 2.1252138E-10	 3.4749672E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5745200E+01	 2.5745200E-01	 1.2959183E-02	 2.1189744E-04	 7.3170391E-05	 1.1964195E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0748979E+00	 1.7535406E-02	 1.7191096E-03	 2.9553379E-06	 1.2653679E-07	 2.0642649E-09	 2.1753061E-10	 3.5486976E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5838937E+01	 2.5838937E-01	 1.3036334E-02	 2.1266895E-04	 7.3606003E-05	 1.2007756E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0792331E+00	 1.7578758E-02	 1.7340325E-03	 3.0068687E-06	 1.2814997E-07	 2.0873315E-09	 2.2221621E-10	 3.6195007E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5902818E+01	 2.5902818E-01	 1.3088911E-02	 2.1319472E-04	 7.3902865E-05	 1.2037442E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0489036E+00	 1.7275463E-02	 1.7490198E-03	 3.0590704E-06	 1.2562507E-07	 2.0690474E-09	 2.1972074E-10	 3.6188050E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5455903E+01	 2.5455903E-01	 1.2721075E-02	 2.0951636E-04	 7.1825984E-05	 1.1829754E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0573824E+00	 1.7360251E-02	 1.7640717E-03	 3.1119489E-06	 1.2773042E-07	 2.0970957E-09	 2.2532561E-10	 3.6994271E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5580841E+01	 2.5580841E-01	 1.2823907E-02	 2.1054468E-04	 7.2406591E-05	 1.1887815E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0781391E+00	 1.7567818E-02	 1.7791880E-03	 3.1655099E-06	 1.3135380E-07	 2.1403543E-09	 2.3370310E-10	 3.8080927E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5886697E+01	 2.5886697E-01	 1.3075643E-02	 2.1306204E-04	 7.3827948E-05	 1.2029950E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0991587E+00	 1.7778014E-02	 1.7943688E-03	 3.2197595E-06	 1.3505732E-07	 2.1844443E-09	 2.4234265E-10	 3.9196987E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6196427E+01	 2.6196427E-01	 1.3330568E-02	 2.1561129E-04	 7.5267314E-05	 1.2173887E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1177706E+00	 1.7964133E-02	 1.8096141E-03	 3.2747033E-06	 1.3851113E-07	 2.2260671E-09	 2.5065169E-10	 4.0283224E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6470678E+01	 2.6470678E-01	 1.3556292E-02	 2.1786853E-04	 7.6541803E-05	 1.2301336E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0853976E+00	 1.7640403E-02	 1.8249239E-03	 3.3303473E-06	 1.3563745E-07	 2.2044451E-09	 2.4752803E-10	 4.0229445E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5993653E+01	 2.5993653E-01	 1.3163674E-02	 2.1394235E-04	 7.4324991E-05	 1.2079655E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0776620E+00	 1.7563047E-02	 1.8402982E-03	 3.3866975E-06	 1.3580533E-07	 2.2132684E-09	 2.4992230E-10	 4.0730740E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5879667E+01	 2.5879667E-01	 1.3069857E-02	 2.1300418E-04	 7.3795283E-05	 1.2026684E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0784464E+00	 1.7570891E-02	 1.8557370E-03	 3.4437598E-06	 1.3704431E-07	 2.2328330E-09	 2.5431820E-10	 4.1435507E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5891226E+01	 2.5891226E-01	 1.3079371E-02	 2.1309932E-04	 7.3848997E-05	 1.2032055E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1091480E+00	 1.7877907E-02	 1.8712402E-03	 3.5015401E-06	 1.4212323E-07	 2.2908267E-09	 2.6594671E-10	 4.2866872E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6343623E+01	 2.6343623E-01	 1.3451718E-02	 2.1682280E-04	 7.5951355E-05	 1.2242291E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1275554E+00	 1.8061981E-02	 1.8868080E-03	 3.5600444E-06	 1.4568393E-07	 2.3336683E-09	 2.7487760E-10	 4.4031839E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6614862E+01	 2.6614862E-01	 1.3674963E-02	 2.1905524E-04	 7.7211844E-05	 1.2368340E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1264303E+00	 1.8050730E-02	 1.9024402E-03	 3.6192789E-06	 1.4674435E-07	 2.3515370E-09	 2.7917235E-10	 4.4736586E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6598282E+01	 2.6598282E-01	 1.3661318E-02	 2.1891879E-04	 7.7134799E-05	 1.2360635E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0913769E+00	 1.7700196E-02	 1.9181370E-03	 3.6792495E-06	 1.4335090E-07	 2.3248970E-09	 2.7496666E-10	 4.4594710E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6081761E+01	 2.6081761E-01	 1.3236191E-02	 2.1466752E-04	 7.4734442E-05	 1.2120600E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0982770E+00	 1.7769197E-02	 1.9338982E-03	 3.7399623E-06	 1.4544257E-07	 2.3531382E-09	 2.8127112E-10	 4.5507298E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6183436E+01	 2.6183436E-01	 1.3319875E-02	 2.1550436E-04	 7.5206940E-05	 1.2167849E-06	 5.0100000E+02
