# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0582.txt
# SPEC date/time stamp	Thu Jul 14 18:03:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839784.980
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.9196 40.2666 41.0081 24.6254 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.1780285E+00	 1.8935449E-02	 9.0898062E-04	 8.2624577E-07	 7.3325738E-08	 1.1786267E-09	 6.6651675E-11	 1.0713488E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7859223E+01	 2.8706641E-01	 1.4096078E-02	 2.2657819E-04	 8.0668099E-05	 1.2966466E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1791248E+00	 1.9477310E-02	 9.1984063E-04	 8.4610678E-07	 7.4270848E-08	 1.2268390E-09	 6.8317344E-11	 1.1284964E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7875843E+01	 2.9528116E-01	 1.4109196E-02	 2.3306200E-04	 8.0743170E-05	 1.3337517E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1748971E+00	 1.8620643E-02	 9.3076513E-04	 8.6632372E-07	 7.4883466E-08	 1.1868089E-09	 6.9698919E-11	 1.1046403E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7811750E+01	 2.8229387E-01	 1.4058608E-02	 2.2281128E-04	 8.0453666E-05	 1.2750896E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1510915E+00	 1.8214610E-02	 9.4175411E-04	 8.8690081E-07	 7.4232378E-08	 1.1746363E-09	 6.9908648E-11	 1.1062186E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7450850E+01	 2.7613830E-01	 1.3773754E-02	 2.1795276E-04	 7.8823524E-05	 1.2472856E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1687866E+00	 1.8831743E-02	 9.5280759E-04	 9.0784231E-07	 7.6258182E-08	 1.2286884E-09	 7.2659375E-11	 1.1707036E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7719113E+01	 2.8549420E-01	 1.3985491E-02	 2.2533726E-04	 8.0035238E-05	 1.2895451E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1770259E+00	 1.8421506E-02	 9.6392556E-04	 9.2915248E-07	 7.7691865E-08	 1.2159470E-09	 7.4889174E-11	 1.1720824E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7844024E+01	 2.7927489E-01	 1.4084081E-02	 2.2042843E-04	 8.0599445E-05	 1.2614532E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.2001342E+00	 1.8597533E-02	 9.7510802E-04	 9.5083564E-07	 8.0136163E-08	 1.2418069E-09	 7.8141415E-11	 1.2108959E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.8194351E+01	 2.8194351E-01	 1.4360590E-02	 2.2253474E-04	 8.2181832E-05	 1.2735070E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1449182E+00	 1.8494013E-02	 9.8635496E-04	 9.7289611E-07	 7.7331017E-08	 1.2491379E-09	 7.6275833E-11	 1.2320934E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7357263E+01	 2.8037411E-01	 1.3699886E-02	 2.2129604E-04	 7.8400799E-05	 1.2664183E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1405052E+00	 1.8001243E-02	 9.9766640E-04	 9.9533825E-07	 7.7916356E-08	 1.2297982E-09	 7.7734531E-11	 1.2269284E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7290360E+01	 2.7290360E-01	 1.3647081E-02	 2.1539965E-04	 7.8098607E-05	 1.2326748E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1476520E+00	 1.8941284E-02	 1.0090423E-03	 1.0181664E-06	 7.9298617E-08	 1.3087745E-09	 8.0015661E-11	 1.3206088E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7398707E+01	 2.8715487E-01	 1.3732598E-02	 2.2664801E-04	 7.8587999E-05	 1.2970462E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1342537E+00	 1.7938729E-02	 1.0204827E-03	 1.0413850E-06	 7.9261431E-08	 1.2535549E-09	 8.0884922E-11	 1.2792311E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7195586E+01	 2.7195586E-01	 1.3572277E-02	 2.1465161E-04	 7.7670525E-05	 1.2283940E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1238754E+00	 1.7834945E-02	 1.0319877E-03	 1.0649985E-06	 7.9421612E-08	 1.2603533E-09	 8.1962122E-11	 1.3006690E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7038248E+01	 2.7038248E-01	 1.3448092E-02	 2.1340976E-04	 7.6959847E-05	 1.2212872E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1144147E+00	 1.8402063E-02	 1.0435570E-03	 1.0890113E-06	 7.9635926E-08	 1.3150090E-09	 8.3104632E-11	 1.3722869E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6894821E+01	 2.7898014E-01	 1.3334886E-02	 2.2019579E-04	 7.6312001E-05	 1.2601218E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1174627E+00	 1.7938930E-02	 1.0551909E-03	 1.1134279E-06	 8.0743968E-08	 1.2962047E-09	 8.5200303E-11	 1.3677435E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6941029E+01	 2.7195891E-01	 1.3371358E-02	 2.1465401E-04	 7.6520718E-05	 1.2284077E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1441063E+00	 1.8814540E-02	 1.0668893E-03	 1.1382528E-06	 8.3585656E-08	 1.3745451E-09	 8.9176643E-11	 1.4664875E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7344954E+01	 2.8523340E-01	 1.3690171E-02	 2.2513141E-04	 7.8345200E-05	 1.2883671E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1427726E+00	 1.8023917E-02	 1.0786522E-03	 1.1634905E-06	 8.4408711E-08	 1.3313021E-09	 9.1047640E-11	 1.4360119E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7324735E+01	 2.7324735E-01	 1.3674212E-02	 2.1567096E-04	 7.8253874E-05	 1.2342275E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1396826E+00	 1.7993017E-02	 1.0904795E-03	 1.1891456E-06	 8.5103506E-08	 1.3435924E-09	 9.2803631E-11	 1.4651600E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7277889E+01	 2.7277889E-01	 1.3637238E-02	 2.1530122E-04	 7.8042277E-05	 1.2321115E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1207489E+00	 1.7803680E-02	 1.1023714E-03	 1.2152226E-06	 8.4602321E-08	 1.3439519E-09	 9.3263177E-11	 1.4815341E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6990850E+01	 2.6990850E-01	 1.3410681E-02	 2.1303565E-04	 7.6745753E-05	 1.2191463E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1567145E+00	 1.8163336E-02	 1.1143277E-03	 1.2417262E-06	 8.8264312E-08	 1.3859724E-09	 9.8355368E-11	 1.5444274E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7536098E+01	 2.7536098E-01	 1.3841039E-02	 2.1733923E-04	 7.9208577E-05	 1.2437745E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1121652E+00	 1.8616816E-02	 1.1263485E-03	 1.2686610E-06	 8.5780413E-08	 1.4359001E-09	 9.6618643E-11	 1.6173240E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6860719E+01	 2.8223584E-01	 1.3307970E-02	 2.2276548E-04	 7.6157966E-05	 1.2748275E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1091845E+00	 1.8251184E-02	 1.1384338E-03	 1.2960316E-06	 8.6468435E-08	 1.4228033E-09	 9.8438593E-11	 1.6197675E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6815529E+01	 2.7669277E-01	 1.3272302E-02	 2.1839040E-04	 7.5953851E-05	 1.2497901E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1024764E+00	 1.8418616E-02	 1.1505837E-03	 1.3238427E-06	 8.6862743E-08	 1.4511798E-09	 9.9942852E-11	 1.6697037E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6713834E+01	 2.7923108E-01	 1.3192035E-02	 2.2039386E-04	 7.5494504E-05	 1.2612553E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1190939E+00	 1.8412074E-02	 1.1627979E-03	 1.3520991E-06	 8.9108024E-08	 1.4660642E-09	 1.0361463E-10	 1.7047364E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6965759E+01	 2.7913190E-01	 1.3390877E-02	 2.2031557E-04	 7.6632423E-05	 1.2608073E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1100991E+00	 1.7697182E-02	 1.1750767E-03	 1.3808053E-06	 8.9325199E-08	 1.4240209E-09	 1.0496396E-10	 1.6733338E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6829395E+01	 2.6829395E-01	 1.3283247E-02	 2.1176131E-04	 7.6016481E-05	 1.2118535E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1405027E+00	 1.8001219E-02	 1.1874200E-03	 1.4099663E-06	 9.2735649E-08	 1.4637007E-09	 1.1011616E-10	 1.7380275E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7290323E+01	 2.7290323E-01	 1.3647051E-02	 2.1539935E-04	 7.8098439E-05	 1.2326731E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0941367E+00	 1.7537558E-02	 1.1998278E-03	 1.4395867E-06	 8.9895200E-08	 1.4409007E-09	 1.0785876E-10	 1.7288327E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6587401E+01	 2.6587401E-01	 1.3092243E-02	 2.0985127E-04	 7.4923420E-05	 1.2009229E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0964413E+00	 1.7560604E-02	 1.2123000E-03	 1.4696713E-06	 9.1020982E-08	 1.4577921E-09	 1.1034474E-10	 1.7672814E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6622340E+01	 2.6622340E-01	 1.3119820E-02	 2.1012704E-04	 7.5081235E-05	 1.2025011E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1485875E+00	 1.8082066E-02	 1.2248368E-03	 1.5002251E-06	 9.6335935E-08	 1.5166043E-09	 1.1799580E-10	 1.8575927E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7412890E+01	 2.7412890E-01	 1.3743792E-02	 2.1636676E-04	 7.8652060E-05	 1.2382093E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1606781E+00	 1.8461635E-02	 1.2374380E-03	 1.5312528E-06	 9.8351565E-08	 1.5643705E-09	 1.2170396E-10	 1.9358115E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7596187E+01	 2.7988326E-01	 1.3888467E-02	 2.2090861E-04	 7.9479994E-05	 1.2642011E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1584035E+00	 1.8180227E-02	 1.2501037E-03	 1.5627593E-06	 9.9163522E-08	 1.5562930E-09	 1.2396469E-10	 1.9455276E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7561704E+01	 2.7561704E-01	 1.3861249E-02	 2.1754133E-04	 7.9324236E-05	 1.2449311E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1664601E+00	 1.8579320E-02	 1.2628339E-03	 1.5947495E-06	 1.0087003E-07	 1.6066530E-09	 1.2738210E-10	 2.0289359E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7683844E+01	 2.8166740E-01	 1.3957653E-02	 2.2231681E-04	 7.9875928E-05	 1.2722599E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1430982E+00	 1.8027173E-02	 1.2756286E-03	 1.6272284E-06	 9.9851321E-08	 1.5747003E-09	 1.2737320E-10	 2.0087328E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7329670E+01	 2.7329670E-01	 1.3678108E-02	 2.1570992E-04	 7.8276168E-05	 1.2344504E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0946604E+00	 1.7542795E-02	 1.2884878E-03	 1.6602009E-06	 9.6584121E-08	 1.5478366E-09	 1.2444746E-10	 1.9943687E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6595340E+01	 2.6595340E-01	 1.3098510E-02	 2.0991394E-04	 7.4959281E-05	 1.2012815E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1186355E+00	 1.7782546E-02	 1.3014115E-03	 1.6936719E-06	 9.9689465E-08	 1.5847276E-09	 1.2973702E-10	 2.0623827E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6958810E+01	 2.6958810E-01	 1.3385392E-02	 2.1278276E-04	 7.6601032E-05	 1.2176991E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1355536E+00	 1.7951727E-02	 1.3143997E-03	 1.7276465E-06	 1.0220711E-07	 1.6157706E-09	 1.3434099E-10	 2.1237683E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7215292E+01	 2.7215292E-01	 1.3587830E-02	 2.1480714E-04	 7.7759533E-05	 1.2292841E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1139091E+00	 1.7735282E-02	 1.3274523E-03	 1.7621297E-06	 1.0125459E-07	 1.6121411E-09	 1.3441064E-10	 2.1400405E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6887156E+01	 2.6887156E-01	 1.3328836E-02	 2.1221720E-04	 7.6277379E-05	 1.2144625E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1206519E+00	 1.7802710E-02	 1.3405695E-03	 1.7971266E-06	 1.0287410E-07	 1.6342612E-09	 1.3790989E-10	 2.1908407E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6989378E+01	 2.6989378E-01	 1.3409519E-02	 2.1302403E-04	 7.6739107E-05	 1.2190798E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1371039E+00	 1.7967230E-02	 1.3537511E-03	 1.8326421E-06	 1.0541077E-07	 1.6655819E-09	 1.4269995E-10	 2.2547833E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7238795E+01	 2.7238795E-01	 1.3606381E-02	 2.1499265E-04	 7.7865695E-05	 1.2303457E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1303527E+00	 1.7899718E-02	 1.3669973E-03	 1.8686815E-06	 1.0581022E-07	 1.6755595E-09	 1.4464228E-10	 2.2904852E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7136445E+01	 2.7136445E-01	 1.3525597E-02	 2.1418481E-04	 7.7403390E-05	 1.2257226E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1157840E+00	 1.7754031E-02	 1.3803079E-03	 1.9052498E-06	 1.0546349E-07	 1.6781044E-09	 1.4557208E-10	 2.3163007E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6915581E+01	 2.6915581E-01	 1.3351272E-02	 2.1244156E-04	 7.6405771E-05	 1.2157464E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1166808E+00	 1.7762999E-02	 1.3936830E-03	 1.9423523E-06	 1.0657100E-07	 1.6952209E-09	 1.4852619E-10	 2.3626005E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6929175E+01	 2.6929175E-01	 1.3362002E-02	 2.1254886E-04	 7.6467176E-05	 1.2163605E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1415724E+00	 1.8011915E-02	 1.4071226E-03	 1.9799940E-06	 1.0999715E-07	 1.7355529E-09	 1.5477947E-10	 2.4421356E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7306539E+01	 2.7306539E-01	 1.3659851E-02	 2.1552735E-04	 7.8171687E-05	 1.2334056E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1100036E+00	 1.7696227E-02	 1.4206267E-03	 2.0181801E-06	 1.0798175E-07	 1.7214986E-09	 1.5340176E-10	 2.4456068E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6827948E+01	 2.6827948E-01	 1.3282104E-02	 2.1174988E-04	 7.6009942E-05	 1.2117882E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0968525E+00	 1.7564716E-02	 1.4341953E-03	 2.0569160E-06	 1.0772153E-07	 1.7250252E-09	 1.5449371E-10	 2.4740229E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6628573E+01	 2.6628573E-01	 1.3124740E-02	 2.1017624E-04	 7.5109392E-05	 1.2027827E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1118890E+00	 1.7715082E-02	 1.4478283E-03	 2.0962068E-06	 1.1023628E-07	 1.7563305E-09	 1.5960320E-10	 2.5428650E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6856531E+01	 2.6856531E-01	 1.3304665E-02	 2.1197549E-04	 7.6139052E-05	 1.2130793E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0895124E+00	 1.7491316E-02	 1.4615259E-03	 2.1360579E-06	 1.0903972E-07	 1.7505520E-09	 1.5936437E-10	 2.5584770E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6517296E+01	 2.6517296E-01	 1.3036911E-02	 2.0929795E-04	 7.4606766E-05	 1.1977564E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0798855E+00	 1.7395046E-02	 1.4752879E-03	 2.1764745E-06	 1.0909391E-07	 1.7573100E-09	 1.6094493E-10	 2.5925383E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6371349E+01	 2.6371349E-01	 1.2921716E-02	 2.0814600E-04	 7.3947540E-05	 1.1911641E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0735067E+00	 1.7331259E-02	 1.4891145E-03	 2.2174619E-06	 1.0946590E-07	 1.7672753E-09	 1.6300726E-10	 2.6316752E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6274646E+01	 2.6274646E-01	 1.2845389E-02	 2.0738273E-04	 7.3510739E-05	 1.1867961E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1034520E+00	 1.7630712E-02	 1.5030055E-03	 2.2590255E-06	 1.1356906E-07	 1.8145813E-09	 1.7069493E-10	 2.7273256E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6728624E+01	 2.6728624E-01	 1.3203709E-02	 2.1096593E-04	 7.5561311E-05	 1.2073018E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1498592E+00	 1.8094783E-02	 1.5169610E-03	 2.3011707E-06	 1.1944421E-07	 1.8796363E-09	 1.8119221E-10	 2.8513349E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7432169E+01	 2.7432169E-01	 1.3759009E-02	 2.1651893E-04	 7.8739143E-05	 1.2390802E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0911228E+00	 1.7507419E-02	 1.5309810E-03	 2.3439028E-06	 1.1439037E-07	 1.8354305E-09	 1.7512948E-10	 2.8100093E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6541710E+01	 2.6541710E-01	 1.3056180E-02	 2.0949064E-04	 7.4717038E-05	 1.1988591E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0904813E+00	 1.7501005E-02	 1.5450655E-03	 2.3872274E-06	 1.1537485E-07	 1.8516372E-09	 1.7826170E-10	 2.8609007E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6531985E+01	 2.6531985E-01	 1.3048504E-02	 2.0941388E-04	 7.4673113E-05	 1.1984199E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0840423E+00	 1.7436614E-02	 1.5592145E-03	 2.4311498E-06	 1.1574390E-07	 1.8617186E-09	 1.8046956E-10	 2.9028186E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6434367E+01	 2.6434367E-01	 1.2971455E-02	 2.0864340E-04	 7.4232184E-05	 1.1940106E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0881728E+00	 1.7477919E-02	 1.5734280E-03	 2.4756755E-06	 1.1724403E-07	 1.8831400E-09	 1.8447504E-10	 2.9629851E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6496987E+01	 2.6496987E-01	 1.3020881E-02	 2.0913765E-04	 7.4515031E-05	 1.1968390E-06	 4.4800000E+02
