# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1820093E-01	 3.2356326E-03	 3.0477512E+00	 9.2887874E+00	 8.1954768E-03	 8.3335869E-05	 2.4977774E-02	 2.5398700E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9340149E+02	 6.0340149E+00	 4.7806998E-01	 4.8612641E-03	 2.6890242E-03	 2.7343396E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1528567E-01	 3.2064799E-03	 3.0610455E+00	 9.3699997E+00	 8.1558134E-03	 8.2945260E-05	 2.4965316E-02	 2.5389922E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8796492E+02	 5.9796492E+00	 4.7369004E-01	 4.8174647E-03	 2.6643881E-03	 2.7097036E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1379874E-01	 3.1916106E-03	 3.0743685E+00	 9.4517416E+00	 8.1526797E-03	 8.2919960E-05	 2.5064341E-02	 2.5492651E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8519200E+02	 5.9519200E+00	 4.7145606E-01	 4.7951249E-03	 2.6518225E-03	 2.6971380E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1182631E-01	 3.1718863E-03	 3.0877201E+00	 9.5340152E+00	 8.1366181E-03	 8.2765395E-05	 2.5123599E-02	 2.5555637E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8151368E+02	 5.9151368E+00	 4.6849264E-01	 4.7654908E-03	 2.6351541E-03	 2.6804695E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1053200E-01	 3.1589432E-03	 3.1011003E+00	 9.6168229E+00	 8.1379577E-03	 8.2784854E-05	 2.5236623E-02	 2.5672413E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7909997E+02	 5.8909997E+00	 4.6654805E-01	 4.7460449E-03	 2.6242162E-03	 2.6695317E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0819653E-01	 3.1355885E-03	 3.1145091E+00	 9.7001670E+00	 8.1116763E-03	 8.2528116E-05	 2.5263890E-02	 2.5703457E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7474464E+02	 5.8474464E+00	 4.6303921E-01	 4.7109564E-03	 2.6044799E-03	 2.6497953E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0608360E-01	 3.1144592E-03	 3.1279466E+00	 9.7840496E+00	 8.0908220E-03	 8.2325662E-05	 2.5307659E-02	 2.5751027E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7080431E+02	 5.8080431E+00	 4.5986471E-01	 4.6792114E-03	 2.5866241E-03	 2.6319395E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0455408E-01	 3.0991640E-03	 3.1414126E+00	 9.8684732E+00	 8.0850491E-03	 8.2274036E-05	 2.5398475E-02	 2.5845669E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6795196E+02	 5.7795196E+00	 4.5756673E-01	 4.6562316E-03	 2.5736986E-03	 2.6190140E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0294704E-01	 3.0830936E-03	 3.1549073E+00	 9.9534401E+00	 8.0769347E-03	 8.2199007E-05	 2.5481980E-02	 2.5933025E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6495505E+02	 5.7495505E+00	 4.5515229E-01	 4.6320872E-03	 2.5601179E-03	 2.6054334E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0103808E-01	 3.0640040E-03	 3.1684306E+00	 1.0038952E+01	 8.0604426E-03	 8.2040214E-05	 2.5538953E-02	 2.5993872E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6139510E+02	 5.7139510E+00	 4.5228424E-01	 4.6034067E-03	 2.5439859E-03	 2.5893013E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9788441E-01	 3.0324673E-03	 3.1819825E+00	 1.0125013E+01	 8.0101162E-03	 8.1543091E-05	 2.5488050E-02	 2.5946869E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5551393E+02	 5.6551393E+00	 4.4754612E-01	 4.5560255E-03	 2.5173351E-03	 2.5626505E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9670783E-01	 3.0288779E-03	 3.1955630E+00	 1.0211623E+01	 8.0125297E-03	 8.1794180E-05	 2.5604544E-02	 2.6137846E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5331978E+02	 5.6484455E+00	 4.4577841E-01	 4.5506327E-03	 2.5073922E-03	 2.5596172E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9506396E-01	 3.0042628E-03	 3.2091721E+00	 1.0298786E+01	 8.0020717E-03	 8.1474967E-05	 2.5680025E-02	 2.6146719E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5025418E+02	 5.6025418E+00	 4.4330863E-01	 4.5136507E-03	 2.4935003E-03	 2.5388157E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9293387E-01	 2.9937895E-03	 3.2228098E+00	 1.0386503E+01	 7.9780643E-03	 8.1535961E-05	 2.5711784E-02	 2.6277490E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4628185E+02	 5.5830104E+00	 4.4010835E-01	 4.4979154E-03	 2.4754996E-03	 2.5299650E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9149072E-01	 2.9685305E-03	 3.2364761E+00	 1.0474778E+01	 7.9724244E-03	 8.1190867E-05	 2.5802561E-02	 2.6277230E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4359058E+02	 5.5359058E+00	 4.3794015E-01	 4.4599658E-03	 2.4633039E-03	 2.5086194E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8935173E-01	 2.9471405E-03	 3.2501710E+00	 1.0563612E+01	 7.9474089E-03	 8.0946918E-05	 2.5830438E-02	 2.6309133E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3960165E+02	 5.4960165E+00	 4.3472649E-01	 4.4278292E-03	 2.4452279E-03	 2.4905433E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8789533E-01	 2.9325765E-03	 3.2638945E+00	 1.0653007E+01	 7.9407952E-03	 8.0887000E-05	 2.5917918E-02	 2.6400664E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3688566E+02	 5.4688566E+00	 4.3253837E-01	 4.4059481E-03	 2.4329203E-03	 2.4782357E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8577627E-01	 2.9113859E-03	 3.2776466E+00	 1.0742967E+01	 7.9155583E-03	 8.0640863E-05	 2.5944403E-02	 2.6431225E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3293390E+02	 5.4293390E+00	 4.2935467E-01	 4.3741110E-03	 2.4150127E-03	 2.4603282E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8397774E-01	 2.8934006E-03	 3.2914273E+00	 1.0833494E+01	 7.8988129E-03	 8.0479654E-05	 2.5998368E-02	 2.6489293E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2957989E+02	 5.3957989E+00	 4.2665253E-01	 4.3470896E-03	 2.3998139E-03	 2.4451293E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8243626E-01	 2.8814892E-03	 3.3052365E+00	 1.0924589E+01	 7.8888966E-03	 8.0484603E-05	 2.6074669E-02	 2.6602065E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2670525E+02	 5.3735857E+00	 4.2433659E-01	 4.3291937E-03	 2.3867873E-03	 2.4350633E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8002430E-01	 2.8538662E-03	 3.3190744E+00	 1.1016255E+01	 7.8542725E-03	 8.0046778E-05	 2.6068915E-02	 2.6568121E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2220726E+02	 5.3220726E+00	 4.2071281E-01	 4.2876925E-03	 2.3664045E-03	 2.4117199E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7900624E-01	 2.8436856E-03	 3.3329408E+00	 1.1108494E+01	 7.8584117E-03	 8.0094454E-05	 2.6191621E-02	 2.6695007E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2030872E+02	 5.3030872E+00	 4.1918327E-01	 4.2723970E-03	 2.3578012E-03	 2.4031166E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7751118E-01	 2.8337190E-03	 3.3468358E+00	 1.1201310E+01	 7.8488883E-03	 8.0146480E-05	 2.6268940E-02	 2.6823711E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1752063E+02	 5.2845008E+00	 4.1693706E-01	 4.2574231E-03	 2.3451668E-03	 2.3946941E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7600242E-01	 2.8352671E-03	 3.3607594E+00	 1.1294703E+01	 7.8386914E-03	 8.0523873E-05	 2.6343955E-02	 2.7062136E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1470700E+02	 5.2873878E+00	 4.1467028E-01	 4.2597489E-03	 2.3324167E-03	 2.3960024E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7457682E-01	 2.7993915E-03	 3.3747115E+00	 1.1388678E+01	 7.8305775E-03	 7.9835040E-05	 2.6425940E-02	 2.6942023E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1204846E+02	 5.2204846E+00	 4.1252845E-01	 4.2058488E-03	 2.3203695E-03	 2.3656849E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7281074E-01	 2.7966881E-03	 3.3886922E+00	 1.1483235E+01	 7.8124429E-03	 8.0088362E-05	 2.6473964E-02	 2.7139481E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0875496E+02	 5.2154431E+00	 4.0987506E-01	 4.2017872E-03	 2.3054448E-03	 2.3634003E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7053286E-01	 2.7715880E-03	 3.4027015E+00	 1.1578377E+01	 7.7792393E-03	 7.9697699E-05	 2.6470429E-02	 2.7118748E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0450701E+02	 5.1686349E+00	 4.0645273E-01	 4.1640764E-03	 2.2861951E-03	 2.3421890E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6906960E-01	 2.7523491E-03	 3.4167393E+00	 1.1674108E+01	 7.7690827E-03	 7.9470990E-05	 2.6544930E-02	 2.7153165E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0177824E+02	 5.1327569E+00	 4.0425431E-01	 4.1351716E-03	 2.2738295E-03	 2.3259307E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6695305E-01	 2.7417340E-03	 3.4308057E+00	 1.1770428E+01	 7.7397026E-03	 7.9490404E-05	 2.6553416E-02	 2.7271613E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9783116E+02	 5.1129612E+00	 4.0107437E-01	 4.1192233E-03	 2.2559431E-03	 2.3169602E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6450998E-01	 2.6987230E-03	 3.4449007E+00	 1.1867341E+01	 7.7003776E-03	 7.8564848E-05	 2.6527036E-02	 2.7064810E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9327516E+02	 5.0327516E+00	 3.9740386E-01	 4.0546029E-03	 2.2352974E-03	 2.2806129E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6344532E-01	 2.6903858E-03	 3.4590242E+00	 1.1964848E+01	 7.7008267E-03	 7.8643244E-05	 2.6637346E-02	 2.7202888E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9128972E+02	 5.0172038E+00	 3.9580430E-01	 4.0420770E-03	 2.2263003E-03	 2.2735673E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6226110E-01	 2.7180431E-03	 3.4731762E+00	 1.2062953E+01	 7.6975756E-03	 7.9776765E-05	 2.6735037E-02	 2.7707876E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8908131E+02	 5.0687809E+00	 3.9402511E-01	 4.0836298E-03	 2.2162928E-03	 2.2969397E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6099102E-01	 2.6914388E-03	 3.4873568E+00	 1.2161658E+01	 7.6915739E-03	 7.9318440E-05	 2.6823263E-02	 2.7661170E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8671278E+02	 5.0191676E+00	 3.9211693E-01	 4.0436591E-03	 2.2055598E-03	 2.2744572E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5911261E-01	 2.6447493E-03	 3.5015660E+00	 1.2260964E+01	 7.6673294E-03	 7.8260044E-05	 2.6847660E-02	 2.7403271E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8320980E+02	 4.9320980E+00	 3.8929477E-01	 3.9735120E-03	 2.1896858E-03	 2.2350013E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5761531E-01	 2.6926770E-03	 3.5158037E+00	 1.2360876E+01	 7.6540192E-03	 8.0002239E-05	 2.6910029E-02	 2.8127217E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8041754E+02	 5.0214766E+00	 3.8704520E-01	 4.0455194E-03	 2.1770326E-03	 2.2755036E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5630323E-01	 2.6188855E-03	 3.5300699E+00	 1.2461394E+01	 7.6459359E-03	 7.8125549E-05	 2.6990688E-02	 2.7578865E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7797069E+02	 4.8838655E+00	 3.8507392E-01	 3.9346539E-03	 2.1659446E-03	 2.2131445E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5473960E-01	 2.6440439E-03	 3.5443647E+00	 1.2562521E+01	 7.6300632E-03	 7.9195466E-05	 2.7043726E-02	 2.8069762E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7505474E+02	 4.9307825E+00	 3.8272470E-01	 3.9724522E-03	 2.1527308E-03	 2.2344051E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5358800E-01	 2.6111445E-03	 3.5586880E+00	 1.2664260E+01	 7.6262647E-03	 7.8526111E-05	 2.7139497E-02	 2.7944993E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7290715E+02	 4.8694296E+00	 3.8099451E-01	 3.9230237E-03	 2.1429990E-03	 2.2066028E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5199907E-01	 2.6003405E-03	 3.5730398E+00	 1.2766614E+01	 7.6090435E-03	 7.8516573E-05	 2.7187416E-02	 2.8054284E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6994402E+02	 4.8492815E+00	 3.7860729E-01	 3.9067915E-03	 2.1295714E-03	 2.1974726E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5027060E-01	 2.5563292E-03	 3.5874202E+00	 1.2869584E+01	 7.5872666E-03	 7.7498321E-05	 2.7218713E-02	 2.7801904E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6672065E+02	 4.7672065E+00	 3.7601040E-01	 3.8406683E-03	 2.1149646E-03	 2.1602800E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4884940E-01	 2.6097732E-03	 3.6018291E+00	 1.2973173E+01	 7.5744826E-03	 7.9436322E-05	 2.7281992E-02	 2.8611606E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6407032E+02	 4.8668723E+00	 3.7387517E-01	 3.9209634E-03	 2.1029545E-03	 2.2054439E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4781434E-01	 2.5342668E-03	 3.6162665E+00	 1.3077384E+01	 7.5732122E-03	 7.7447256E-05	 2.7386754E-02	 2.8006992E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6214006E+02	 4.7260632E+00	 3.7232008E-01	 3.8075215E-03	 2.0942074E-03	 2.1416357E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4623444E-01	 2.5703654E-03	 3.6307325E+00	 1.3182218E+01	 7.5550320E-03	 7.8864648E-05	 2.7430300E-02	 2.8633644E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5919376E+02	 4.7933820E+00	 3.6994641E-01	 3.8617565E-03	 2.0808561E-03	 2.1721415E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4494303E-01	 2.5336586E-03	 3.6452269E+00	 1.3287679E+01	 7.5454114E-03	 7.8048746E-05	 2.7504737E-02	 2.8450539E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5678546E+02	 4.7249290E+00	 3.6800618E-01	 3.8066077E-03	 2.0699428E-03	 2.1411217E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4351181E-01	 2.5304072E-03	 3.6597499E+00	 1.3393769E+01	 7.5312091E-03	 7.8259142E-05	 2.7562342E-02	 2.8640889E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5411644E+02	 4.7188655E+00	 3.6585590E-01	 3.8017227E-03	 2.0578480E-03	 2.1383741E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4202188E-01	 2.4968221E-03	 3.6743014E+00	 1.3500491E+01	 7.5148907E-03	 7.7527475E-05	 2.7611973E-02	 2.8485931E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5133791E+02	 4.6562339E+00	 3.6361740E-01	 3.7512640E-03	 2.0452570E-03	 2.1099923E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4078901E-01	 2.5350573E-03	 3.6888814E+00	 1.3607846E+01	 7.5062773E-03	 7.9027044E-05	 2.7689767E-02	 2.9152139E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4903877E+02	 4.7275374E+00	 3.6176511E-01	 3.8087092E-03	 2.0348384E-03	 2.1423038E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3973134E-01	 2.4714353E-03	 3.7034899E+00	 1.3715837E+01	 7.5029012E-03	 7.7348816E-05	 2.7786919E-02	 2.8646056E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4706636E+02	 4.6088910E+00	 3.6017605E-01	 3.7131224E-03	 2.0259003E-03	 2.0885386E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3759196E-01	 2.4890233E-03	 3.7181269E+00	 1.3824467E+01	 7.4653333E-03	 7.8207144E-05	 2.7757056E-02	 2.9078408E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4307671E+02	 4.6416901E+00	 3.5696181E-01	 3.7395469E-03	 2.0078210E-03	 2.1034017E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3656533E-01	 2.4628013E-03	 3.7327924E+00	 1.3933739E+01	 7.4623943E-03	 7.7688453E-05	 2.7855569E-02	 2.8999486E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4116219E+02	 4.5927897E+00	 3.5541939E-01	 3.7001506E-03	 1.9991453E-03	 2.0812423E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3507914E-01	 2.4594026E-03	 3.7474864E+00	 1.4043654E+01	 7.4447038E-03	 7.7886636E-05	 2.7898926E-02	 2.9187911E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3839065E+02	 4.5864515E+00	 3.5318652E-01	 3.6950442E-03	 1.9865860E-03	 2.0783701E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3352818E-01	 2.4355630E-03	 3.7622089E+00	 1.4154216E+01	 7.4246410E-03	 7.7434685E-05	 2.7933050E-02	 2.9132546E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3549832E+02	 4.5419940E+00	 3.5085633E-01	 3.6592273E-03	 1.9734792E-03	 2.0582240E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3199890E-01	 2.4230907E-03	 3.7769599E+00	 1.4265426E+01	 7.4049404E-03	 7.7340201E-05	 2.7968163E-02	 2.9211084E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3264643E+02	 4.5187348E+00	 3.4855872E-01	 3.6404887E-03	 1.9605558E-03	 2.0476840E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3067383E-01	 2.4058468E-03	 3.7917393E+00	 1.4377287E+01	 7.3914572E-03	 7.7090295E-05	 2.8026479E-02	 2.9230631E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.3017534E+02	 4.4865773E+00	 3.4656791E-01	 3.6145813E-03	 1.9493579E-03	 2.0331117E-05	 1.1520000E+03
