# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837673.047
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.656 105.481 105.694 26.0699 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0053754E+01	 1.5098088E+00	 4.3974178E-01	 4.4518866E-03	 2.2795227E+00	 5.1962236E+00	 8.4710044E-03	 8.5759309E-05	 1.9309847E-02	 1.9549029E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0732719E+02	 8.1732719E+00	 6.5581759E-01	 6.6394090E-03	 3.7161308E-03	 3.7621608E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3760940E-01	 4.4305628E-03	 2.2910371E+00	 5.2488508E+00	 8.4725086E-03	 8.5779651E-05	 1.9410831E-02	 1.9652436E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0341232E+02	 8.1341232E+00	 6.5263742E-01	 6.6076074E-03	 3.6981107E-03	 3.7441407E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3659679E-01	 4.4204368E-03	 2.3025802E+00	 5.3018757E+00	 8.4954927E-03	 8.6014806E-05	 1.9561554E-02	 1.9805599E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0155327E+02	 8.1155327E+00	 6.5112725E-01	 6.5925057E-03	 3.6895534E-03	 3.7355835E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3602595E-01	 4.4147283E-03	 2.3141522E+00	 5.3553002E+00	 8.5270245E-03	 8.6335450E-05	 1.9732832E-02	 1.9979337E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0050525E+02	 8.1050525E+00	 6.5027591E-01	 6.5839922E-03	 3.6847294E-03	 3.7307594E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3433144E-01	 4.3977833E-03	 2.3257529E+00	 5.4091265E+00	 8.5364657E-03	 8.6435202E-05	 1.9853710E-02	 2.0102692E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9739428E+02	 8.0739428E+00	 6.4774877E-01	 6.5587209E-03	 3.6704096E-03	 3.7164396E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3433001E-01	 4.3977689E-03	 2.3373824E+00	 5.4633564E+00	 8.5791224E-03	 8.6867122E-05	 2.0052690E-02	 2.0304168E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9739165E+02	 8.0739165E+00	 6.4774663E-01	 6.5586995E-03	 3.6703975E-03	 3.7164275E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3192387E-01	 4.3737075E-03	 2.3490406E+00	 5.5179920E+00	 8.5741484E-03	 8.6822749E-05	 2.0141023E-02	 2.0395017E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9297419E+02	 8.0297419E+00	 6.4415819E-01	 6.5228151E-03	 3.6500639E-03	 3.6960939E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2941766E-01	 4.3486454E-03	 2.3607277E+00	 5.5730352E+00	 8.5668085E-03	 8.6754729E-05	 2.0223902E-02	 2.0480429E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8837301E+02	 7.9837301E+00	 6.4042051E-01	 6.4854382E-03	 3.6288847E-03	 3.6749147E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2896562E-01	 4.3441250E-03	 2.3724435E+00	 5.6284881E+00	 8.6002609E-03	 8.7094646E-05	 2.0403633E-02	 2.0662713E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8754311E+02	 7.9754311E+00	 6.3974635E-01	 6.4786967E-03	 3.6250646E-03	 3.6710946E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2726666E-01	 4.3271355E-03	 2.3841881E+00	 5.6843527E+00	 8.6086050E-03	 8.7183493E-05	 2.0524533E-02	 2.0786184E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8442397E+02	 7.9442397E+00	 6.3721258E-01	 6.4533589E-03	 3.6107072E-03	 3.6567372E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2556327E-01	 4.3101016E-03	 2.3959614E+00	 5.7406310E+00	 8.6166256E-03	 8.7269118E-05	 2.0645102E-02	 2.0909344E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8129670E+02	 7.9129670E+00	 6.3467219E-01	 6.4279551E-03	 3.5963123E-03	 3.6423424E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2313284E-01	 4.2857973E-03	 2.4077635E+00	 5.7973251E+00	 8.6096169E-03	 8.7204464E-05	 2.0729921E-02	 2.0996772E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7683464E+02	 7.8683464E+00	 6.3104752E-01	 6.3917084E-03	 3.5757735E-03	 3.6218035E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2091578E-01	 4.2636266E-03	 2.4195944E+00	 5.8544368E+00	 8.6065883E-03	 8.7179624E-05	 2.0824453E-02	 2.1093933E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7276431E+02	 7.8276431E+00	 6.2774106E-01	 6.3586437E-03	 3.5570377E-03	 3.6030677E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1954873E-01	 4.2499562E-03	 2.4314540E+00	 5.9119684E+00	 8.6206840E-03	 8.7326040E-05	 2.0960796E-02	 2.1232925E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7025453E+02	 7.8025453E+00	 6.2570229E-01	 6.3382560E-03	 3.5454852E-03	 3.5915152E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1801220E-01	 4.2345909E-03	 2.4433423E+00	 5.9699217E+00	 8.6311078E-03	 8.7435750E-05	 2.1088751E-02	 2.1363547E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6743360E+02	 7.7743360E+00	 6.2341075E-01	 6.3153407E-03	 3.5325004E-03	 3.5785305E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1555394E-01	 4.2100083E-03	 2.4552594E+00	 6.0282989E+00	 8.6221994E-03	 8.7352151E-05	 2.1169736E-02	 2.1447219E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6292045E+02	 7.7292045E+00	 6.1974458E-01	 6.2786790E-03	 3.5117264E-03	 3.5577564E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1387971E-01	 4.1932660E-03	 2.4672053E+00	 6.0871020E+00	 8.6292429E-03	 8.7428085E-05	 2.1290114E-02	 2.1570303E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5984671E+02	 7.6984671E+00	 6.1724768E-01	 6.2537100E-03	 3.4975779E-03	 3.5436080E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1195063E-01	 4.1739752E-03	 2.4791799E+00	 6.1463331E+00	 8.6307092E-03	 8.7448260E-05	 2.1397081E-02	 2.1679997E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5630509E+02	 7.6630509E+00	 6.1437071E-01	 6.2249403E-03	 3.4812758E-03	 3.5273059E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1054404E-01	 4.1599092E-03	 2.4911833E+00	 6.2059941E+00	 8.6428841E-03	 8.7575534E-05	 2.1531008E-02	 2.1816671E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5372270E+02	 7.6372270E+00	 6.1227295E-01	 6.2039627E-03	 3.4693891E-03	 3.5154191E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0954872E-01	 4.1499560E-03	 2.5032154E+00	 6.2660872E+00	 8.6635733E-03	 8.7787964E-05	 2.1686790E-02	 2.1975218E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5189539E+02	 7.6189539E+00	 6.1078857E-01	 6.1891189E-03	 3.4609780E-03	 3.5070080E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0686864E-01	 4.1231553E-03	 2.5152762E+00	 6.3266145E+00	 8.6483482E-03	 8.7641265E-05	 2.1752985E-02	 2.2044199E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4697500E+02	 7.5697500E+00	 6.0679158E-01	 6.1491490E-03	 3.4383294E-03	 3.4843595E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0405994E-01	 4.0950682E-03	 2.5273658E+00	 6.3875779E+00	 8.6299278E-03	 8.7462626E-05	 2.1810984E-02	 2.2105005E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4181847E+02	 7.5181847E+00	 6.0260277E-01	 6.1072609E-03	 3.4145939E-03	 3.4606239E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0220147E-01	 4.0764836E-03	 2.5394841E+00	 6.4489795E+00	 8.6314234E-03	 8.7483160E-05	 2.1919362E-02	 2.2216209E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3840649E+02	 7.4840649E+00	 5.9983111E-01	 6.0795443E-03	 3.3988885E-03	 3.4449186E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0044688E-01	 4.0589377E-03	 2.5516311E+00	 6.5108215E+00	 8.6348754E-03	 8.7523271E-05	 2.2033017E-02	 2.2332710E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3518522E+02	 7.4518522E+00	 5.9721436E-01	 6.0533768E-03	 3.3840610E-03	 3.4300910E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9857047E-01	 4.0401735E-03	 2.5638069E+00	 6.5731059E+00	 8.6354246E-03	 8.7534367E-05	 2.2139561E-02	 2.2442122E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3174028E+02	 7.4174028E+00	 5.9441594E-01	 6.0253925E-03	 3.3682039E-03	 3.4142340E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9718065E-01	 4.0262753E-03	 2.5760114E+00	 6.6358349E+00	 8.6462767E-03	 8.7648506E-05	 2.2272908E-02	 2.2578355E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2918870E+02	 7.3918870E+00	 5.9234320E-01	 6.0046652E-03	 3.3564590E-03	 3.4024890E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9483602E-01	 4.0028291E-03	 2.5882447E+00	 6.6990104E+00	 8.6360541E-03	 8.7551911E-05	 2.2352221E-02	 2.2660577E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2488417E+02	 7.3488417E+00	 5.8884650E-01	 5.9696982E-03	 3.3366452E-03	 3.3826753E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9211383E-01	 3.9756071E-03	 2.6005066E+00	 6.7626346E+00	 8.6171446E-03	 8.7368461E-05	 2.2408941E-02	 2.2720226E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1988646E+02	 7.2988646E+00	 5.8478670E-01	 5.9291002E-03	 3.3136407E-03	 3.3596708E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8972893E-01	 3.9517582E-03	 2.6127973E+00	 6.8267096E+00	 8.6052130E-03	 8.7254802E-05	 2.2483677E-02	 2.2797911E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1550801E+02	 7.2550801E+00	 5.8122994E-01	 5.8935326E-03	 3.2934867E-03	 3.3395167E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8760205E-01	 3.9304893E-03	 2.6251167E+00	 6.8912375E+00	 8.5986038E-03	 8.7194380E-05	 2.2572338E-02	 2.2889542E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1160323E+02	 7.2160323E+00	 5.7805797E-01	 5.8618129E-03	 3.2755130E-03	 3.3215430E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8564717E-01	 3.9109405E-03	 2.6374648E+00	 6.9562204E+00	 8.5954788E-03	 8.7168814E-05	 2.2670272E-02	 2.2990468E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0801424E+02	 7.1801424E+00	 5.7514251E-01	 5.8326583E-03	 3.2589928E-03	 3.3050229E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8332584E-01	 3.8877272E-03	 2.6498416E+00	 7.0216604E+00	 8.5838332E-03	 8.7058055E-05	 2.2745798E-02	 2.3069005E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0375249E+02	 7.1375249E+00	 5.7168056E-01	 5.7980388E-03	 3.2393760E-03	 3.2854060E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8097101E-01	 3.8641789E-03	 2.6622471E+00	 7.0875597E+00	 8.5710406E-03	 8.6935840E-05	 2.2818228E-02	 2.3144469E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9942922E+02	 7.0942922E+00	 5.6816863E-01	 5.7629195E-03	 3.2194760E-03	 3.2655060E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7832246E-01	 3.8376934E-03	 2.6746813E+00	 7.1539203E+00	 8.5512073E-03	 8.6743231E-05	 2.2871755E-02	 2.3201050E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9456672E+02	 7.0456672E+00	 5.6421867E-01	 5.7234199E-03	 3.1970939E-03	 3.2431239E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7626591E-01	 3.8171280E-03	 2.6871443E+00	 7.2207444E+00	 8.5443519E-03	 8.6680413E-05	 2.2959906E-02	 2.3292278E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9079109E+02	 7.0079109E+00	 5.6115160E-01	 5.6927492E-03	 3.1797146E-03	 3.2257446E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7461618E-01	 3.8006306E-03	 2.6996359E+00	 7.2880342E+00	 8.5464350E-03	 8.6706994E-05	 2.3072263E-02	 2.3407732E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8776232E+02	 6.9776232E+00	 5.5869124E-01	 5.6681455E-03	 3.1657732E-03	 3.2118032E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7222511E-01	 3.7767200E-03	 2.7121563E+00	 7.3557917E+00	 8.5312692E-03	 8.6561099E-05	 2.3138135E-02	 2.3476723E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8337253E+02	 6.9337253E+00	 5.5512527E-01	 5.6324859E-03	 3.1455670E-03	 3.1915970E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6967493E-01	 3.7512181E-03	 2.7247053E+00	 7.4240192E+00	 8.5120232E-03	 8.6374415E-05	 2.3192755E-02	 2.3534483E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7869061E+02	 6.8869061E+00	 5.5132200E-01	 5.5944532E-03	 3.1240160E-03	 3.1700461E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6789667E-01	 3.7334355E-03	 2.7372831E+00	 7.4927186E+00	 8.5101816E-03	 8.6361789E-05	 2.3294776E-02	 2.3639666E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7542589E+02	 6.8542589E+00	 5.4866996E-01	 5.5679328E-03	 3.1089885E-03	 3.1550186E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6575227E-01	 3.7119915E-03	 2.7498895E+00	 7.5618923E+00	 8.4995422E-03	 8.6261198E-05	 2.3372802E-02	 2.3720876E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7148896E+02	 6.8148896E+00	 5.4547187E-01	 5.5359519E-03	 3.0908668E-03	 3.1368969E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6408284E-01	 3.6952973E-03	 2.7625246E+00	 7.6315424E+00	 8.4996225E-03	 8.6267816E-05	 2.3480417E-02	 2.3831697E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6842404E+02	 6.7842404E+00	 5.4298214E-01	 5.5110546E-03	 3.0767590E-03	 3.1227890E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6143961E-01	 3.6688649E-03	 2.7751885E+00	 7.7016710E+00	 8.4765960E-03	 8.6043380E-05	 2.3524151E-02	 2.3878660E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6357129E+02	 6.7357129E+00	 5.3904009E-01	 5.4716341E-03	 3.0544218E-03	 3.1004518E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5875988E-01	 3.6420677E-03	 2.7878810E+00	 7.7722802E+00	 8.4522310E-03	 8.5805573E-05	 2.3563814E-02	 2.3921572E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5865155E+02	 6.6865155E+00	 5.3504363E-01	 5.4316695E-03	 3.0317762E-03	 3.0778062E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5780512E-01	 3.6325200E-03	 2.8006021E+00	 7.8433724E+00	 8.4682024E-03	 8.5971143E-05	 2.3716066E-02	 2.4077097E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5689870E+02	 6.6689870E+00	 5.3361973E-01	 5.4174305E-03	 3.0237078E-03	 3.0697378E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5575151E-01	 3.6119840E-03	 2.8133520E+00	 7.9149495E+00	 8.4579302E-03	 8.5874289E-05	 2.3795135E-02	 2.4159460E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5312846E+02	 6.6312846E+00	 5.3055705E-01	 5.3868036E-03	 3.0063533E-03	 3.0523834E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5377080E-01	 3.5921769E-03	 2.8261306E+00	 7.9870139E+00	 8.4490420E-03	 8.5791290E-05	 2.3878096E-02	 2.4245739E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4949205E+02	 6.5949205E+00	 5.2760307E-01	 5.3572639E-03	 2.9896149E-03	 3.0356450E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5151062E-01	 3.5695750E-03	 2.8389378E+00	 8.0595677E+00	 8.4331064E-03	 8.5637829E-05	 2.3941064E-02	 2.4312047E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4534254E+02	 6.5534254E+00	 5.2423230E-01	 5.3235562E-03	 2.9705147E-03	 3.0165448E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4934733E-01	 3.5479422E-03	 2.8517737E+00	 8.1326131E+00	 8.4191016E-03	 8.5503688E-05	 2.4009372E-02	 2.4383717E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4137094E+02	 6.5137094E+00	 5.2100604E-01	 5.2912936E-03	 2.9522334E-03	 2.9982635E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4764268E-01	 3.5308957E-03	 2.8646382E+00	 8.2061522E+00	 8.4158143E-03	 8.5476737E-05	 2.4108263E-02	 2.4485993E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3824136E+02	 6.4824136E+00	 5.1846378E-01	 5.2658710E-03	 2.9378279E-03	 2.9838580E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4565407E-01	 3.5110095E-03	 2.8775315E+00	 8.2801874E+00	 8.4053348E-03	 8.5377877E-05	 2.4186615E-02	 2.4567753E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3459043E+02	 6.4459043E+00	 5.1549802E-01	 5.2362134E-03	 2.9210227E-03	 2.9670528E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4301331E-01	 3.4846019E-03	 2.8904534E+00	 8.3547207E+00	 8.3785758E-03	 8.5116235E-05	 2.4217883E-02	 2.4602451E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2974223E+02	 6.3974223E+00	 5.1155967E-01	 5.1968299E-03	 2.8987064E-03	 2.9447365E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3992369E-01	 3.4537058E-03	 2.9034039E+00	 8.4297544E+00	 8.3403094E-03	 8.4739532E-05	 2.4215287E-02	 2.4603309E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2406997E+02	 6.3406997E+00	 5.0695191E-01	 5.1507523E-03	 2.8725970E-03	 2.9186270E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3817217E-01	 3.4361905E-03	 2.9163832E+00	 8.5052908E+00	 8.3344263E-03	 8.4686675E-05	 2.4306380E-02	 2.4697879E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2085433E+02	 6.3085433E+00	 5.0433974E-01	 5.1246306E-03	 2.8577954E-03	 2.9038254E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3654301E-01	 3.4198989E-03	 2.9293910E+00	 8.5813319E+00	 8.3312695E-03	 8.4661095E-05	 2.4405546E-02	 2.4800545E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1786333E+02	 6.2786333E+00	 5.0191006E-01	 5.1003338E-03	 2.8440278E-03	 2.8900578E-05	 1.0100000E+03
