# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0461.txt
# SPEC date/time stamp	Thu Jul 14 17:52:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839173.091
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.791 105.636 105.702 26.4678 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6260458E-01	 3.9486890E-02	 1.1253434E+00	 1.7954842E-02	 1.5592145E-03	 2.4311498E-06	 1.2015365E-07	 1.9170501E-09	 1.8734531E-10	 2.9890924E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6792642E+01	 2.6792642E-01	 1.3551042E-02	 2.1620674E-04	 7.7060371E-05	 1.2294974E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1361957E+00	 1.8063365E-02	 1.5734280E-03	 2.4756755E-06	 1.2241821E-07	 1.9462183E-09	 1.9261624E-10	 3.0622342E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6954582E+01	 2.6954582E-01	 1.3681722E-02	 2.1751354E-04	 7.7803505E-05	 1.2369287E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1135307E+00	 1.7836715E-02	 1.5877059E-03	 2.5208101E-06	 1.2106491E-07	 1.9392373E-09	 1.9221548E-10	 3.0789386E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6616370E+01	 2.6616370E-01	 1.3408798E-02	 2.1478429E-04	 7.6251470E-05	 1.2214084E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1149963E+00	 1.7851371E-02	 1.6020484E-03	 2.5665590E-06	 1.2231933E-07	 1.9583631E-09	 1.9596148E-10	 3.1373925E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6638240E+01	 2.6638240E-01	 1.3426446E-02	 2.1496077E-04	 7.6351831E-05	 1.2224120E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1091253E+00	 1.7792661E-02	 1.6164553E-03	 2.6129278E-06	 1.2276945E-07	 1.9694757E-09	 1.9845134E-10	 3.1835694E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6550631E+01	 2.6550631E-01	 1.3355749E-02	 2.1425380E-04	 7.5949798E-05	 1.2183917E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1071229E+00	 1.7772637E-02	 1.6309268E-03	 2.6599221E-06	 1.2364492E-07	 1.9848712E-09	 2.0165581E-10	 3.2371796E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6520750E+01	 2.6520750E-01	 1.3331636E-02	 2.1401267E-04	 7.5812677E-05	 1.2170205E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0823484E+00	 1.7524892E-02	 1.6454627E-03	 2.7075474E-06	 1.2195543E-07	 1.9746467E-09	 2.0067311E-10	 3.2492075E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6151060E+01	 2.6151060E-01	 1.3033310E-02	 2.1102941E-04	 7.4116195E-05	 1.2000556E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0741339E+00	 1.7442747E-02	 1.6600631E-03	 2.7558094E-06	 1.2210376E-07	 1.9828300E-09	 2.0269994E-10	 3.2916229E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6028481E+01	 2.6028481E-01	 1.2934393E-02	 2.1004024E-04	 7.3553684E-05	 1.1944305E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0713368E+00	 1.7414776E-02	 1.6747280E-03	 2.8047138E-06	 1.2286165E-07	 1.9971385E-09	 2.0575984E-10	 3.3446638E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5986742E+01	 2.5986742E-01	 1.2900711E-02	 2.0970343E-04	 7.3362150E-05	 1.1925152E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0902643E+00	 1.7604051E-02	 1.6894574E-03	 2.8542662E-06	 1.2613193E-07	 2.0366006E-09	 2.1309452E-10	 3.4407499E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6269182E+01	 2.6269182E-01	 1.3128630E-02	 2.1198261E-04	 7.4658249E-05	 1.2054762E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1325895E+00	 1.8027303E-02	 1.7042513E-03	 2.9044724E-06	 1.3217587E-07	 2.1038288E-09	 2.2526089E-10	 3.5854529E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6900769E+01	 2.6900769E-01	 1.3638298E-02	 2.1707929E-04	 7.7556563E-05	 1.2344593E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1303588E+00	 1.8004996E-02	 1.7191096E-03	 2.9553379E-06	 1.3306563E-07	 2.1195449E-09	 2.2875441E-10	 3.6437300E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6867482E+01	 2.6867482E-01	 1.3611436E-02	 2.1681067E-04	 7.7403808E-05	 1.2329318E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0975670E+00	 1.7677078E-02	 1.7340325E-03	 3.0068687E-06	 1.3032696E-07	 2.0990062E-09	 2.2599119E-10	 3.6397449E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6378155E+01	 2.6378155E-01	 1.3216567E-02	 2.1286198E-04	 7.5158317E-05	 1.2104769E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0937444E+00	 1.7638852E-02	 1.7490198E-03	 3.0590704E-06	 1.3099556E-07	 2.1125698E-09	 2.2911384E-10	 3.6949265E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6321113E+01	 2.6321113E-01	 1.3170537E-02	 2.1240168E-04	 7.4896557E-05	 1.2078593E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0967160E+00	 1.7668568E-02	 1.7640717E-03	 3.1119489E-06	 1.3248186E-07	 2.1343399E-09	 2.3370749E-10	 3.7651286E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6365456E+01	 2.6365456E-01	 1.3206319E-02	 2.1275950E-04	 7.5100042E-05	 1.2098941E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1384069E+00	 1.8085477E-02	 1.7791880E-03	 3.1655099E-06	 1.3869646E-07	 2.2034227E-09	 2.4676708E-10	 3.9203033E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6987578E+01	 2.6987578E-01	 1.3708349E-02	 2.1777980E-04	 7.7954921E-05	 1.2384429E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1482345E+00	 1.8183753E-02	 1.7943688E-03	 3.2197595E-06	 1.4108743E-07	 2.2342988E-09	 2.5316289E-10	 4.0091561E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.7134228E+01	 2.7134228E-01	 1.3826690E-02	 2.1896321E-04	 7.8627888E-05	 1.2451726E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1234299E+00	 1.7935707E-02	 1.8096141E-03	 3.2747033E-06	 1.3921242E-07	 2.2225447E-09	 2.5192076E-10	 4.0219482E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6764088E+01	 2.6764088E-01	 1.3528000E-02	 2.1597632E-04	 7.6929339E-05	 1.2281871E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1212249E+00	 1.7913657E-02	 1.8249239E-03	 3.3303473E-06	 1.4011464E-07	 2.2385925E-09	 2.5569856E-10	 4.0852610E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6731184E+01	 2.6731184E-01	 1.3501449E-02	 2.1571080E-04	 7.6778347E-05	 1.2266772E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1035694E+00	 1.7737102E-02	 1.8402982E-03	 3.3866975E-06	 1.3907013E-07	 2.2352025E-09	 2.5593052E-10	 4.1134392E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6467724E+01	 2.6467724E-01	 1.3288846E-02	 2.1358478E-04	 7.5569346E-05	 1.2145871E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1208525E+00	 1.7909933E-02	 1.8557370E-03	 3.4437598E-06	 1.4243309E-07	 2.2759169E-09	 2.6431836E-10	 4.2235031E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6725627E+01	 2.6725627E-01	 1.3496964E-02	 2.1566595E-04	 7.6752844E-05	 1.2264221E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1194903E+00	 1.7896311E-02	 1.8712402E-03	 3.5015401E-06	 1.4344847E-07	 2.2931850E-09	 2.6842655E-10	 4.2911001E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6705300E+01	 2.6705300E-01	 1.3480561E-02	 2.1550192E-04	 7.6659567E-05	 1.2254894E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0829786E+00	 1.7531194E-02	 1.8868080E-03	 3.5600444E-06	 1.3992445E-07	 2.2650888E-09	 2.6401057E-10	 4.2737876E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6160464E+01	 2.6160464E-01	 1.3040898E-02	 2.1110530E-04	 7.4159347E-05	 1.2004871E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0539213E+00	 1.7240621E-02	 1.9024402E-03	 3.6192789E-06	 1.3729832E-07	 2.2460010E-09	 2.6120186E-10	 4.2728828E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5726864E+01	 2.5726864E-01	 1.2690999E-02	 2.0760631E-04	 7.2169586E-05	 1.1805895E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0486189E+00	 1.7187597E-02	 1.9181370E-03	 3.6792495E-06	 1.3773468E-07	 2.2575678E-09	 2.6419399E-10	 4.3303243E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5647740E+01	 2.5647740E-01	 1.2627149E-02	 2.0696780E-04	 7.1806491E-05	 1.1769586E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0806387E+00	 1.7507795E-02	 1.9338982E-03	 3.7399623E-06	 1.4310676E-07	 2.3185212E-09	 2.7675390E-10	 4.4837841E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6125547E+01	 2.6125547E-01	 1.3012722E-02	 2.1082353E-04	 7.3999117E-05	 1.1988848E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0758520E+00	 1.7459928E-02	 1.9497239E-03	 3.8014233E-06	 1.4363876E-07	 2.3311036E-09	 2.8005593E-10	 4.5450084E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6054118E+01	 2.6054118E-01	 1.2955081E-02	 2.1024713E-04	 7.3671334E-05	 1.1956070E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0744442E+00	 1.7445850E-02	 1.9656141E-03	 3.8636388E-06	 1.4461993E-07	 2.3482072E-09	 2.8426697E-10	 4.6156692E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6033111E+01	 2.6033111E-01	 1.2938130E-02	 2.1007761E-04	 7.3574934E-05	 1.1946430E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0733765E+00	 1.7435172E-02	 1.9815688E-03	 3.9266149E-06	 1.4564891E-07	 2.3658185E-09	 2.8861334E-10	 4.6880321E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6017178E+01	 2.6017178E-01	 1.2925272E-02	 2.0994903E-04	 7.3501818E-05	 1.1939119E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0534977E+00	 1.7236385E-02	 1.9975880E-03	 3.9903578E-06	 1.4410716E-07	 2.3577521E-09	 2.8786672E-10	 4.7098172E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5720543E+01	 2.5720543E-01	 1.2685899E-02	 2.0755530E-04	 7.2140580E-05	 1.1802995E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0404600E+00	 1.7106008E-02	 2.0136717E-03	 4.0548735E-06	 1.4346966E-07	 2.3587578E-09	 2.8890078E-10	 4.7497636E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5525991E+01	 2.5525991E-01	 1.2528902E-02	 2.0598533E-04	 7.1247791E-05	 1.1713716E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0581612E+00	 1.7283020E-02	 2.0298198E-03	 4.1201685E-06	 1.4708058E-07	 2.4022773E-09	 2.9854708E-10	 4.8761901E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5790133E+01	 2.5790133E-01	 1.2742055E-02	 2.0811686E-04	 7.2459922E-05	 1.1834929E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0483416E+00	 1.7184824E-02	 2.0460325E-03	 4.1862488E-06	 1.4687956E-07	 2.4077070E-09	 3.0052035E-10	 4.9262466E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5643602E+01	 2.5643602E-01	 1.2623810E-02	 2.0693442E-04	 7.1787503E-05	 1.1767687E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0286168E+00	 1.6987575E-02	 2.0623096E-03	 4.2531209E-06	 1.4526249E-07	 2.3990057E-09	 2.9957622E-10	 4.9474925E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5349263E+01	 2.5349263E-01	 1.2386289E-02	 2.0455921E-04	 7.0436799E-05	 1.1632617E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0244634E+00	 1.6946042E-02	 2.0786512E-03	 4.3207909E-06	 1.4582235E-07	 2.4121034E-09	 3.0311381E-10	 5.0139218E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5287286E+01	 2.5287286E-01	 1.2336276E-02	 2.0405908E-04	 7.0152391E-05	 1.1604176E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0744993E+00	 1.7446401E-02	 2.0950573E-03	 4.3892653E-06	 1.5415161E-07	 2.5029247E-09	 3.2295646E-10	 5.2437707E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6033933E+01	 2.6033933E-01	 1.2938793E-02	 2.1008424E-04	 7.3578706E-05	 1.1946807E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0861751E+00	 1.7563159E-02	 2.1115279E-03	 4.4585503E-06	 1.5705172E-07	 2.5394841E-09	 3.3161910E-10	 5.3621916E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6208163E+01	 2.6208163E-01	 1.3079390E-02	 2.1149021E-04	 7.4378236E-05	 1.2026760E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0675039E+00	 1.7376447E-02	 2.1280630E-03	 4.5286523E-06	 1.5556073E-07	 2.5321620E-09	 3.3104304E-10	 5.3886004E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5929546E+01	 2.5929546E-01	 1.2854557E-02	 2.0924188E-04	 7.3099682E-05	 1.1898905E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0751689E+00	 1.7453097E-02	 2.1446626E-03	 4.5995778E-06	 1.5789984E-07	 2.5631706E-09	 3.3864189E-10	 5.4971361E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6043926E+01	 2.6043926E-01	 1.2946856E-02	 2.1016488E-04	 7.3624561E-05	 1.1951393E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0437246E+00	 1.7138654E-02	 2.1613267E-03	 4.6713331E-06	 1.5447292E-07	 2.5365484E-09	 3.3386646E-10	 5.4823098E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5574707E+01	 2.5574707E-01	 1.2568214E-02	 2.0637845E-04	 7.1471344E-05	 1.1736071E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0559957E+00	 1.7261365E-02	 2.1780553E-03	 4.7439247E-06	 1.5749873E-07	 2.5744831E-09	 3.4304094E-10	 5.6073664E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5757818E+01	 2.5757818E-01	 1.2715978E-02	 2.0785609E-04	 7.2311631E-05	 1.1820100E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0710073E+00	 1.7411481E-02	 2.1948483E-03	 4.8173591E-06	 1.6096926E-07	 2.6168946E-09	 3.5330311E-10	 5.7436868E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5981825E+01	 2.5981825E-01	 1.2896743E-02	 2.0966374E-04	 7.3339583E-05	 1.1922895E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0772550E+00	 1.7473958E-02	 2.2117059E-03	 4.8916428E-06	 1.6315181E-07	 2.6464559E-09	 3.6084381E-10	 5.8531821E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6075054E+01	 2.6075054E-01	 1.2971976E-02	 2.1041607E-04	 7.3767408E-05	 1.1965678E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0540830E+00	 1.7242238E-02	 2.2286279E-03	 4.9667823E-06	 1.6086382E-07	 2.6313415E-09	 3.5850560E-10	 5.8642810E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5729277E+01	 2.5729277E-01	 1.2692946E-02	 2.0762577E-04	 7.2180656E-05	 1.1807002E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0333892E+00	 1.7035300E-02	 2.2456144E-03	 5.0427841E-06	 1.5890776E-07	 2.6195759E-09	 3.5684556E-10	 5.8825574E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5420478E+01	 2.5420478E-01	 1.2443757E-02	 2.0513389E-04	 7.0763601E-05	 1.1665297E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0402744E+00	 1.7104152E-02	 2.2626654E-03	 5.1196548E-06	 1.6118116E-07	 2.6501345E-09	 3.6469903E-10	 5.9963676E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5523222E+01	 2.5523222E-01	 1.2526667E-02	 2.0596299E-04	 7.1235083E-05	 1.1712445E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0672003E+00	 1.7373411E-02	 2.2797809E-03	 5.1974010E-06	 1.6660387E-07	 2.7122157E-09	 3.7982032E-10	 6.1832577E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5925016E+01	 2.5925016E-01	 1.2850901E-02	 2.0920532E-04	 7.3078893E-05	 1.1896826E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0618468E+00	 1.7319876E-02	 2.2969609E-03	 5.2760294E-06	 1.6701732E-07	 2.7242340E-09	 3.8363225E-10	 6.2574590E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5845131E+01	 2.5845131E-01	 1.2786436E-02	 2.0856067E-04	 7.2712303E-05	 1.1860167E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0685566E+00	 1.7386974E-02	 2.3142054E-03	 5.3555466E-06	 1.6933450E-07	 2.7553192E-09	 3.9187481E-10	 6.3763746E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5945255E+01	 2.5945255E-01	 1.2867233E-02	 2.0936864E-04	 7.3171768E-05	 1.1906114E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0592745E+00	 1.7294153E-02	 2.3315144E-03	 5.4359592E-06	 1.6911909E-07	 2.7611081E-09	 3.9430360E-10	 6.4375633E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5806746E+01	 2.5806746E-01	 1.2755461E-02	 2.0825092E-04	 7.2536158E-05	 1.1842553E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.1000744E+00	 1.7702152E-02	 2.3488878E-03	 5.5172739E-06	 1.7694176E-07	 2.8473073E-09	 4.1561633E-10	 6.6880055E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6415571E+01	 2.6415571E-01	 1.3246760E-02	 2.1316391E-04	 7.5330016E-05	 1.2121938E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0842023E+00	 1.7543431E-02	 2.3663258E-03	 5.5994976E-06	 1.7568346E-07	 2.8427265E-09	 4.1572429E-10	 6.7268169E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6178724E+01	 2.6178724E-01	 1.3055634E-02	 2.1125265E-04	 7.4243141E-05	 1.2013251E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0747462E+00	 1.7448870E-02	 2.3838282E-03	 5.6826368E-06	 1.7543930E-07	 2.8483167E-09	 4.1821716E-10	 6.7898977E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6037618E+01	 2.6037618E-01	 1.2941766E-02	 2.1011398E-04	 7.3595616E-05	 1.1948498E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0511448E+00	 1.7212856E-02	 2.4013951E-03	 5.7666985E-06	 1.7285112E-07	 2.8304962E-09	 4.1508383E-10	 6.7971398E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5685432E+01	 2.5685432E-01	 1.2657565E-02	 2.0727197E-04	 7.1979458E-05	 1.1786883E-06	 5.8100000E+02
