# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0376.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838748.965
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.804 105.647 105.612 26.4109 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8249249E+00	 1.4755300E+00	 4.4925400E-01	 4.5466522E-03	 2.1771888E+00	 4.7401509E+00	 8.2657316E-03	 8.3652915E-05	 1.7996058E-02	 1.8212819E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3022740E+02	 8.4022740E+00	 6.7484776E-01	 6.8297623E-03	 3.7965159E-03	 3.8422445E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4764183E-01	 4.5305305E-03	 2.1884440E+00	 4.7892871E+00	 8.2786470E-03	 8.3787216E-05	 1.8117355E-02	 1.8336363E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2724809E+02	 8.3724809E+00	 6.7242603E-01	 6.8055450E-03	 3.7828919E-03	 3.8286205E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4594209E-01	 4.5135331E-03	 2.1997281E+00	 4.8388035E+00	 8.2897364E-03	 8.3903270E-05	 1.8235166E-02	 1.8456438E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2410695E+02	 8.3410695E+00	 6.6987276E-01	 6.7800123E-03	 3.7685279E-03	 3.8142565E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4506550E-01	 4.5047672E-03	 2.2110409E+00	 4.8887019E+00	 8.3159902E-03	 8.4170981E-05	 1.8386994E-02	 1.8610548E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2248699E+02	 8.3248699E+00	 6.6855599E-01	 6.7668446E-03	 3.7611200E-03	 3.8068486E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4518725E-01	 4.5059847E-03	 2.2223825E+00	 4.9389842E+00	 8.3609341E-03	 8.4625606E-05	 1.8581194E-02	 1.8807047E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2271199E+02	 8.3271199E+00	 6.6873888E-01	 6.7686735E-03	 3.7621489E-03	 3.8078775E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4410301E-01	 4.4951422E-03	 2.2337530E+00	 4.9896524E+00	 8.3832443E-03	 8.4853908E-05	 1.8726097E-02	 1.8954267E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2070829E+02	 8.3070829E+00	 6.6711018E-01	 6.7523865E-03	 3.7529863E-03	 3.7987149E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4307936E-01	 4.4849057E-03	 2.2451522E+00	 5.0407085E+00	 8.4066037E-03	 8.5092714E-05	 1.8874105E-02	 1.9104610E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1881658E+02	 8.2881658E+00	 6.6557250E-01	 6.7370097E-03	 3.7443357E-03	 3.7900643E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4235207E-01	 4.4776329E-03	 2.2565803E+00	 5.0921544E+00	 8.4355248E-03	 8.5387152E-05	 1.9035439E-02	 1.9268296E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1747254E+02	 8.2747254E+00	 6.6448000E-01	 6.7260847E-03	 3.7381896E-03	 3.7839182E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4116105E-01	 4.4657227E-03	 2.2680371E+00	 5.1439921E+00	 8.4555250E-03	 8.5592392E-05	 1.9177444E-02	 1.9412672E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1527153E+02	 8.2527153E+00	 6.6269092E-01	 6.7081939E-03	 3.7281247E-03	 3.7738533E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3979724E-01	 4.4520845E-03	 2.2795227E+00	 5.1962236E+00	 8.4720727E-03	 8.5763122E-05	 1.9312282E-02	 1.9549898E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1275117E+02	 8.2275117E+00	 6.6064226E-01	 6.6877073E-03	 3.7165995E-03	 3.7623281E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3866306E-01	 4.4407428E-03	 2.2910371E+00	 5.2488508E+00	 8.4929084E-03	 8.5976744E-05	 1.9457568E-02	 1.9697591E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1065520E+02	 8.2065520E+00	 6.5893855E-01	 6.6706702E-03	 3.7070149E-03	 3.7527435E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3747096E-01	 4.4288218E-03	 2.3025802E+00	 5.3018757E+00	 8.5125027E-03	 8.6177965E-05	 1.9600720E-02	 1.9843168E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0845218E+02	 8.1845218E+00	 6.5714784E-01	 6.6527630E-03	 3.6969408E-03	 3.7426694E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3544249E-01	 4.4085371E-03	 2.3141522E+00	 5.3553002E+00	 8.5156143E-03	 8.6214373E-05	 1.9706427E-02	 1.9951318E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0470355E+02	 8.1470355E+00	 6.5410077E-01	 6.6222924E-03	 3.6797988E-03	 3.7255274E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3470512E-01	 4.4011634E-03	 2.3257529E+00	 5.4091265E+00	 8.5438101E-03	 8.6501636E-05	 1.9870791E-02	 2.0118143E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0334088E+02	 8.1334088E+00	 6.5299313E-01	 6.6112160E-03	 3.6735675E-03	 3.7192961E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3292712E-01	 4.3833834E-03	 2.3373824E+00	 5.4633564E+00	 8.5514118E-03	 8.6582971E-05	 1.9987919E-02	 2.0237751E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0005511E+02	 8.1005511E+00	 6.5032230E-01	 6.5845077E-03	 3.6585421E-03	 3.7042707E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3245988E-01	 4.3787109E-03	 2.3490406E+00	 5.5179920E+00	 8.5847888E-03	 8.6922072E-05	 2.0166018E-02	 2.0418348E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9919164E+02	 8.0919164E+00	 6.4962043E-01	 6.5774890E-03	 3.6545936E-03	 3.7003222E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3087466E-01	 4.3628588E-03	 2.3607277E+00	 5.5730352E+00	 8.5958754E-03	 8.7038283E-05	 2.0292521E-02	 2.0547368E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9626214E+02	 8.0626214E+00	 6.4723919E-01	 6.5536766E-03	 3.6411974E-03	 3.6869260E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2931304E-01	 4.3472425E-03	 2.3724435E+00	 5.6284881E+00	 8.6072262E-03	 8.7157148E-05	 2.0420158E-02	 2.0677541E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9337623E+02	 8.0337623E+00	 6.4489340E-01	 6.5302187E-03	 3.6280005E-03	 3.6737291E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2739840E-01	 4.3280962E-03	 2.3841881E+00	 5.6843527E+00	 8.6112592E-03	 8.7202849E-05	 2.0530862E-02	 2.0790799E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8983795E+02	 7.9983795E+00	 6.4201732E-01	 6.5014579E-03	 3.6118205E-03	 3.6575491E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2562594E-01	 4.3103716E-03	 2.3959614E+00	 5.7406310E+00	 8.6178944E-03	 8.7274584E-05	 2.0648142E-02	 2.0910654E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8656243E+02	 7.9656243E+00	 6.3935482E-01	 6.4748328E-03	 3.5968419E-03	 3.6425705E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2361570E-01	 4.2902691E-03	 2.4077635E+00	 5.7973251E+00	 8.6194417E-03	 8.7295454E-05	 2.0753577E-02	 2.1018681E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8284747E+02	 7.9284747E+00	 6.3633513E-01	 6.4446360E-03	 3.5798539E-03	 3.6255826E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2177114E-01	 4.2718235E-03	 2.4195944E+00	 5.8544368E+00	 8.6240781E-03	 8.7347228E-05	 2.0866771E-02	 2.1134486E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7943870E+02	 7.8943870E+00	 6.3356431E-01	 6.4169278E-03	 3.5642661E-03	 3.6099947E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2025698E-01	 4.2566820E-03	 2.4314540E+00	 5.9119684E+00	 8.6352368E-03	 8.7464239E-05	 2.0996181E-02	 2.1266527E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7664052E+02	 7.8664052E+00	 6.3128983E-01	 6.3941830E-03	 3.5514704E-03	 3.5971990E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1812809E-01	 4.2353930E-03	 2.4433423E+00	 5.9699217E+00	 8.6335006E-03	 8.7452313E-05	 2.1094597E-02	 2.1367594E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7270629E+02	 7.8270629E+00	 6.2809190E-01	 6.3622037E-03	 3.5334797E-03	 3.5792083E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1622868E-01	 4.2163990E-03	 2.4552594E+00	 6.0282989E+00	 8.6361994E-03	 8.7484750E-05	 2.1204110E-02	 2.1479776E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6919617E+02	 7.7919617E+00	 6.2523871E-01	 6.3336718E-03	 3.5174284E-03	 3.5631571E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1475976E-01	 4.2017098E-03	 2.4672053E+00	 6.0871020E+00	 8.6475916E-03	 8.7604135E-05	 2.1335384E-02	 2.1613739E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6648158E+02	 7.7648158E+00	 6.2303216E-01	 6.3116063E-03	 3.5050150E-03	 3.5507436E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1219806E-01	 4.1760927E-03	 2.4791799E+00	 6.1463331E+00	 8.6358929E-03	 8.7492624E-05	 2.1409932E-02	 2.1690996E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6174752E+02	 7.7174752E+00	 6.1918410E-01	 6.2731256E-03	 3.4833668E-03	 3.5290954E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1080200E-01	 4.1621321E-03	 2.4911833E+00	 6.2059941E+00	 8.6483148E-03	 8.7622332E-05	 2.1544537E-02	 2.1828329E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5916758E+02	 7.6916758E+00	 6.1708700E-01	 6.2521547E-03	 3.4715690E-03	 3.5172977E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0814819E-01	 4.1355941E-03	 2.5032154E+00	 6.2660872E+00	 8.6339466E-03	 8.7484152E-05	 2.1612628E-02	 2.1899168E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5426332E+02	 7.6426332E+00	 6.1310058E-01	 6.2122905E-03	 3.4491425E-03	 3.4948711E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0604284E-01	 4.1145406E-03	 2.5152762E+00	 6.3266145E+00	 8.6307952E-03	 8.7458153E-05	 2.1708834E-02	 2.1998141E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5037261E+02	 7.6037261E+00	 6.0993803E-01	 6.1806650E-03	 3.4313508E-03	 3.4770795E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0398511E-01	 4.0939633E-03	 2.5273658E+00	 6.3875779E+00	 8.6283296E-03	 8.7439026E-05	 2.1806945E-02	 2.2099040E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4656989E+02	 7.5656989E+00	 6.0684701E-01	 6.1497548E-03	 3.4139616E-03	 3.4596902E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0225143E-01	 4.0766265E-03	 2.5394841E+00	 6.4489795E+00	 8.6324956E-03	 8.7486227E-05	 2.1922085E-02	 2.2216988E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4336603E+02	 7.5336603E+00	 6.0424276E-01	 6.1237123E-03	 3.3993107E-03	 3.4450394E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0037627E-01	 4.0578749E-03	 2.5516311E+00	 6.5108215E+00	 8.6333528E-03	 8.7500354E-05	 2.2029132E-02	 2.2326863E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3990071E+02	 7.4990071E+00	 6.0142598E-01	 6.0955445E-03	 3.3834643E-03	 3.4291929E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9841462E-01	 4.0382584E-03	 2.5638069E+00	 6.5731059E+00	 8.6320480E-03	 8.7492874E-05	 2.2130905E-02	 2.2431484E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3627555E+02	 7.4627555E+00	 5.9847928E-01	 6.0660775E-03	 3.3668869E-03	 3.4126156E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9625336E-01	 4.0166458E-03	 2.5760114E+00	 6.6358349E+00	 8.6260905E-03	 8.7438879E-05	 2.2220908E-02	 2.2524355E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3228151E+02	 7.4228151E+00	 5.9523274E-01	 6.0336121E-03	 3.3486228E-03	 3.3943514E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9412060E-01	 3.9953181E-03	 2.5882447E+00	 6.6990104E+00	 8.6204060E-03	 8.7387629E-05	 2.2311720E-02	 2.2618056E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2834013E+02	 7.3834013E+00	 5.9202900E-01	 6.0015747E-03	 3.3305994E-03	 3.3763280E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9201392E-01	 3.9742513E-03	 2.6005066E+00	 6.7626346E+00	 8.6149489E-03	 8.7338665E-05	 2.2403232E-02	 2.2712478E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2444696E+02	 7.3444696E+00	 5.8886445E-01	 5.9699292E-03	 3.3127964E-03	 3.3585250E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9043078E-01	 3.9584200E-03	 2.6127973E+00	 6.8267096E+00	 8.6207099E-03	 8.7401895E-05	 2.2524167E-02	 2.2836343E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2152131E+02	 7.3152131E+00	 5.8648634E-01	 5.9461481E-03	 3.2994178E-03	 3.3451464E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8807084E-01	 3.9348206E-03	 2.6251167E+00	 6.8912375E+00	 8.6090035E-03	 8.7290465E-05	 2.2599638E-02	 2.2914765E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1716010E+02	 7.2716010E+00	 5.8294135E-01	 5.9106982E-03	 3.2794746E-03	 3.3252033E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8583773E-01	 3.9124894E-03	 2.6374648E+00	 6.9562204E+00	 8.5997261E-03	 8.7203337E-05	 2.2681475E-02	 2.2999573E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1303327E+02	 7.2303327E+00	 5.7958687E-01	 5.8771534E-03	 3.2606032E-03	 3.3063318E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8303874E-01	 3.8844996E-03	 2.6498416E+00	 7.0216604E+00	 8.5774043E-03	 8.6985779E-05	 2.2728762E-02	 2.3049853E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0786072E+02	 7.1786072E+00	 5.7538238E-01	 5.8351085E-03	 3.2369498E-03	 3.2826785E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8105765E-01	 3.8646887E-03	 2.6622471E+00	 7.0875597E+00	 8.5729900E-03	 8.6947309E-05	 2.2823418E-02	 2.3147522E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0419964E+02	 7.1419964E+00	 5.7240648E-01	 5.8053495E-03	 3.2202082E-03	 3.2659368E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7922674E-01	 3.8463795E-03	 2.6746813E+00	 7.1539203E+00	 8.5716467E-03	 8.6939562E-05	 2.2926424E-02	 2.3253563E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0081608E+02	 7.1081608E+00	 5.6965617E-01	 5.7778464E-03	 3.2047357E-03	 3.2504643E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7624132E-01	 3.8165254E-03	 2.6871443E+00	 7.2207444E+00	 8.5437935E-03	 8.6666729E-05	 2.2958406E-02	 2.3288601E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9529899E+02	 7.0529899E+00	 5.6517162E-01	 5.7330009E-03	 3.1795068E-03	 3.2252354E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7419507E-01	 3.7960629E-03	 2.6996359E+00	 7.2880342E+00	 8.5368279E-03	 8.6602786E-05	 2.3046327E-02	 2.3379599E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9151750E+02	 7.0151750E+00	 5.6209784E-01	 5.7022631E-03	 3.1622145E-03	 3.2079431E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7227369E-01	 3.7768491E-03	 2.7121563E+00	 7.3557917E+00	 8.5323826E-03	 8.6564058E-05	 2.3141155E-02	 2.3477525E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8796676E+02	 6.9796676E+00	 5.5921164E-01	 5.6734011E-03	 3.1459775E-03	 3.1917061E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7004470E-01	 3.7545592E-03	 2.7247053E+00	 7.4240192E+00	 8.5205375E-03	 8.6451346E-05	 2.3215954E-02	 2.3555444E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8384755E+02	 6.9384755E+00	 5.5586335E-01	 5.6399182E-03	 3.1271409E-03	 3.1728695E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6735511E-01	 3.7276632E-03	 2.7372831E+00	 7.4927186E+00	 8.4976542E-03	 8.6228264E-05	 2.3260485E-02	 2.3603117E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7887715E+02	 6.8887715E+00	 5.5182317E-01	 5.5995164E-03	 3.1044119E-03	 3.1501406E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6567763E-01	 3.7108885E-03	 2.7498895E+00	 7.5618923E+00	 8.4978078E-03	 8.6235564E-05	 2.3368032E-02	 2.3713827E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7577715E+02	 6.8577715E+00	 5.4930335E-01	 5.5743182E-03	 3.0902361E-03	 3.1359647E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6427924E-01	 3.6969046E-03	 2.7625246E+00	 7.6315424E+00	 8.5042074E-03	 8.6305339E-05	 2.3493083E-02	 2.3842062E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7319290E+02	 6.8319290E+00	 5.4720275E-01	 5.5533122E-03	 3.0784187E-03	 3.1241473E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6197934E-01	 3.6739055E-03	 2.7751885E+00	 7.7016710E+00	 8.4892539E-03	 8.6161595E-05	 2.3559279E-02	 2.3911466E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6894265E+02	 6.7894265E+00	 5.4374795E-01	 5.5187642E-03	 3.0589829E-03	 3.1047115E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5978040E-01	 3.6519162E-03	 2.7878810E+00	 7.7722802E+00	 8.4762741E-03	 8.6037600E-05	 2.3630843E-02	 2.3986259E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6487899E+02	 6.7487899E+00	 5.4044482E-01	 5.4857328E-03	 3.0404003E-03	 3.0861289E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5768086E-01	 3.6309207E-03	 2.8006021E+00	 7.8433724E+00	 8.4652615E-03	 8.5933292E-05	 2.3707829E-02	 2.4066496E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6099901E+02	 6.7099901E+00	 5.3729098E-01	 5.4541945E-03	 3.0226576E-03	 3.0683863E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5505538E-01	 3.6046659E-03	 2.8133520E+00	 7.9149495E+00	 8.4413796E-03	 8.5700304E-05	 2.3748572E-02	 2.4110512E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5614708E+02	 6.6614708E+00	 5.3334711E-01	 5.4147558E-03	 3.0004705E-03	 3.0461991E-05	 9.9500000E+02
