# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6983621E-01	 1.7828956E-03	 4.1630828E-02	 1.7331258E-03	 3.9100880E-05	 4.1047069E-07	 1.6278020E-06	 1.7088235E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0090991E+02	 2.1090991E+00	 1.6610247E-01	 1.7436998E-03	 9.3922898E-04	 9.8597774E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5352254E-01	 1.6197589E-03	 4.2249198E-02	 1.7849948E-03	 3.5870036E-05	 3.7845134E-07	 1.5154803E-06	 1.5989266E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8161145E+02	 1.9161145E+00	 1.5014745E-01	 1.5841496E-03	 8.4901105E-04	 8.9575982E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4829678E-01	 1.5675013E-03	 4.2872127E-02	 1.8380193E-03	 3.5159925E-05	 3.7164144E-07	 1.5073808E-06	 1.5933059E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7542956E+02	 1.8542956E+00	 1.4503657E-01	 1.5330408E-03	 8.2011151E-04	 8.6686027E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4763928E-01	 1.5609263E-03	 4.3499614E-02	 1.8922164E-03	 3.5516365E-05	 3.7549918E-07	 1.5449482E-06	 1.6334069E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7465176E+02	 1.8465176E+00	 1.4439352E-01	 1.5266103E-03	 8.1647540E-04	 8.6322417E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4655580E-01	 1.5500915E-03	 4.4131659E-02	 1.9476033E-03	 3.5767983E-05	 3.7831083E-07	 1.5785004E-06	 1.6695485E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7337005E+02	 1.8337005E+00	 1.4333386E-01	 1.5160137E-03	 8.1048353E-04	 8.5723229E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4334420E-01	 1.5179755E-03	 4.4768262E-02	 2.0041973E-03	 3.5488820E-05	 3.7581680E-07	 1.5887728E-06	 1.6824665E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6957085E+02	 1.7957085E+00	 1.4019287E-01	 1.4846038E-03	 7.9272275E-04	 8.3947151E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4377132E-01	 1.5222467E-03	 4.5409423E-02	 2.0620157E-03	 3.6104341E-05	 3.8227175E-07	 1.6394773E-06	 1.7358740E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7007611E+02	 1.8007611E+00	 1.4061060E-01	 1.4887811E-03	 7.9508478E-04	 8.4183354E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4408718E-01	 1.5254053E-03	 4.6055142E-02	 2.1210761E-03	 3.6698191E-05	 3.8851212E-07	 1.6901404E-06	 1.7892981E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7044977E+02	 1.8044977E+00	 1.4091952E-01	 1.4918703E-03	 7.9683158E-04	 8.4358035E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4309602E-01	 1.5154937E-03	 4.6705419E-02	 2.1813961E-03	 3.6960345E-05	 3.9143765E-07	 1.7262484E-06	 1.8282259E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6927726E+02	 1.7927726E+00	 1.3995014E-01	 1.4821765E-03	 7.9135025E-04	 8.3809901E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4207264E-01	 1.5052599E-03	 4.7360253E-02	 2.2429936E-03	 3.7210513E-05	 3.9424546E-07	 1.7622993E-06	 1.8671565E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6806664E+02	 1.7806664E+00	 1.3894926E-01	 1.4721677E-03	 7.8569075E-04	 8.3243951E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4155018E-01	 1.5000353E-03	 4.8019646E-02	 2.3058864E-03	 3.7589848E-05	 3.9834707E-07	 1.8050512E-06	 1.9128485E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6744858E+02	 1.7744858E+00	 1.3843829E-01	 1.4670580E-03	 7.8280143E-04	 8.2955019E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4251343E-01	 1.5096678E-03	 4.8683597E-02	 2.3700926E-03	 3.8368924E-05	 4.0644822E-07	 1.8679373E-06	 1.9787362E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6858807E+02	 1.7858807E+00	 1.3938036E-01	 1.4764787E-03	 7.8812838E-04	 8.3487715E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4280269E-01	 1.5125604E-03	 4.9352106E-02	 2.4356303E-03	 3.8974744E-05	 4.1281894E-07	 1.9234857E-06	 2.0373484E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6893026E+02	 1.7893026E+00	 1.3966327E-01	 1.4793078E-03	 7.8972809E-04	 8.3647686E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4273362E-01	 1.5118697E-03	 5.0025172E-02	 2.5025178E-03	 3.9487175E-05	 4.1825790E-07	 1.9753527E-06	 2.0923423E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6884855E+02	 1.7884855E+00	 1.3959571E-01	 1.4786322E-03	 7.8934611E-04	 8.3609488E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4253761E-01	 1.5099096E-03	 5.0702796E-02	 2.5707736E-03	 3.9967094E-05	 4.2337387E-07	 2.0264434E-06	 2.1466239E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6861668E+02	 1.7861668E+00	 1.3940401E-01	 1.4767152E-03	 7.8826212E-04	 8.3501088E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4297588E-01	 1.5142923E-03	 5.1384978E-02	 2.6404160E-03	 4.0629376E-05	 4.3031560E-07	 2.0877396E-06	 2.2111758E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6913514E+02	 1.7913514E+00	 1.3983265E-01	 1.4810016E-03	 7.9068586E-04	 8.3743462E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4246520E-01	 1.5091855E-03	 5.2071718E-02	 2.7114639E-03	 4.1025312E-05	 4.3459601E-07	 2.1362585E-06	 2.2630161E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6853102E+02	 1.7853102E+00	 1.3933319E-01	 1.4760070E-03	 7.8786169E-04	 8.3461046E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4298164E-01	 1.5143499E-03	 5.2763016E-02	 2.7839359E-03	 4.1720650E-05	 4.4187256E-07	 2.2013074E-06	 2.3314529E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6914195E+02	 1.7914195E+00	 1.3983828E-01	 1.4810579E-03	 7.9071769E-04	 8.3746646E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4254129E-01	 1.5099464E-03	 5.3458872E-02	 2.8578510E-03	 4.2140691E-05	 4.4639827E-07	 2.2527938E-06	 2.3863948E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6862103E+02	 1.7862103E+00	 1.3940761E-01	 1.4767512E-03	 7.8828246E-04	 8.3503123E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4168286E-01	 1.5013621E-03	 5.4159285E-02	 2.9332281E-03	 4.2435704E-05	 4.4967584E-07	 2.2982874E-06	 2.4354122E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6760554E+02	 1.7760554E+00	 1.3856805E-01	 1.4683556E-03	 7.8353517E-04	 8.3028393E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4097963E-01	 1.4943298E-03	 5.4864256E-02	 3.0100866E-03	 4.2774706E-05	 4.5339543E-07	 2.3468024E-06	 2.4875203E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6677364E+02	 1.7677364E+00	 1.3788028E-01	 1.4614779E-03	 7.7964616E-04	 8.2639492E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3985209E-01	 1.4830544E-03	 5.5573785E-02	 3.0884455E-03	 4.2981356E-05	 4.5579362E-07	 2.3886366E-06	 2.5330176E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6543981E+02	 1.7543981E+00	 1.3677753E-01	 1.4504504E-03	 7.7341064E-04	 8.2015940E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4172052E-01	 1.5017388E-03	 5.6287871E-02	 3.1683244E-03	 4.4115252E-05	 4.6746640E-07	 2.4831536E-06	 2.6312689E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6765010E+02	 1.7765010E+00	 1.3860489E-01	 1.4687240E-03	 7.8374348E-04	 8.3049225E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4203363E-01	 1.5048698E-03	 5.7006515E-02	 3.2497428E-03	 4.4777193E-05	 4.7442177E-07	 2.5525917E-06	 2.7045132E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6802049E+02	 1.7802049E+00	 1.3891111E-01	 1.4717862E-03	 7.8547501E-04	 8.3222377E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4104526E-01	 1.4949861E-03	 5.7729717E-02	 3.3327202E-03	 4.5029705E-05	 4.7728498E-07	 2.5995521E-06	 2.7553527E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6685128E+02	 1.7685128E+00	 1.3794447E-01	 1.4621198E-03	 7.8000912E-04	 8.2675788E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4197153E-01	 1.5042488E-03	 5.8457476E-02	 3.4172765E-03	 4.5896810E-05	 4.8629625E-07	 2.6830117E-06	 2.8427651E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6794702E+02	 1.7794702E+00	 1.3885037E-01	 1.4711788E-03	 7.8513158E-04	 8.3188034E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4128672E-01	 1.4974008E-03	 5.9189793E-02	 3.5034316E-03	 4.6247618E-05	 4.9014667E-07	 2.7373869E-06	 2.9011680E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6713693E+02	 1.7713693E+00	 1.3818063E-01	 1.4644814E-03	 7.8134448E-04	 8.2809324E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4069155E-01	 1.4914490E-03	 5.9926667E-02	 3.5912054E-03	 4.6626124E-05	 4.9427622E-07	 2.7941482E-06	 2.9620326E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6643285E+02	 1.7643285E+00	 1.3759853E-01	 1.4586604E-03	 7.7805302E-04	 8.2480178E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4108812E-01	 1.4954147E-03	 6.0668099E-02	 3.6806183E-03	 4.7336050E-05	 5.0172209E-07	 2.8717882E-06	 3.0438525E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6690198E+02	 1.7690198E+00	 1.3798638E-01	 1.4625389E-03	 7.8024614E-04	 8.2699490E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4012486E-01	 1.4857821E-03	 6.1414089E-02	 3.7716903E-03	 4.7590951E-05	 5.0461984E-07	 2.9227549E-06	 3.0990768E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6576248E+02	 1.7576248E+00	 1.3704430E-01	 1.4531181E-03	 7.7491911E-04	 8.2166788E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4057860E-01	 1.4903196E-03	 6.2164636E-02	 3.8644419E-03	 4.8328555E-05	 5.1234675E-07	 3.0043270E-06	 3.1849849E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6629925E+02	 1.7629925E+00	 1.3748807E-01	 1.4575558E-03	 7.7742843E-04	 8.2417719E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3976348E-01	 1.4821683E-03	 6.2919740E-02	 3.9588937E-03	 4.8631964E-05	 5.1573384E-07	 3.0599105E-06	 3.2449839E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6533498E+02	 1.7533498E+00	 1.3669087E-01	 1.4495838E-03	 7.7292060E-04	 8.1966937E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3927495E-01	 1.4772830E-03	 6.3679402E-02	 4.0550663E-03	 4.9047082E-05	 5.2024016E-07	 3.1232889E-06	 3.3128582E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6475707E+02	 1.7475707E+00	 1.3621308E-01	 1.4448059E-03	 7.7021895E-04	 8.1696772E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3936063E-01	 1.4781398E-03	 6.4443622E-02	 4.1529804E-03	 4.9666234E-05	 5.2678893E-07	 3.2006720E-06	 3.3948187E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6485843E+02	 1.7485843E+00	 1.3629687E-01	 1.4456438E-03	 7.7069278E-04	 8.1744154E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3912070E-01	 1.4757405E-03	 6.5212398E-02	 4.2526569E-03	 5.0172197E-05	 5.3220796E-07	 3.2718493E-06	 3.4706558E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6457460E+02	 1.7457460E+00	 1.3606222E-01	 1.4432973E-03	 7.6936593E-04	 8.1611469E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3889097E-01	 1.4734432E-03	 6.5985732E-02	 4.3541169E-03	 5.0683341E-05	 5.3768092E-07	 3.3443774E-06	 3.5479269E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6430284E+02	 1.7430284E+00	 1.3583754E-01	 1.4410505E-03	 7.6809545E-04	 8.1484421E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3848345E-01	 1.4693680E-03	 6.6763624E-02	 4.4573815E-03	 5.1130372E-05	 5.4251489E-07	 3.4136490E-06	 3.6220260E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6382076E+02	 1.7382076E+00	 1.3543898E-01	 1.4370649E-03	 7.6584178E-04	 8.1259054E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3919799E-01	 1.4765134E-03	 6.7546073E-02	 4.5624720E-03	 5.1996516E-05	 5.5154211E-07	 3.5121605E-06	 3.7254504E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6466603E+02	 1.7466603E+00	 1.3613781E-01	 1.4440532E-03	 7.6979333E-04	 8.1654209E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3876980E-01	 1.4722315E-03	 6.8333079E-02	 4.6694097E-03	 5.2440538E-05	 5.5635025E-07	 3.5834234E-06	 3.8017126E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6415950E+02	 1.7415950E+00	 1.3571903E-01	 1.4398654E-03	 7.6742537E-04	 8.1417413E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3899222E-01	 1.4744557E-03	 6.9124642E-02	 4.7782162E-03	 5.3133030E-05	 5.6364522E-07	 3.6728017E-06	 3.8961774E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6442262E+02	 1.7442262E+00	 1.3593657E-01	 1.4420408E-03	 7.6865541E-04	 8.1540417E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3957210E-01	 1.4802546E-03	 6.9920763E-02	 4.8889131E-03	 5.3969199E-05	 5.7237908E-07	 3.7735676E-06	 4.0021182E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6510860E+02	 1.7510860E+00	 1.3650370E-01	 1.4477121E-03	 7.7186227E-04	 8.1861104E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3897070E-01	 1.4742405E-03	 7.0721441E-02	 5.0015222E-03	 5.4352001E-05	 5.7658141E-07	 3.8438519E-06	 4.0776669E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6439716E+02	 1.7439716E+00	 1.3591552E-01	 1.4418303E-03	 7.6853639E-04	 8.1528516E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3813421E-01	 1.4658756E-03	 7.1526676E-02	 5.1160654E-03	 5.4639975E-05	 5.7983758E-07	 3.9082158E-06	 4.1473855E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6340762E+02	 1.7340762E+00	 1.3509742E-01	 1.4336493E-03	 7.6391044E-04	 8.1065920E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3845458E-01	 1.4690793E-03	 7.2336469E-02	 5.2325647E-03	 5.5386741E-05	 5.8768382E-07	 4.0064813E-06	 4.2510972E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6378661E+02	 1.7378661E+00	 1.3541074E-01	 1.4367825E-03	 7.6568213E-04	 8.1243089E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3940050E-01	 1.4785385E-03	 7.3150818E-02	 5.3510422E-03	 5.6392937E-05	 5.9812647E-07	 4.1251895E-06	 4.3753441E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6490560E+02	 1.7490560E+00	 1.3633587E-01	 1.4460338E-03	 7.7091327E-04	 8.1766204E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3732180E-01	 1.4577515E-03	 7.3969725E-02	 5.4715202E-03	 5.6173913E-05	 5.9631906E-07	 4.1551689E-06	 4.4109557E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6244657E+02	 1.7244657E+00	 1.3430287E-01	 1.4257038E-03	 7.5941763E-04	 8.0616639E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3831481E-01	 1.4676816E-03	 7.4793189E-02	 5.5940211E-03	 5.7209998E-05	 6.0706487E-07	 4.2789182E-06	 4.5404317E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6362127E+02	 1.7362127E+00	 1.3527405E-01	 1.4354156E-03	 7.6490919E-04	 8.1165796E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3922349E-01	 1.4767684E-03	 7.5621210E-02	 5.7185673E-03	 5.8223366E-05	 6.1758564E-07	 4.4029214E-06	 4.6702573E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6469619E+02	 1.7469619E+00	 1.3616275E-01	 1.4443026E-03	 7.6993434E-04	 8.1668310E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3971395E-01	 1.4816730E-03	 7.6453788E-02	 5.8451816E-03	 5.9071766E-05	 6.2645886E-07	 4.5162602E-06	 4.7895153E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6527639E+02	 1.7527639E+00	 1.3664242E-01	 1.4490993E-03	 7.7264669E-04	 8.1939545E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3726402E-01	 1.4571737E-03	 7.7290923E-02	 5.9738867E-03	 5.8671392E-05	 6.2284647E-07	 4.5347660E-06	 4.8140379E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6237822E+02	 1.7237822E+00	 1.3424636E-01	 1.4251387E-03	 7.5909810E-04	 8.0584686E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3767955E-01	 1.4613291E-03	 7.8132615E-02	 6.1047055E-03	 5.9489867E-05	 6.3142470E-07	 4.6480988E-06	 4.9334863E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6286978E+02	 1.7286978E+00	 1.3465276E-01	 1.4292027E-03	 7.6139609E-04	 8.0814485E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3752983E-01	 1.4598318E-03	 7.8978864E-02	 6.2376609E-03	 6.0068802E-05	 6.3760967E-07	 4.7441657E-06	 5.0357687E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6269266E+02	 1.7269266E+00	 1.3450632E-01	 1.4277383E-03	 7.6056808E-04	 8.0731684E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3857191E-01	 1.4702526E-03	 7.9829670E-02	 6.3727761E-03	 6.1175952E-05	 6.4907890E-07	 4.8836560E-06	 5.1815754E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6392541E+02	 1.7392541E+00	 1.3552550E-01	 1.4379301E-03	 7.6633101E-04	 8.1307978E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3687050E-01	 1.4532385E-03	 8.0685032E-02	 6.5100745E-03	 6.1072262E-05	 6.4844187E-07	 4.9276174E-06	 5.2319554E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6191269E+02	 1.7191269E+00	 1.3386148E-01	 1.4212899E-03	 7.5692182E-04	 8.0367059E-06	 4.0000000E+02
