# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0601.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839882.237
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.7088 32.4105 32.7506 24.2082 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5647347E+01	 2.3455316E+00	 1.5261554E-01	 1.7112178E-03	 5.5015186E+00	 3.0266707E+01	 7.0953629E-03	 7.9557503E-05	 3.9035271E-02	 4.3768708E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.8600013E+02	 3.2068065E+00	 2.2588635E-01	 2.5327745E-03	 1.2897099E-03	 1.4461008E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.5194045E-01	 1.7237842E-03	 5.5193003E+00	 3.0462676E+01	 7.0868084E-03	 8.0400764E-05	 3.9114224E-02	 4.4375596E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.8473501E+02	 3.2303558E+00	 2.2488714E-01	 2.5513739E-03	 1.2840049E-03	 1.4567202E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.5179105E-01	 1.7020722E-03	 5.5371101E+00	 3.0659588E+01	 7.1026856E-03	 7.9644246E-05	 3.9328352E-02	 4.4099896E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.8445504E+02	 3.1896678E+00	 2.2466602E-01	 2.5192381E-03	 1.2827423E-03	 1.4383721E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.5100327E-01	 1.7160908E-03	 5.5549481E+00	 3.0857448E+01	 7.0885861E-03	 8.0558903E-05	 3.9376728E-02	 4.4750052E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.8297875E+02	 3.2159386E+00	 2.2350003E-01	 2.5399870E-03	 1.2760850E-03	 1.4502188E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.5074558E-01	 1.6801518E-03	 5.5728142E+00	 3.1056258E+01	 7.0992490E-03	 7.9125477E-05	 3.9562796E-02	 4.4095158E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.8249583E+02	 3.1485891E+00	 2.2311862E-01	 2.4867936E-03	 1.2739074E-03	 1.4198477E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.5020276E-01	 1.7017803E-03	 5.5907085E+00	 3.1256021E+01	 7.0963988E-03	 8.0401399E-05	 3.9673897E-02	 4.4950078E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.8147860E+02	 3.1891207E+00	 2.2231519E-01	 2.5188060E-03	 1.2693201E-03	 1.4381254E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4939942E-01	 1.6839696E-03	 5.6086308E+00	 3.1456740E+01	 7.0810724E-03	 7.9814970E-05	 3.9715121E-02	 4.4765270E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7997315E+02	 3.1557435E+00	 2.2112617E-01	 2.4924443E-03	 1.2625314E-03	 1.4230740E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4942539E-01	 1.6917713E-03	 5.6265813E+00	 3.1658418E+01	 7.1049703E-03	 8.0441379E-05	 3.9976693E-02	 4.5260996E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.8002182E+02	 3.1703639E+00	 2.2116461E-01	 2.5039916E-03	 1.2627508E-03	 1.4296670E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4921513E-01	 1.6945943E-03	 5.6445600E+00	 3.1861057E+01	 7.1176433E-03	 8.0833076E-05	 4.0175965E-02	 4.5626715E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7962779E+02	 3.1756543E+00	 2.2085340E-01	 2.5081700E-03	 1.2609740E-03	 1.4320527E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4897390E-01	 1.6812561E-03	 5.6625667E+00	 3.2064662E+01	 7.1288058E-03	 8.0452673E-05	 4.0367339E-02	 4.5556863E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7917573E+02	 3.1506586E+00	 2.2049636E-01	 2.4884281E-03	 1.2589354E-03	 1.4207810E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4787509E-01	 1.6882442E-03	 5.6806016E+00	 3.2269235E+01	 7.0987618E-03	 8.1044373E-05	 4.0325238E-02	 4.6038080E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7711656E+02	 3.1637542E+00	 2.1887000E-01	 2.4987712E-03	 1.2496496E-03	 1.4266864E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4738384E-01	 1.6584076E-03	 5.6986646E+00	 3.2474778E+01	 7.0976771E-03	 7.9865212E-05	 4.0447281E-02	 4.5512505E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7619597E+02	 3.1078407E+00	 2.1814291E-01	 2.4546101E-03	 1.2454983E-03	 1.4014724E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4717431E-01	 1.6838979E-03	 5.7167557E+00	 3.2681296E+01	 7.1100866E-03	 8.1350204E-05	 4.0646628E-02	 4.6505924E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.7580330E+02	 3.1556092E+00	 2.1783277E-01	 2.4923382E-03	 1.2437276E-03	 1.4230135E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4664830E-01	 1.6496064E-03	 5.7348749E+00	 3.2888790E+01	 7.1071299E-03	 7.9946149E-05	 4.0758501E-02	 4.5848116E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.7481758E+02	 3.0913473E+00	 2.1705424E-01	 2.4415834E-03	 1.2392825E-03	 1.3940348E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4632311E-01	 1.6722383E-03	 5.7530222E+00	 3.3097264E+01	 7.1138095E-03	 8.1299428E-05	 4.0925904E-02	 4.6771741E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7420817E+02	 3.1337594E+00	 2.1657292E-01	 2.4750809E-03	 1.2365343E-03	 1.4131603E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4613722E-01	 1.6592699E-03	 5.7711976E+00	 3.3306722E+01	 7.1272179E-03	 8.0923796E-05	 4.1132583E-02	 4.6702722E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7385981E+02	 3.1094566E+00	 2.1629778E-01	 2.4558863E-03	 1.2349634E-03	 1.4022011E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4513684E-01	 1.6497419E-03	 5.7894011E+00	 3.3517165E+01	 7.1007557E-03	 8.0712893E-05	 4.1109123E-02	 4.6727931E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.7198511E+02	 3.0916013E+00	 2.1481712E-01	 2.4417840E-03	 1.2265095E-03	 1.3941493E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4502893E-01	 1.6411341E-03	 5.8076327E+00	 3.3728598E+01	 7.1178208E-03	 8.0544610E-05	 4.1337689E-02	 4.6777351E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.7178289E+02	 3.0754704E+00	 2.1465740E-01	 2.4290436E-03	 1.2255976E-03	 1.3868751E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4475054E-01	 1.6492951E-03	 5.8258924E+00	 3.3941022E+01	 7.1264939E-03	 8.1199637E-05	 4.1518186E-02	 4.7306035E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.7126119E+02	 3.0907639E+00	 2.1424536E-01	 2.4411226E-03	 1.2232450E-03	 1.3937717E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4433404E-01	 1.6422801E-03	 5.8441801E+00	 3.4154442E+01	 7.1282945E-03	 8.1108072E-05	 4.1659037E-02	 4.7401018E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.7048068E+02	 3.0776178E+00	 2.1362890E-01	 2.4307397E-03	 1.2197253E-03	 1.3878435E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4404001E-01	 1.6416710E-03	 5.8624960E+00	 3.4368859E+01	 7.1360679E-03	 8.1332092E-05	 4.1835169E-02	 4.7680906E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6992967E+02	 3.0764764E+00	 2.1319370E-01	 2.4298381E-03	 1.2172406E-03	 1.3873287E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4303314E-01	 1.6227706E-03	 5.8808399E+00	 3.4584278E+01	 7.1083581E-03	 8.0647284E-05	 4.1803116E-02	 4.7427376E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6804280E+02	 3.0410572E+00	 2.1170343E-01	 2.4018636E-03	 1.2087318E-03	 1.3713565E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4269262E-01	 1.6327336E-03	 5.8992119E+00	 3.4800701E+01	 7.1135888E-03	 8.1395911E-05	 4.1964568E-02	 4.8017173E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6740466E+02	 3.0597278E+00	 2.1119942E-01	 2.4166099E-03	 1.2058541E-03	 1.3797760E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4265573E-01	 1.6250134E-03	 5.9176120E+00	 3.5018132E+01	 7.1339319E-03	 8.1263721E-05	 4.2215841E-02	 4.8088717E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6733553E+02	 3.0452603E+00	 2.1114482E-01	 2.4051833E-03	 1.2055424E-03	 1.3732519E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4189690E-01	 1.6286142E-03	 5.9360401E+00	 3.5236573E+01	 7.1180825E-03	 8.1697412E-05	 4.2253223E-02	 4.8495912E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6591350E+02	 3.0520081E+00	 2.1002169E-01	 2.4105128E-03	 1.1991298E-03	 1.3762948E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4131987E-01	 1.6107147E-03	 5.9544964E+00	 3.5456027E+01	 7.1111778E-03	 8.1050726E-05	 4.2343482E-02	 4.8261625E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6483215E+02	 3.0184645E+00	 2.0916763E-01	 2.3840197E-03	 1.1942534E-03	 1.3611685E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4120040E-01	 1.6148362E-03	 5.9729806E+00	 3.5676497E+01	 7.1272222E-03	 8.1510367E-05	 4.2570760E-02	 4.8685984E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6460826E+02	 3.0261883E+00	 2.0899080E-01	 2.3901200E-03	 1.1932438E-03	 1.3646515E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4083424E-01	 1.6238189E-03	 5.9914929E+00	 3.5897988E+01	 7.1307725E-03	 8.2217812E-05	 4.2723973E-02	 4.9260744E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6392209E+02	 3.0430218E+00	 2.0844885E-01	 2.4034153E-03	 1.1901495E-03	 1.3722425E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4047500E-01	 1.5885066E-03	 6.0100333E+00	 3.6120500E+01	 7.1345927E-03	 8.0678750E-05	 4.2879140E-02	 4.8488198E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6324886E+02	 2.9768468E+00	 2.0791713E-01	 2.3511495E-03	 1.1871137E-03	 1.3424011E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4009785E-01	 1.6204167E-03	 6.0286017E+00	 3.6344039E+01	 7.1374210E-03	 8.2553706E-05	 4.3028669E-02	 4.9768342E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6254208E+02	 3.0366461E+00	 2.0735890E-01	 2.3983797E-03	 1.1839264E-03	 1.3693674E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3988944E-01	 1.5840812E-03	 6.0471982E+00	 3.6568606E+01	 7.1487876E-03	 8.0951501E-05	 4.3230135E-02	 4.8952977E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6215153E+02	 2.9685537E+00	 2.0705044E-01	 2.3445995E-03	 1.1821652E-03	 1.3386613E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3949912E-01	 1.6242241E-03	 6.0658227E+00	 3.6794205E+01	 7.1507971E-03	 8.3258564E-05	 4.3375467E-02	 5.0503169E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6142008E+02	 3.0437810E+00	 2.0647273E-01	 2.4040149E-03	 1.1788668E-03	 1.3725848E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3895808E-01	 1.5716544E-03	 6.0844753E+00	 3.7020839E+01	 7.1449667E-03	 8.0811549E-05	 4.3473373E-02	 4.9169587E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.6040618E+02	 2.9452659E+00	 2.0567194E-01	 2.3262065E-03	 1.1742946E-03	 1.3281597E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3842321E-01	 1.5954784E-03	 6.1031559E+00	 3.7248511E+01	 7.1393166E-03	 8.2288404E-05	 4.3572362E-02	 5.0221896E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5940383E+02	 2.9899118E+00	 2.0488027E-01	 2.3614684E-03	 1.1697746E-03	 1.3482927E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3835992E-01	 1.5865043E-03	 6.1218645E+00	 3.7477225E+01	 7.1579272E-03	 8.2076387E-05	 4.3819860E-02	 5.0246052E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5928522E+02	 2.9730946E+00	 2.0478660E-01	 2.3481859E-03	 1.1692397E-03	 1.3407090E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3785164E-01	 1.5854941E-03	 6.1406011E+00	 3.7706982E+01	 7.1534587E-03	 8.2275171E-05	 4.3926536E-02	 5.0521901E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5833270E+02	 2.9712015E+00	 2.0403428E-01	 2.3466908E-03	 1.1649444E-03	 1.3398553E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3726596E-01	 1.5846082E-03	 6.1593658E+00	 3.7937787E+01	 7.1448336E-03	 8.2480477E-05	 4.4007644E-02	 5.0802743E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5723516E+02	 2.9695413E+00	 2.0316743E-01	 2.3453795E-03	 1.1599950E-03	 1.3391067E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3750012E-01	 1.5710734E-03	 6.1781585E+00	 3.8169642E+01	 7.1788585E-03	 8.2025481E-05	 4.4352126E-02	 5.0676642E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5767397E+02	 2.9441772E+00	 2.0351401E-01	 2.3253467E-03	 1.1619738E-03	 1.3276688E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3694189E-01	 1.5871515E-03	 6.1969792E+00	 3.8402551E+01	 7.1714938E-03	 8.3117347E-05	 4.4441598E-02	 5.1507647E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5662785E+02	 2.9743073E+00	 2.0268777E-01	 2.3491438E-03	 1.1572564E-03	 1.3412559E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3660918E-01	 1.5630770E-03	 6.2158279E+00	 3.8636516E+01	 7.1758298E-03	 8.2105570E-05	 4.4603723E-02	 5.1035409E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5600435E+02	 2.9291920E+00	 2.0219532E-01	 2.3135112E-03	 1.1544447E-03	 1.3209113E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3609238E-01	 1.5756168E-03	 6.2347046E+00	 3.8871542E+01	 7.1703928E-03	 8.3015605E-05	 4.4705281E-02	 5.1757778E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5503587E+02	 2.9526914E+00	 2.0143041E-01	 2.3320713E-03	 1.1500774E-03	 1.3315082E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3597305E-01	 1.5520893E-03	 6.2536093E+00	 3.9107630E+01	 7.1858288E-03	 8.2023958E-05	 4.4937366E-02	 5.1294579E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5481226E+02	 2.9086012E+00	 2.0125380E-01	 2.2972483E-03	 1.1490690E-03	 1.3116259E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3565815E-01	 1.5789901E-03	 6.2725421E+00	 3.9344784E+01	 7.1908913E-03	 8.3698225E-05	 4.5105168E-02	 5.2500064E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5422212E+02	 2.9590130E+00	 2.0078770E-01	 2.3370641E-03	 1.1464078E-03	 1.3343589E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3563192E-01	 1.5540015E-03	 6.2915028E+00	 3.9583007E+01	 7.2112339E-03	 8.2622643E-05	 4.5369498E-02	 5.1982059E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5417299E+02	 2.9121846E+00	 2.0074889E-01	 2.3000785E-03	 1.1461862E-03	 1.3132418E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3531605E-01	 1.5690706E-03	 6.3104915E+00	 3.9822303E+01	 7.2161532E-03	 8.3675618E-05	 4.5537474E-02	 5.2803428E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5358103E+02	 2.9404239E+00	 2.0028136E-01	 2.3223823E-03	 1.1435168E-03	 1.3259762E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3514680E-01	 1.5608450E-03	 6.3295082E+00	 4.0062674E+01	 7.2288466E-03	 8.3487798E-05	 4.5755044E-02	 5.2843670E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5326387E+02	 2.9250092E+00	 2.0003086E-01	 2.3102076E-03	 1.1420866E-03	 1.3190250E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3463011E-01	 1.5532270E-03	 6.3485529E+00	 4.0304124E+01	 7.2228770E-03	 8.3330301E-05	 4.5854817E-02	 5.2902682E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5229560E+02	 2.9107333E+00	 1.9926611E-01	 2.2989322E-03	 1.1377202E-03	 1.3125873E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3436534E-01	 1.5574607E-03	 6.3676256E+00	 4.0546656E+01	 7.2303287E-03	 8.3808461E-05	 4.6040026E-02	 5.3366090E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5179942E+02	 2.9186670E+00	 1.9887422E-01	 2.3051984E-03	 1.1354827E-03	 1.3161650E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3459001E-01	 1.5546229E-03	 6.3867263E+00	 4.0790272E+01	 7.2641431E-03	 8.3906695E-05	 4.6394094E-02	 5.3588909E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5222045E+02	 2.9133490E+00	 1.9920675E-01	 2.3009982E-03	 1.1373813E-03	 1.3137669E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3430134E-01	 1.5666784E-03	 6.4058549E+00	 4.1034977E+01	 7.2702729E-03	 8.4810617E-05	 4.6572313E-02	 5.4328451E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5167949E+02	 2.9359411E+00	 1.9877949E-01	 2.3188416E-03	 1.1349419E-03	 1.3239547E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3351947E-01	 1.5322137E-03	 6.4250115E+00	 4.1280773E+01	 7.2495622E-03	 8.3192948E-05	 4.6578520E-02	 5.3451565E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5021427E+02	 2.8713545E+00	 1.9762225E-01	 2.2678304E-03	 1.1283345E-03	 1.2948296E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3341887E-01	 1.5539148E-03	 6.4441961E+00	 4.1527663E+01	 7.2657303E-03	 8.4623152E-05	 4.6821791E-02	 5.4532818E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.5002575E+02	 2.9120220E+00	 1.9747335E-01	 2.2999501E-03	 1.1274844E-03	 1.3131685E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3312376E-01	 1.5312989E-03	 6.4634086E+00	 4.1775651E+01	 7.2712730E-03	 8.3640157E-05	 4.6997208E-02	 5.4060051E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4947271E+02	 2.8696401E+00	 1.9703655E-01	 2.2664763E-03	 1.1249905E-03	 1.2940565E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3245603E-01	 1.5447677E-03	 6.4826491E+00	 4.2024739E+01	 7.2563379E-03	 8.4627002E-05	 4.7040292E-02	 5.4860716E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4822138E+02	 2.8948806E+00	 1.9604824E-01	 2.2864116E-03	 1.1193476E-03	 1.3054386E-05	 1.5610000E+03
