# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838658.451
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.65 105.672 105.642 26.3668 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6299299E+00	 1.2964259E+00	 4.3061697E-01	 4.3611691E-03	 1.6807200E+00	 2.8248198E+00	 6.1161732E-03	 6.1942905E-05	 1.0279575E-02	 1.0410868E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8294745E+02	 7.9294745E+00	 6.4313926E-01	 6.5135360E-03	 3.6390197E-03	 3.6854981E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3224302E-01	 4.3774297E-03	 1.6906192E+00	 2.8581932E+00	 6.1754278E-03	 6.2540052E-05	 1.0440297E-02	 1.0573141E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8590395E+02	 7.9590395E+00	 6.4556783E-01	 6.5378216E-03	 3.6527610E-03	 3.6992395E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3242858E-01	 4.3792853E-03	 1.7005473E+00	 2.8918610E+00	 6.2143593E-03	 6.2933981E-05	 1.0567812E-02	 1.0702221E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8624133E+02	 7.9624133E+00	 6.4584496E-01	 6.5405930E-03	 3.6543291E-03	 3.7008075E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3454251E-01	 4.4004246E-03	 1.7105042E+00	 2.9258247E+00	 6.2813021E-03	 6.3608037E-05	 1.0744194E-02	 1.0880182E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9008487E+02	 8.0008487E+00	 6.4900218E-01	 6.5721652E-03	 3.6721933E-03	 3.7186718E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3523505E-01	 4.4073500E-03	 1.7204901E+00	 2.9600861E+00	 6.3280412E-03	 6.4080070E-05	 1.0887332E-02	 1.1024912E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9134405E+02	 8.0134405E+00	 6.5003651E-01	 6.5825085E-03	 3.6780458E-03	 3.7245242E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3577501E-01	 4.4127496E-03	 1.7305048E+00	 2.9946470E+00	 6.3727723E-03	 6.4532035E-05	 1.1028113E-02	 1.1167300E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9232580E+02	 8.0232580E+00	 6.5084296E-01	 6.5905729E-03	 3.6826088E-03	 3.7290872E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3731197E-01	 4.4281192E-03	 1.7405485E+00	 3.0295090E+00	 6.4323661E-03	 6.5132641E-05	 1.1195845E-02	 1.1336652E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9512030E+02	 8.0512030E+00	 6.5313845E-01	 6.6135279E-03	 3.6955972E-03	 3.7420757E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3808317E-01	 4.4358312E-03	 1.7506210E+00	 3.0646739E+00	 6.4809992E-03	 6.5623654E-05	 1.1345773E-02	 1.1488215E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9652250E+02	 8.0652250E+00	 6.5429026E-01	 6.6250460E-03	 3.7021144E-03	 3.7485929E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3863330E-01	 4.4413325E-03	 1.7607224E+00	 3.1001435E+00	 6.5265814E-03	 6.6084171E-05	 1.1491498E-02	 1.1635588E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9752274E+02	 8.0752274E+00	 6.5511190E-01	 6.6332623E-03	 3.7067634E-03	 3.7532418E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3988788E-01	 4.4538782E-03	 1.7708527E+00	 3.1359194E+00	 6.5829068E-03	 6.6652133E-05	 1.1657359E-02	 1.1803111E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9980381E+02	 8.0980381E+00	 6.5698564E-01	 6.6519998E-03	 3.7173654E-03	 3.7638439E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4005828E-01	 4.4555822E-03	 1.7810119E+00	 3.1720035E+00	 6.6232369E-03	 6.7060156E-05	 1.1796064E-02	 1.1943494E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0011363E+02	 8.1011363E+00	 6.5724014E-01	 6.6545448E-03	 3.7188054E-03	 3.7652839E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4081062E-01	 4.4631057E-03	 1.7912000E+00	 3.2083975E+00	 6.6725125E-03	 6.7557647E-05	 1.1951804E-02	 1.2100926E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0148154E+02	 8.1148154E+00	 6.5836379E-01	 6.6657812E-03	 3.7251633E-03	 3.7716417E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4213178E-01	 4.4763172E-03	 1.8014170E+00	 3.2451031E+00	 6.7306846E-03	 6.8144117E-05	 1.2124769E-02	 1.2275597E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0388367E+02	 8.1388367E+00	 6.6033697E-01	 6.6855131E-03	 3.7363280E-03	 3.7828064E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4257375E-01	 4.4807370E-03	 1.8116628E+00	 3.2821221E+00	 6.7757329E-03	 6.8599362E-05	 1.2275343E-02	 1.2427891E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0468726E+02	 8.1468726E+00	 6.6099707E-01	 6.6921141E-03	 3.7400630E-03	 3.7865414E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4313667E-01	 4.4863661E-03	 1.8219375E+00	 3.3194563E+00	 6.8228281E-03	 6.9075089E-05	 1.2430766E-02	 1.2585050E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0571076E+02	 8.1571076E+00	 6.6183781E-01	 6.7005214E-03	 3.7448200E-03	 3.7912985E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4302870E-01	 4.4852864E-03	 1.8322411E+00	 3.3571074E+00	 6.8597413E-03	 6.9449011E-05	 1.2568700E-02	 1.2724733E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0551445E+02	 8.1551445E+00	 6.6167655E-01	 6.6989088E-03	 3.7439076E-03	 3.7903860E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4379240E-01	 4.4929235E-03	 1.8425735E+00	 3.3950773E+00	 6.9103168E-03	 6.9959568E-05	 1.2732767E-02	 1.2890565E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0690302E+02	 8.1690302E+00	 6.6281717E-01	 6.7103150E-03	 3.7503614E-03	 3.7968399E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4457635E-01	 4.5007629E-03	 1.8529349E+00	 3.4333676E+00	 6.9614510E-03	 7.0475726E-05	 1.2899115E-02	 1.3058693E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0832838E+02	 8.1832838E+00	 6.6398801E-01	 6.7220235E-03	 3.7569863E-03	 3.8034648E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4616223E-01	 4.5166217E-03	 1.8633251E+00	 3.4719803E+00	 7.0254587E-03	 7.1120632E-05	 1.3090713E-02	 1.3252086E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1121183E+02	 8.2121183E+00	 6.6635657E-01	 6.7457091E-03	 3.7703882E-03	 3.8168666E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4672693E-01	 4.5222688E-03	 1.8737441E+00	 3.5109170E+00	 7.0736844E-03	 7.1607732E-05	 1.3254275E-02	 1.3417457E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1223858E+02	 8.2223858E+00	 6.6719998E-01	 6.7541431E-03	 3.7751603E-03	 3.8216388E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4745226E-01	 4.5295221E-03	 1.8841920E+00	 3.5501797E+00	 7.1246762E-03	 7.2122506E-05	 1.3424258E-02	 1.3589265E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1355736E+02	 8.2355736E+00	 6.6828327E-01	 6.7649761E-03	 3.7812898E-03	 3.8277683E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4875824E-01	 4.5425819E-03	 1.8946688E+00	 3.5897700E+00	 7.1852024E-03	 7.2732637E-05	 1.3613579E-02	 1.3780426E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1593190E+02	 8.2593190E+00	 6.7023379E-01	 6.7844813E-03	 3.7923263E-03	 3.8388048E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4930896E-01	 4.5480891E-03	 1.9051745E+00	 3.6296898E+00	 7.2339099E-03	 7.3224595E-05	 1.3781861E-02	 1.3950563E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1693322E+02	 8.2693322E+00	 6.7105632E-01	 6.7927065E-03	 3.7969803E-03	 3.8434588E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4905271E-01	 4.5455266E-03	 1.9157090E+00	 3.6699409E+00	 7.2697608E-03	 7.3588000E-05	 1.3926746E-02	 1.4097319E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1646731E+02	 8.2646731E+00	 6.7067360E-01	 6.7888793E-03	 3.7948148E-03	 3.8412933E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4979954E-01	 4.5529949E-03	 1.9262723E+00	 3.7105251E+00	 7.3220039E-03	 7.4115341E-05	 1.4104173E-02	 1.4276633E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1782519E+02	 8.2782519E+00	 6.7178901E-01	 6.8000334E-03	 3.8011260E-03	 3.8476045E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5038461E-01	 4.5588456E-03	 1.9368645E+00	 3.7514442E+00	 7.3718426E-03	 7.4618651E-05	 1.4278261E-02	 1.4452622E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1888897E+02	 8.2888897E+00	 6.7266283E-01	 6.8087717E-03	 3.8060703E-03	 3.8525488E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5046219E-01	 4.5596214E-03	 1.9474856E+00	 3.7927001E+00	 7.4135438E-03	 7.5040600E-05	 1.4437770E-02	 1.4614049E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1903002E+02	 8.2903002E+00	 6.7277869E-01	 6.8099303E-03	 3.8067259E-03	 3.8532044E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5075763E-01	 4.5625758E-03	 1.9581355E+00	 3.8342947E+00	 7.4589739E-03	 7.5499851E-05	 1.4605682E-02	 1.4783894E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1956719E+02	 8.2956719E+00	 6.7321994E-01	 6.8143428E-03	 3.8092226E-03	 3.8557010E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5155160E-01	 4.5705155E-03	 1.9688143E+00	 3.8762296E+00	 7.5128617E-03	 7.6043692E-05	 1.4791429E-02	 1.4971590E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2101078E+02	 8.3101078E+00	 6.7440576E-01	 6.8262010E-03	 3.8159322E-03	 3.8624106E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5199336E-01	 4.5749331E-03	 1.9795219E+00	 3.9185068E+00	 7.5611111E-03	 7.6531163E-05	 1.4967385E-02	 1.5149511E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2181400E+02	 8.3181400E+00	 6.7506555E-01	 6.8327988E-03	 3.8196654E-03	 3.8661439E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5146209E-01	 4.5696204E-03	 1.9902583E+00	 3.9611281E+00	 7.5931852E-03	 7.6856894E-05	 1.5112400E-02	 1.5296507E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2084804E+02	 8.3084804E+00	 6.7427208E-01	 6.8248641E-03	 3.8151758E-03	 3.8616542E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5172635E-01	 4.5722629E-03	 2.0010236E+00	 4.0040954E+00	 7.6387253E-03	 7.7317298E-05	 1.5285270E-02	 1.5471374E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2132851E+02	 8.3132851E+00	 6.7466675E-01	 6.8288109E-03	 3.8174089E-03	 3.8638874E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5141616E-01	 4.5691610E-03	 2.0118177E+00	 4.0474105E+00	 7.6746573E-03	 7.7681635E-05	 1.5440011E-02	 1.5628129E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2076452E+02	 8.3076452E+00	 6.7420347E-01	 6.8241781E-03	 3.8147876E-03	 3.8612661E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5098816E-01	 4.5648811E-03	 2.0226407E+00	 4.0910753E+00	 7.7086290E-03	 7.8026382E-05	 1.5591787E-02	 1.5781933E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1998634E+02	 8.2998634E+00	 6.7356425E-01	 6.8177859E-03	 3.8111707E-03	 3.8576492E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5172676E-01	 4.5722671E-03	 2.0334925E+00	 4.1350916E+00	 7.7626795E-03	 7.8571931E-05	 1.5785350E-02	 1.5977543E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2132927E+02	 8.3132927E+00	 6.7466738E-01	 6.8288171E-03	 3.8174125E-03	 3.8638909E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5201738E-01	 4.5751732E-03	 2.0443731E+00	 4.1794614E+00	 7.8092360E-03	 7.9042554E-05	 1.5964992E-02	 1.6159247E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2185766E+02	 8.3185766E+00	 6.7510141E-01	 6.8331575E-03	 3.8198683E-03	 3.8663468E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5161434E-01	 4.5711429E-03	 2.0552826E+00	 4.2241864E+00	 7.8439086E-03	 7.9394350E-05	 1.6121449E-02	 1.6317782E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2112486E+02	 8.3112486E+00	 6.7449947E-01	 6.8271380E-03	 3.8164624E-03	 3.8629409E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5135111E-01	 4.5685106E-03	 2.0662208E+00	 4.2692686E+00	 7.8810579E-03	 7.9770927E-05	 1.6284006E-02	 1.6482435E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2064626E+02	 8.3064626E+00	 6.7410633E-01	 6.8232066E-03	 3.8142379E-03	 3.8607164E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5181790E-01	 4.5731785E-03	 2.0771880E+00	 4.3147098E+00	 7.9310829E-03	 8.0276274E-05	 1.6474350E-02	 1.6674891E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2149497E+02	 8.3149497E+00	 6.7480349E-01	 6.8301783E-03	 3.8181826E-03	 3.8646611E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5183179E-01	 4.5733174E-03	 2.0881839E+00	 4.3605119E+00	 7.9733126E-03	 8.0703682E-05	 1.6649743E-02	 1.6852413E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2152023E+02	 8.3152023E+00	 6.7482424E-01	 6.8303857E-03	 3.8183000E-03	 3.8647785E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5155616E-01	 4.5705610E-03	 2.0992086E+00	 4.4066769E+00	 8.0105186E-03	 8.1080866E-05	 1.6815750E-02	 1.7020566E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2101907E+02	 8.3101907E+00	 6.7441257E-01	 6.8262690E-03	 3.8159707E-03	 3.8624491E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4957993E-01	 4.5507988E-03	 2.1102622E+00	 4.4532066E+00	 8.0174563E-03	 8.1155380E-05	 1.6918935E-02	 1.7125913E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1742589E+02	 8.2742589E+00	 6.7146101E-01	 6.7967535E-03	 3.7992702E-03	 3.8457486E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4925985E-01	 4.5475980E-03	 2.1213446E+00	 4.5001030E+00	 8.0538233E-03	 8.1524201E-05	 1.7084935E-02	 1.7294092E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1684393E+02	 8.2684393E+00	 6.7098297E-01	 6.7919730E-03	 3.7965653E-03	 3.8430437E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4983644E-01	 4.5533639E-03	 2.1324558E+00	 4.5473678E+00	 8.1063983E-03	 8.2055116E-05	 1.7286536E-02	 1.7497891E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1789229E+02	 8.2789229E+00	 6.7184412E-01	 6.8005846E-03	 3.8014379E-03	 3.8479163E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4902279E-01	 4.5452273E-03	 2.1435958E+00	 4.5950031E+00	 8.1340071E-03	 8.2336381E-05	 1.7436024E-02	 1.7649592E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1641289E+02	 8.2641289E+00	 6.7062890E-01	 6.7884324E-03	 3.7945619E-03	 3.8410404E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4865216E-01	 4.5415211E-03	 2.1547647E+00	 4.6430108E+00	 8.1696391E-03	 8.2697893E-05	 1.7603650E-02	 1.7819450E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1573903E+02	 8.2573903E+00	 6.7007536E-01	 6.7828970E-03	 3.7914299E-03	 3.8379083E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4822524E-01	 4.5372518E-03	 2.1659623E+00	 4.6913927E+00	 8.2042798E-03	 8.3049504E-05	 1.7770161E-02	 1.7988209E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1496279E+02	 8.2496279E+00	 6.6943774E-01	 6.7765207E-03	 3.7878220E-03	 3.8343005E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4749716E-01	 4.5299711E-03	 2.1771888E+00	 4.7401509E+00	 8.2334078E-03	 8.3346002E-05	 1.7925683E-02	 1.8145998E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1363900E+02	 8.2363900E+00	 6.6835033E-01	 6.7656467E-03	 3.7816693E-03	 3.8281477E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4651087E-01	 4.5201081E-03	 2.1884440E+00	 4.7892871E+00	 8.2577311E-03	 8.3594466E-05	 1.8071582E-02	 1.8294181E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1184573E+02	 8.2184573E+00	 6.6687728E-01	 6.7509161E-03	 3.7733344E-03	 3.8198129E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4589545E-01	 4.5139540E-03	 2.1997281E+00	 4.8388035E+00	 8.2888694E-03	 8.3911094E-05	 1.8233259E-02	 1.8458159E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1072678E+02	 8.2072678E+00	 6.6595813E-01	 6.7417247E-03	 3.7681337E-03	 3.8146122E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4505546E-01	 4.5055540E-03	 2.2110409E+00	 4.8887019E+00	 8.3158026E-03	 8.4185684E-05	 1.8386580E-02	 1.8613799E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0919950E+02	 8.1919950E+00	 6.6470358E-01	 6.7291791E-03	 3.7610352E-03	 3.8075136E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4468025E-01	 4.5018019E-03	 2.2223825E+00	 4.9389842E+00	 8.3514122E-03	 8.4547051E-05	 1.8560033E-02	 1.8789589E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0851729E+02	 8.1851729E+00	 6.6414319E-01	 6.7235753E-03	 3.7578644E-03	 3.8043428E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4393648E-01	 4.4943643E-03	 2.2337530E+00	 4.9896524E+00	 8.3801009E-03	 8.4839223E-05	 1.8719075E-02	 1.8950987E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0716498E+02	 8.1716498E+00	 6.6303236E-01	 6.7124669E-03	 3.7515790E-03	 3.7980575E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4301091E-01	 4.4851086E-03	 2.2451522E+00	 5.0407085E+00	 8.4053051E-03	 8.5096563E-05	 1.8871189E-02	 1.9105474E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0548212E+02	 8.1548212E+00	 6.6164999E-01	 6.6986433E-03	 3.7437573E-03	 3.7902358E-05	 8.6900000E+02
