# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0036.txt
# SPEC date/time stamp	Thu Jul 14 17:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837030.461
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.746 105.591 105.623 25.6746 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3817245E-01	 1.4656920E-03	 8.1544952E-02	 6.6495792E-03	 6.2310284E-05	 6.6096883E-07	 5.0810891E-06	 5.3898672E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6455472E+02	 1.7455472E+00	 1.3408695E-01	 1.4223542E-03	 7.6412190E-04	 8.1055763E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3832206E-01	 1.4671881E-03	 8.2409429E-02	 6.7913140E-03	 6.3039033E-05	 6.6865775E-07	 5.1950107E-06	 5.5103703E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6473290E+02	 1.7473290E+00	 1.3423214E-01	 1.4238061E-03	 7.6494928E-04	 8.1138501E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3990698E-01	 1.4830373E-03	 8.3278462E-02	 6.9353023E-03	 6.4433729E-05	 6.8300826E-07	 5.3659419E-06	 5.6879877E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6662044E+02	 1.7662044E+00	 1.3577019E-01	 1.4391866E-03	 7.7371420E-04	 8.2014994E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3794659E-01	 1.4634334E-03	 8.4152053E-02	 7.0815680E-03	 6.4197316E-05	 6.8104978E-07	 5.4023359E-06	 5.7311737E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6428573E+02	 1.7428573E+00	 1.3386777E-01	 1.4201624E-03	 7.6287284E-04	 8.0930857E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3777266E-01	 1.4616941E-03	 8.5030200E-02	 7.2301349E-03	 6.4785444E-05	 6.8733884E-07	 5.5087193E-06	 5.8444559E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6407860E+02	 1.7407860E+00	 1.3369898E-01	 1.4184745E-03	 7.6191100E-04	 8.0834673E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3726792E-01	 1.4566467E-03	 8.5912904E-02	 7.3810271E-03	 6.5218175E-05	 6.9207603E-07	 5.6030828E-06	 5.9458262E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6347748E+02	 1.7347748E+00	 1.3320916E-01	 1.4135764E-03	 7.5911966E-04	 8.0555540E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3723869E-01	 1.4563544E-03	 8.6800165E-02	 7.5342686E-03	 6.5877682E-05	 6.9908312E-07	 5.7181937E-06	 6.0680530E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6344268E+02	 1.7344268E+00	 1.3318080E-01	 1.4132927E-03	 7.5895804E-04	 8.0539377E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3714697E-01	 1.4554372E-03	 8.7691982E-02	 7.6898837E-03	 6.6510055E-05	 7.0582096E-07	 5.8323985E-06	 6.1894839E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6333344E+02	 1.7333344E+00	 1.3309179E-01	 1.4124027E-03	 7.5845081E-04	 8.0488654E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3809343E-01	 1.4649018E-03	 8.8588356E-02	 7.8478968E-03	 6.7653592E-05	 7.1767257E-07	 5.9933205E-06	 6.3577434E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6446062E+02	 1.7446062E+00	 1.3401027E-01	 1.4215874E-03	 7.6368493E-04	 8.1012066E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3713308E-01	 1.4552983E-03	 8.9489287E-02	 8.0083325E-03	 6.7866347E-05	 7.2021848E-07	 6.0733110E-06	 6.4451838E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6331690E+02	 1.7331690E+00	 1.3307831E-01	 1.4122679E-03	 7.5837399E-04	 8.0480972E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3680909E-01	 1.4520583E-03	 9.0394774E-02	 8.1712152E-03	 6.8391079E-05	 7.2588626E-07	 6.1821961E-06	 6.5616325E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6293104E+02	 1.7293104E+00	 1.3276390E-01	 1.4091237E-03	 7.5658222E-04	 8.0301795E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3678056E-01	 1.4517731E-03	 9.1304818E-02	 8.3365698E-03	 6.9065199E-05	 7.3305006E-07	 6.3059855E-06	 6.6931002E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6289707E+02	 1.7289707E+00	 1.3273622E-01	 1.4088469E-03	 7.5642448E-04	 8.0286021E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3640370E-01	 1.4480045E-03	 9.2219419E-02	 8.5044212E-03	 6.9564830E-05	 7.3847106E-07	 6.4152282E-06	 6.8101372E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6244825E+02	 1.7244825E+00	 1.3237050E-01	 1.4051897E-03	 7.5434036E-04	 8.0077609E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3691308E-01	 1.4530983E-03	 9.3138576E-02	 8.6747944E-03	 7.0520557E-05	 7.4845515E-07	 6.5681843E-06	 6.9710047E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6305490E+02	 1.7305490E+00	 1.3286482E-01	 1.4101329E-03	 7.5715735E-04	 8.0359308E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3750384E-01	 1.4590059E-03	 9.4062290E-02	 8.8477144E-03	 7.1527257E-05	 7.5895108E-07	 6.7280176E-06	 7.1388677E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6375845E+02	 1.7375845E+00	 1.3343811E-01	 1.4158658E-03	 7.6042437E-04	 8.0686010E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3672840E-01	 1.4512514E-03	 9.4990560E-02	 9.0232065E-03	 7.1825780E-05	 7.6236737E-07	 6.8227711E-06	 7.2417703E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6283494E+02	 1.7283494E+00	 1.3268559E-01	 1.4083406E-03	 7.5613598E-04	 8.0257172E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3745721E-01	 1.4585396E-03	 9.5923387E-02	 9.2012961E-03	 7.2917743E-05	 7.7372016E-07	 6.9945169E-06	 7.4217858E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6370292E+02	 1.7370292E+00	 1.3339286E-01	 1.4154133E-03	 7.6016648E-04	 8.0660221E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3634303E-01	 1.4473977E-03	 9.6860770E-02	 9.3820087E-03	 7.3033487E-05	 7.7531287E-07	 7.0740797E-06	 7.5097402E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6237599E+02	 1.7237599E+00	 1.3231162E-01	 1.4046009E-03	 7.5400481E-04	 8.0044055E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3563512E-01	 1.4403186E-03	 9.7802709E-02	 9.5653699E-03	 7.3360827E-05	 7.7902368E-07	 7.1748877E-06	 7.6190626E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6153292E+02	 1.7153292E+00	 1.3162464E-01	 1.3977311E-03	 7.5008993E-04	 7.9652566E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3716738E-01	 1.4556413E-03	 9.8749205E-02	 9.7514055E-03	 7.4907561E-05	 7.9493052E-07	 7.3970621E-06	 7.8498757E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6335775E+02	 1.7335775E+00	 1.3311160E-01	 1.4126007E-03	 7.5856368E-04	 8.0499941E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3601749E-01	 1.4441424E-03	 9.9700257E-02	 9.9401413E-03	 7.4994985E-05	 7.9624639E-07	 7.4770193E-06	 7.9385970E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6198830E+02	 1.7198830E+00	 1.3199571E-01	 1.4014418E-03	 7.5220453E-04	 7.9864026E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3550996E-01	 1.4390671E-03	 1.0065587E-01	 1.0131603E-02	 7.5431285E-05	 8.0105313E-07	 7.5926013E-06	 8.0630697E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6138387E+02	 1.7138387E+00	 1.3150319E-01	 1.3965166E-03	 7.4939780E-04	 7.9583353E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3467707E-01	 1.4307382E-03	 1.0161603E-01	 1.0325818E-02	 7.5682779E-05	 8.0401394E-07	 7.6905836E-06	 8.1700705E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6039194E+02	 1.7039194E+00	 1.3069492E-01	 1.3884339E-03	 7.4479172E-04	 7.9122746E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3430800E-01	 1.4270475E-03	 1.0258075E-01	 1.0522811E-02	 7.6191927E-05	 8.0955340E-07	 7.8158252E-06	 8.3044596E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5995241E+02	 1.6995241E+00	 1.3033677E-01	 1.3848524E-03	 7.4275072E-04	 7.8918645E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3451034E-01	 1.4290709E-03	 1.0355003E-01	 1.0722609E-02	 7.7027730E-05	 8.1836151E-07	 7.9762237E-06	 8.4741359E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6019338E+02	 1.7019338E+00	 1.3053312E-01	 1.3868160E-03	 7.4386971E-04	 7.9030544E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3554949E-01	 1.4394623E-03	 1.0452386E-01	 1.0925238E-02	 7.8352799E-05	 8.3206441E-07	 8.1897372E-06	 8.6970586E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6143094E+02	 1.7143094E+00	 1.3154154E-01	 1.3969001E-03	 7.4961637E-04	 7.9605210E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3465798E-01	 1.4305473E-03	 1.0550225E-01	 1.1130725E-02	 7.8566068E-05	 8.3465142E-07	 8.2888971E-06	 8.8057605E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6036921E+02	 1.7036921E+00	 1.3067640E-01	 1.3882487E-03	 7.4468617E-04	 7.9112190E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3399603E-01	 1.4239278E-03	 1.0648520E-01	 1.1339098E-02	 7.8908242E-05	 8.3852961E-07	 8.4025598E-06	 8.9290991E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5958087E+02	 1.6958087E+00	 1.3003402E-01	 1.3818249E-03	 7.4102545E-04	 7.8746118E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3578765E-01	 1.4418440E-03	 1.0747270E-01	 1.1550381E-02	 8.0704847E-05	 8.5695420E-07	 8.6735678E-06	 9.2099183E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6171457E+02	 1.7171457E+00	 1.3177266E-01	 1.3992113E-03	 7.5093346E-04	 7.9736919E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3603310E-01	 1.4442985E-03	 1.0846476E-01	 1.1764604E-02	 8.1597046E-05	 8.6633687E-07	 8.8504039E-06	 9.3967019E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6200689E+02	 1.7200689E+00	 1.3201085E-01	 1.4015933E-03	 7.5229086E-04	 7.9872659E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3472811E-01	 1.4312486E-03	 1.0946137E-01	 1.1981792E-02	 8.1556822E-05	 8.6639741E-07	 8.9273217E-06	 9.4837049E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6045273E+02	 1.7045273E+00	 1.3074445E-01	 1.3889292E-03	 7.4507399E-04	 7.9150972E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3347096E-01	 1.4186771E-03	 1.1046254E-01	 1.2201973E-02	 8.1534803E-05	 8.6664212E-07	 9.0065416E-06	 9.5731492E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5895555E+02	 1.6895555E+00	 1.2952448E-01	 1.3767295E-03	 7.3812172E-04	 7.8455746E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3272925E-01	 1.4112600E-03	 1.1146827E-01	 1.2425175E-02	 8.1819926E-05	 8.6996037E-07	 9.1203255E-06	 9.6972976E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5807221E+02	 1.6807221E+00	 1.2880469E-01	 1.3695316E-03	 7.3401988E-04	 7.8045562E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3321347E-01	 1.4161022E-03	 1.1247855E-01	 1.2651425E-02	 8.2862693E-05	 8.8085717E-07	 9.3202757E-06	 9.9077538E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5864889E+02	 1.6864889E+00	 1.2927460E-01	 1.3742307E-03	 7.3669773E-04	 7.8313346E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3392984E-01	 1.4232659E-03	 1.1349339E-01	 1.2880749E-02	 8.4059947E-05	 8.9330095E-07	 9.5402483E-06	 1.0138375E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5950204E+02	 1.6950204E+00	 1.2996979E-01	 1.3811826E-03	 7.4065941E-04	 7.8709514E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3424245E-01	 1.4263920E-03	 1.1451278E-01	 1.3113178E-02	 8.5012937E-05	 9.0330422E-07	 9.7350681E-06	 1.0343988E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5987433E+02	 1.6987433E+00	 1.3027315E-01	 1.3842162E-03	 7.4238818E-04	 7.8882392E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3516729E-01	 1.4356403E-03	 1.1553673E-01	 1.3348737E-02	 8.6364023E-05	 9.1729056E-07	 9.9782171E-06	 1.0598075E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6097576E+02	 1.7097576E+00	 1.3117064E-01	 1.3931911E-03	 7.4750273E-04	 7.9393846E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3483384E-01	 1.4323059E-03	 1.1656524E-01	 1.3587455E-02	 8.6917888E-05	 9.2330680E-07	 1.0131604E-05	 1.0762548E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6057865E+02	 1.7057865E+00	 1.3084706E-01	 1.3899553E-03	 7.4565873E-04	 7.9209446E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3490626E-01	 1.4330301E-03	 1.1759830E-01	 1.3829360E-02	 8.7735296E-05	 9.3196059E-07	 1.0317522E-05	 1.0959698E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6066490E+02	 1.7066490E+00	 1.3091734E-01	 1.3906581E-03	 7.4605921E-04	 7.9249495E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3700867E-01	 1.4540542E-03	 1.1863592E-01	 1.4074481E-02	 8.9888771E-05	 9.5397717E-07	 1.0664037E-05	 1.1317596E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6316874E+02	 1.7316874E+00	 1.3295758E-01	 1.4110605E-03	 7.5768598E-04	 8.0412171E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3782582E-01	 1.4622257E-03	 1.1967809E-01	 1.4322845E-02	 9.1219236E-05	 9.6776575E-07	 1.0916944E-05	 1.1582036E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6414191E+02	 1.7414191E+00	 1.3375057E-01	 1.4189904E-03	 7.6220497E-04	 8.0864070E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3802024E-01	 1.4641699E-03	 1.2072482E-01	 1.4574482E-02	 9.2146861E-05	 9.7752806E-07	 1.1124413E-05	 1.1801190E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6437345E+02	 1.7437345E+00	 1.3393924E-01	 1.4208771E-03	 7.6328017E-04	 8.0971590E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3540365E-01	 1.4380040E-03	 1.2177610E-01	 1.4829419E-02	 9.1187151E-05	 9.6841913E-07	 1.1104416E-05	 1.1793031E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6125726E+02	 1.7125726E+00	 1.3140002E-01	 1.3954849E-03	 7.4880989E-04	 7.9524562E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3370309E-01	 1.4209984E-03	 1.2283194E-01	 1.5087686E-02	 9.0822605E-05	 9.6526396E-07	 1.1155917E-05	 1.1856525E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5923199E+02	 1.6923199E+00	 1.2974974E-01	 1.3789821E-03	 7.3940542E-04	 7.8584115E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3425852E-01	 1.4265527E-03	 1.2389234E-01	 1.5349312E-02	 9.1987224E-05	 9.7740255E-07	 1.1396512E-05	 1.2109269E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5989348E+02	 1.6989348E+00	 1.3028875E-01	 1.3843722E-03	 7.4247709E-04	 7.8891282E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3469446E-01	 1.4309121E-03	 1.2495729E-01	 1.5614325E-02	 9.3079178E-05	 9.8881661E-07	 1.1630922E-05	 1.2355984E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6041266E+02	 1.7041266E+00	 1.3071180E-01	 1.3886027E-03	 7.4488793E-04	 7.9132366E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3306006E-01	 1.4145681E-03	 1.2602680E-01	 1.5882754E-02	 9.2736738E-05	 9.8588885E-07	 1.1687314E-05	 1.2424841E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5846619E+02	 1.6846619E+00	 1.2912573E-01	 1.3727420E-03	 7.3584936E-04	 7.8228509E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3169346E-01	 1.4009021E-03	 1.2710086E-01	 1.6154629E-02	 9.2566508E-05	 9.8468529E-07	 1.1765283E-05	 1.2515435E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5683865E+02	 1.6683865E+00	 1.2779953E-01	 1.3594800E-03	 7.2829175E-04	 7.7472748E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3120593E-01	 1.3960267E-03	 1.2817948E-01	 1.6429979E-02	 9.3006466E-05	 9.8958573E-07	 1.1921520E-05	 1.2684458E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5625803E+02	 1.6625803E+00	 1.2732641E-01	 1.3547488E-03	 7.2559560E-04	 7.7203134E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3256562E-01	 1.4096237E-03	 1.2926265E-01	 1.6708833E-02	 9.4764388E-05	 1.0076679E-06	 1.2249496E-05	 1.3025383E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5787734E+02	 1.6787734E+00	 1.2864590E-01	 1.3679438E-03	 7.3311500E-04	 7.7955073E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3261157E-01	 1.4100832E-03	 1.3035038E-01	 1.6991221E-02	 9.5594941E-05	 1.0164786E-06	 1.2460837E-05	 1.3249837E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5793206E+02	 1.6793206E+00	 1.2869049E-01	 1.3683897E-03	 7.3336911E-04	 7.7980484E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3257159E-01	 1.4096834E-03	 1.3144266E-01	 1.7277174E-02	 9.6366925E-05	 1.0247056E-06	 1.2666725E-05	 1.3469004E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5788445E+02	 1.6788445E+00	 1.2865169E-01	 1.3680017E-03	 7.3314799E-04	 7.7958373E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3271063E-01	 1.4110737E-03	 1.3253950E-01	 1.7566720E-02	 9.7272981E-05	 1.0342755E-06	 1.2892513E-05	 1.3708236E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5805003E+02	 1.6805003E+00	 1.2878662E-01	 1.3693509E-03	 7.3391690E-04	 7.8035263E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3365209E-01	 1.4204884E-03	 1.3364090E-01	 1.7859890E-02	 9.8777112E-05	 1.0498283E-06	 1.3200662E-05	 1.4029999E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5917126E+02	 1.6917126E+00	 1.2970025E-01	 1.3784872E-03	 7.3912338E-04	 7.8555912E-06	 5.0600000E+02
