# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.4234362E-01	 4.4775741E-03	 2.2565803E+00	 5.0921544E+00	 8.4353638E-03	 8.5386032E-05	 1.9035075E-02	 1.9268043E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1706816E+02	 8.2706816E+00	 6.5722246E-01	 6.6526613E-03	 3.7381182E-03	 3.7838686E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4083810E-01	 4.4625189E-03	 2.2680371E+00	 5.1439921E+00	 8.4493351E-03	 8.5530987E-05	 1.9163405E-02	 1.9398745E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1428727E+02	 8.2428727E+00	 6.5498560E-01	 6.6302927E-03	 3.7253955E-03	 3.7711459E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3954285E-01	 4.4495664E-03	 2.2795227E+00	 5.1962236E+00	 8.4671723E-03	 8.5714613E-05	 1.9301111E-02	 1.9538840E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1189476E+02	 8.2189476E+00	 6.5306114E-01	 6.6110481E-03	 3.7144497E-03	 3.7602001E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3888832E-01	 4.4430211E-03	 2.2910371E+00	 5.2488508E+00	 8.4972697E-03	 8.6020855E-05	 1.9467560E-02	 1.9707697E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1068576E+02	 8.2068576E+00	 6.5208867E-01	 6.6013233E-03	 3.7089185E-03	 3.7546689E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3863624E-01	 4.4405003E-03	 2.3025802E+00	 5.3018757E+00	 8.5351772E-03	 8.6405211E-05	 1.9652930E-02	 1.9895493E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1022013E+02	 8.2022013E+00	 6.5171413E-01	 6.5975780E-03	 3.7067882E-03	 3.7525386E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3705606E-01	 4.4246985E-03	 2.3141522E+00	 5.3553002E+00	 8.5471696E-03	 8.6530429E-05	 1.9779451E-02	 2.0024458E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0730132E+02	 8.1730132E+00	 6.4936634E-01	 6.5741001E-03	 3.6934346E-03	 3.7391850E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3562819E-01	 4.4104198E-03	 2.3257529E+00	 5.4091265E+00	 8.5619523E-03	 8.6683563E-05	 1.9912985E-02	 2.0160455E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0466385E+02	 8.1466385E+00	 6.4724484E-01	 6.5528851E-03	 3.6813680E-03	 3.7271184E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3433516E-01	 4.3974895E-03	 2.3373824E+00	 5.4633564E+00	 8.5792241E-03	 8.6861603E-05	 2.0052927E-02	 2.0302878E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0227545E+02	 8.1227545E+00	 6.4532370E-01	 6.5336736E-03	 3.6704410E-03	 3.7161914E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3333157E-01	 4.3874536E-03	 2.3490406E+00	 5.5179920E+00	 8.6020929E-03	 8.7095624E-05	 2.0206666E-02	 2.0459116E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0042169E+02	 8.1042169E+00	 6.4383259E-01	 6.5187626E-03	 3.6619600E-03	 3.7077104E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3155381E-01	 4.3696760E-03	 2.3607277E+00	 5.5730352E+00	 8.6094244E-03	 8.7174286E-05	 2.0324506E-02	 2.0579475E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9713793E+02	 8.0713793E+00	 6.4119125E-01	 6.4923491E-03	 3.6469367E-03	 3.6926870E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2944317E-01	 4.3485696E-03	 2.3724435E+00	 5.6284881E+00	 8.6098352E-03	 8.7183754E-05	 2.0426348E-02	 2.0683853E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9323929E+02	 8.0323929E+00	 6.3805531E-01	 6.4609898E-03	 3.6291002E-03	 3.6748506E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2673927E-01	 4.3215306E-03	 2.3841881E+00	 5.6843527E+00	 8.5979790E-03	 8.7070565E-05	 2.0499199E-02	 2.0759260E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8824482E+02	 7.9824482E+00	 6.3403792E-01	 6.4208159E-03	 3.6062503E-03	 3.6520007E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2480633E-01	 4.3022012E-03	 2.3959614E+00	 5.7406310E+00	 8.6012993E-03	 8.7109155E-05	 2.0608381E-02	 2.0871017E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8467443E+02	 7.9467443E+00	 6.3116602E-01	 6.3920968E-03	 3.5899156E-03	 3.6356660E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2306117E-01	 4.2847496E-03	 2.4077635E+00	 5.7973251E+00	 8.6081585E-03	 8.7183146E-05	 2.0726410E-02	 2.0991640E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8145088E+02	 7.9145088E+00	 6.2857310E-01	 6.3661677E-03	 3.5751678E-03	 3.6209182E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2252458E-01	 4.2793837E-03	 2.4195944E+00	 5.8544368E+00	 8.6394840E-03	 8.7501813E-05	 2.0904047E-02	 2.1171889E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8045973E+02	 7.9045973E+00	 6.2777585E-01	 6.3581952E-03	 3.5706332E-03	 3.6163836E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2093371E-01	 4.2634750E-03	 2.4314540E+00	 5.9119684E+00	 8.6491419E-03	 8.7603819E-05	 2.1029990E-02	 2.1300465E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7752118E+02	 7.8752118E+00	 6.2541218E-01	 6.3345585E-03	 3.5571893E-03	 3.6029396E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1859169E-01	 4.2400548E-03	 2.4433423E+00	 5.9699217E+00	 8.6430730E-03	 8.7548569E-05	 2.1117986E-02	 2.1391112E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7319515E+02	 7.8319515E+00	 6.2193246E-01	 6.2997613E-03	 3.5373975E-03	 3.5831479E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1696350E-01	 4.2237729E-03	 2.4552594E+00	 6.0282989E+00	 8.6514459E-03	 8.7637749E-05	 2.1241544E-02	 2.1517341E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7018767E+02	 7.8018767E+00	 6.1951335E-01	 6.2755702E-03	 3.5236382E-03	 3.5693885E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1430290E-01	 4.1971669E-03	 2.4672053E+00	 6.0871020E+00	 8.6380661E-03	 8.7509417E-05	 2.1311883E-02	 2.1590370E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6527317E+02	 7.7527317E+00	 6.1556029E-01	 6.2360396E-03	 3.5011541E-03	 3.5469045E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1245990E-01	 4.1787369E-03	 2.4791799E+00	 6.1463331E+00	 8.6413787E-03	 8.7548022E-05	 2.1423533E-02	 2.1704730E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6186891E+02	 7.7186891E+00	 6.1282201E-01	 6.2086568E-03	 3.4855795E-03	 3.5313299E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1145599E-01	 4.1686978E-03	 2.4911833E+00	 6.2059941E+00	 8.6620829E-03	 8.7760555E-05	 2.1578836E-02	 2.1862763E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6001456E+02	 7.7001456E+00	 6.1133043E-01	 6.1937410E-03	 3.4770958E-03	 3.5228462E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0943311E-01	 4.1484690E-03	 2.5032154E+00	 6.2660872E+00	 8.6611277E-03	 8.7756508E-05	 2.1680668E-02	 2.1967344E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5627802E+02	 7.6627802E+00	 6.0832489E-01	 6.1636856E-03	 3.4600010E-03	 3.5057514E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0712581E-01	 4.1253960E-03	 2.5152762E+00	 6.3266145E+00	 8.6538145E-03	 8.7688893E-05	 2.1766734E-02	 2.2056179E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5201612E+02	 7.6201612E+00	 6.0489676E-01	 6.1294043E-03	 3.4405026E-03	 3.4862530E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0534373E-01	 4.1075752E-03	 2.5273658E+00	 6.3875779E+00	 8.6573471E-03	 8.7729750E-05	 2.1880283E-02	 2.2172517E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4872439E+02	 7.5872439E+00	 6.0224900E-01	 6.1029267E-03	 3.4254428E-03	 3.4711932E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0336537E-01	 4.0877916E-03	 2.5394841E+00	 6.4489795E+00	 8.6564012E-03	 8.7725835E-05	 2.1982793E-02	 2.2277836E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4507009E+02	 7.5507009E+00	 5.9930961E-01	 6.0735327E-03	 3.4087243E-03	 3.4544747E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0103016E-01	 4.0644395E-03	 2.5516311E+00	 6.5108215E+00	 8.6474526E-03	 8.7641907E-05	 2.2065109E-02	 2.2362982E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4075663E+02	 7.5075663E+00	 5.9584000E-01	 6.0388367E-03	 3.3889900E-03	 3.4347404E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9914628E-01	 4.0456007E-03	 2.5638069E+00	 6.5731059E+00	 8.6479001E-03	 8.7651952E-05	 2.2171546E-02	 2.2472268E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3727686E+02	 7.4727686E+00	 5.9304099E-01	 6.0108465E-03	 3.3730699E-03	 3.4188203E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9723839E-01	 4.0265218E-03	 2.5760114E+00	 6.6358349E+00	 8.6475336E-03	 8.7653871E-05	 2.2276145E-02	 2.2579737E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3375273E+02	 7.4375273E+00	 5.9020629E-01	 5.9824996E-03	 3.3569469E-03	 3.4026973E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9541396E-01	 4.0082775E-03	 2.5882447E+00	 6.6990104E+00	 8.6486951E-03	 8.7671083E-05	 2.2384939E-02	 2.2691421E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3038277E+02	 7.4038277E+00	 5.8749561E-01	 5.9553928E-03	 3.3415292E-03	 3.3872796E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9279229E-01	 3.9820608E-03	 2.6005066E+00	 6.7626346E+00	 8.6320546E-03	 8.7510288E-05	 2.2447715E-02	 2.2757108E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2554019E+02	 7.3554019E+00	 5.8360040E-01	 5.9164407E-03	 3.3193742E-03	 3.3651246E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9016072E-01	 3.9557451E-03	 2.6127973E+00	 6.8267096E+00	 8.6147469E-03	 8.7342834E-05	 2.2508587E-02	 2.2820912E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2067933E+02	 7.3067933E+00	 5.7969049E-01	 5.8773416E-03	 3.2971356E-03	 3.3428860E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8773480E-01	 3.9314859E-03	 2.6251167E+00	 6.8912375E+00	 8.6015487E-03	 8.7216488E-05	 2.2580069E-02	 2.2895345E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1619832E+02	 7.2619832E+00	 5.7608611E-01	 5.8412978E-03	 3.2766348E-03	 3.3223852E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8704069E-01	 3.9245448E-03	 2.6374648E+00	 6.9562204E+00	 8.6265382E-03	 8.7472032E-05	 2.2752191E-02	 2.3070440E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1491620E+02	 7.2491620E+00	 5.7505482E-01	 5.8309849E-03	 3.2707691E-03	 3.3165195E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8474525E-01	 3.9015904E-03	 2.6498416E+00	 7.0216604E+00	 8.6156182E-03	 8.7368495E-05	 2.2830023E-02	 2.3151267E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1067623E+02	 7.2067623E+00	 5.7164433E-01	 5.7968799E-03	 3.2513710E-03	 3.2971214E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8195240E-01	 3.8736619E-03	 2.6622471E+00	 7.0875597E+00	 8.5931200E-03	 8.7149188E-05	 2.2877009E-02	 2.3201267E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0551746E+02	 7.1551746E+00	 5.6749478E-01	 5.7553845E-03	 3.2277695E-03	 3.2735199E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7877138E-01	 3.8418517E-03	 2.6746813E+00	 7.1539203E+00	 8.5613543E-03	 8.6837220E-05	 2.2898895E-02	 2.3226189E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9964169E+02	 7.0964169E+00	 5.6276851E-01	 5.7081217E-03	 3.2008876E-03	 3.2466380E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7693247E-01	 3.8234626E-03	 2.6871443E+00	 7.2207444E+00	 8.5594882E-03	 8.6824261E-05	 2.3000580E-02	 2.3330932E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9624497E+02	 7.0624497E+00	 5.6003630E-01	 5.6807996E-03	 3.1853475E-03	 3.2310978E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7494189E-01	 3.8035568E-03	 2.6996359E+00	 7.2880342E+00	 8.5538658E-03	 8.6773752E-05	 2.3092323E-02	 2.3425754E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9256810E+02	 7.0256810E+00	 5.5707875E-01	 5.6512242E-03	 3.1685257E-03	 3.2142761E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7250426E-01	 3.7791805E-03	 2.7121563E+00	 7.3557917E+00	 8.5376672E-03	 8.6617494E-05	 2.3155488E-02	 2.3492018E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8806547E+02	 6.9806547E+00	 5.5345699E-01	 5.6150065E-03	 3.1479260E-03	 3.1936763E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6934954E-01	 3.7476333E-03	 2.7247053E+00	 7.4240192E+00	 8.5045311E-03	 8.6291874E-05	 2.3172341E-02	 2.3511993E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8223828E+02	 6.9223828E+00	 5.4876979E-01	 5.5681345E-03	 3.1212663E-03	 3.1670167E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6789191E-01	 3.7330570E-03	 2.7372831E+00	 7.4927186E+00	 8.5100717E-03	 8.6353034E-05	 2.3294475E-02	 2.3637270E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7954584E+02	 6.8954584E+00	 5.4660408E-01	 5.5464775E-03	 3.1089483E-03	 3.1546987E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6611660E-01	 3.7153039E-03	 2.7498895E+00	 7.5618923E+00	 8.5080087E-03	 8.6338172E-05	 2.3396084E-02	 2.3742043E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7626660E+02	 6.8626660E+00	 5.4396636E-01	 5.5201003E-03	 3.0939456E-03	 3.1396960E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6416724E-01	 3.6958103E-03	 2.7625246E+00	 7.6315424E+00	 8.5015928E-03	 8.6279793E-05	 2.3485859E-02	 2.3835005E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7266587E+02	 6.8266587E+00	 5.4107006E-01	 5.4911373E-03	 3.0774722E-03	 3.1232226E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6148425E-01	 3.6689804E-03	 2.7751885E+00	 7.7016710E+00	 8.4776429E-03	 8.6046088E-05	 2.3527057E-02	 2.3879411E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6771002E+02	 6.7771002E+00	 5.3708374E-01	 5.4512740E-03	 3.0547990E-03	 3.1005494E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5954903E-01	 3.6496282E-03	 2.7878810E+00	 7.7722802E+00	 8.4708230E-03	 8.5983696E-05	 2.3615646E-02	 2.3971231E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6413541E+02	 6.7413541E+00	 5.3420844E-01	 5.4225211E-03	 3.0384450E-03	 3.0841954E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5784448E-01	 3.6325827E-03	 2.8006021E+00	 7.8433724E+00	 8.4691338E-03	 8.5972625E-05	 2.3718674E-02	 2.4077512E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6098687E+02	 6.7098687E+00	 5.3167586E-01	 5.3971953E-03	 3.0240403E-03	 3.0697907E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5621500E-01	 3.6162879E-03	 2.8133520E+00	 7.9149495E+00	 8.4689495E-03	 8.5976614E-05	 2.3826136E-02	 2.4188248E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5797702E+02	 6.6797702E+00	 5.2925483E-01	 5.3729850E-03	 3.0102701E-03	 3.0560205E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5364685E-01	 3.5906064E-03	 2.8261306E+00	 7.9870139E+00	 8.4460818E-03	 8.5753783E-05	 2.3869730E-02	 2.4235139E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5323330E+02	 6.6323330E+00	 5.2543915E-01	 5.3348281E-03	 2.9885674E-03	 3.0343178E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5122669E-01	 3.5664048E-03	 2.8389378E+00	 8.0595677E+00	 8.4262947E-03	 8.5561772E-05	 2.3921726E-02	 2.4290455E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4876293E+02	 6.5876293E+00	 5.2184333E-01	 5.2988699E-03	 2.9681153E-03	 3.0138657E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4911172E-01	 3.5452551E-03	 2.8517737E+00	 8.1326131E+00	 8.4134235E-03	 8.5438932E-05	 2.3993180E-02	 2.4365250E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4485631E+02	 6.5485631E+00	 5.1870097E-01	 5.2674464E-03	 2.9502424E-03	 2.9959927E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4710056E-01	 3.5251435E-03	 2.8646382E+00	 8.2061522E+00	 8.4026903E-03	 8.5337486E-05	 2.4070668E-02	 2.4446103E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4114141E+02	 6.5114141E+00	 5.1571283E-01	 5.2375650E-03	 2.9332466E-03	 2.9789970E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4508522E-01	 3.5049902E-03	 2.8775315E+00	 8.2801874E+00	 8.3915021E-03	 8.5231503E-05	 2.4146812E-02	 2.4525633E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3741882E+02	 6.4741882E+00	 5.1271850E-01	 5.2076217E-03	 2.9162156E-03	 2.9619660E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4360755E-01	 3.4902134E-03	 2.8904534E+00	 8.3547207E+00	 8.3930910E-03	 8.5253304E-05	 2.4259838E-02	 2.4642070E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3468936E+02	 6.4468936E+00	 5.1052302E-01	 5.1856669E-03	 2.9037282E-03	 2.9494786E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4112118E-01	 3.4653497E-03	 2.9034039E+00	 8.4297544E+00	 8.3696907E-03	 8.5025225E-05	 2.4300593E-02	 2.4686257E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3009670E+02	 6.4009670E+00	 5.0682883E-01	 5.1487250E-03	 2.8827166E-03	 2.9284670E-05	 9.9400000E+02
