# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0164.txt
# SPEC date/time stamp	Thu Jul 14 17:27:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837674.678
# Rayonix Save date/time stamp	07/14 17:27:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122415 108050 0 -4.61772 -48.0644 135 0 3.9397 0 101.032 184.898 47.6185 24.283 90.132 635.543 627.179 1527.96 105.654 105.49 105.721 26.0856 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6557994E-01	 1.7395243E-03	 4.1630828E-02	 1.7331258E-03	 3.8120971E-05	 4.0048544E-07	 1.5870076E-06	 1.6672540E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9776671E+02	 2.0776671E+00	 1.6163037E-01	 1.6980315E-03	 9.1569092E-04	 9.6199249E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5176293E-01	 1.6013542E-03	 4.2249198E-02	 1.7849948E-03	 3.5458909E-05	 3.7415113E-07	 1.4981105E-06	 1.5807585E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8126384E+02	 1.9126384E+00	 1.4814293E-01	 1.5631571E-03	 8.3928004E-04	 8.8558161E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4657790E-01	 1.5495039E-03	 4.2872127E-02	 1.8380193E-03	 3.4752393E-05	 3.6737440E-07	 1.4899090E-06	 1.5750122E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7507090E+02	 1.8507090E+00	 1.4308158E-01	 1.5125436E-03	 8.1060576E-04	 8.5690733E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4471602E-01	 1.5308851E-03	 4.3499614E-02	 1.8922164E-03	 3.4813141E-05	 3.6827242E-07	 1.5143582E-06	 1.6019708E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7284710E+02	 1.8284710E+00	 1.4126412E-01	 1.4943690E-03	 8.0030920E-04	 8.4661077E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4522207E-01	 1.5359456E-03	 4.4131659E-02	 1.9476033E-03	 3.5442477E-05	 3.7485842E-07	 1.5641353E-06	 1.6543124E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7345151E+02	 1.8345151E+00	 1.4175809E-01	 1.4993087E-03	 8.0310773E-04	 8.4940930E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4540749E-01	 1.5377998E-03	 4.4768262E-02	 2.0041973E-03	 3.5999643E-05	 3.8072484E-07	 1.6116414E-06	 1.7044389E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7367298E+02	 1.8367298E+00	 1.4193909E-01	 1.5011187E-03	 8.0413314E-04	 8.5043471E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4458521E-01	 1.5295769E-03	 4.5409423E-02	 2.0620157E-03	 3.6308728E-05	 3.8411255E-07	 1.6487584E-06	 1.7442329E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7269085E+02	 1.8269085E+00	 1.4113642E-01	 1.4930920E-03	 7.9958576E-04	 8.4588733E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4379728E-01	 1.5216977E-03	 4.6055142E-02	 2.1210761E-03	 3.6624356E-05	 3.8756781E-07	 1.6867399E-06	 1.7849490E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7174977E+02	 1.8174977E+00	 1.4036729E-01	 1.4854007E-03	 7.9522838E-04	 8.4152995E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4356087E-01	 1.5193335E-03	 4.6705419E-02	 2.1813961E-03	 3.7080410E-05	 3.9242944E-07	 1.7318561E-06	 1.8328581E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7146739E+02	 1.8146739E+00	 1.4013651E-01	 1.4830929E-03	 7.9392095E-04	 8.4022252E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4350515E-01	 1.5187764E-03	 4.7360253E-02	 2.2429936E-03	 3.7585705E-05	 3.9778559E-07	 1.7800685E-06	 1.8839226E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7140085E+02	 1.8140085E+00	 1.4008213E-01	 1.4825491E-03	 7.9361283E-04	 8.3991440E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4414526E-01	 1.5251775E-03	 4.8019646E-02	 2.3058864E-03	 3.8278994E-05	 4.0502379E-07	 1.8381437E-06	 1.9449099E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7216539E+02	 1.8216539E+00	 1.4070697E-01	 1.4887975E-03	 7.9715277E-04	 8.4345434E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4466399E-01	 1.5303648E-03	 4.8683597E-02	 2.3700926E-03	 3.8947922E-05	 4.1202049E-07	 1.8961250E-06	 2.0058640E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7278496E+02	 1.8278496E+00	 1.4121333E-01	 1.4938611E-03	 8.0002146E-04	 8.4632303E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4341514E-01	 1.5178763E-03	 4.9352106E-02	 2.4356303E-03	 3.9141898E-05	 4.1426978E-07	 1.9317351E-06	 2.0445086E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7129334E+02	 1.8129334E+00	 1.3999426E-01	 1.4816704E-03	 7.9311506E-04	 8.3941663E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4268064E-01	 1.5105313E-03	 5.0025172E-02	 2.5025178E-03	 3.9472518E-05	 4.1788762E-07	 1.9746195E-06	 2.0904900E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7041606E+02	 1.8041606E+00	 1.3927728E-01	 1.4745006E-03	 7.8905312E-04	 8.3535469E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4268797E-01	 1.5106046E-03	 5.0702796E-02	 2.5707736E-03	 4.0009254E-05	 4.2356873E-07	 2.0285811E-06	 2.1476119E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7042481E+02	 1.8042481E+00	 1.3928444E-01	 1.4745721E-03	 7.8909364E-04	 8.3539521E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4226515E-01	 1.5063764E-03	 5.1384978E-02	 2.6404160E-03	 4.0427409E-05	 4.2806614E-07	 2.0773615E-06	 2.1996169E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6991981E+02	 1.7991981E+00	 1.3887171E-01	 1.4704449E-03	 7.8675539E-04	 8.3305695E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4145408E-01	 1.4982656E-03	 5.2071718E-02	 2.7114639E-03	 4.0734141E-05	 4.3145144E-07	 2.1210967E-06	 2.2466418E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6895107E+02	 1.7895107E+00	 1.3807998E-01	 1.4625275E-03	 7.8226996E-04	 8.2857153E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4166023E-01	 1.5003271E-03	 5.2763016E-02	 2.7839359E-03	 4.1335076E-05	 4.3778086E-07	 2.1809633E-06	 2.3098639E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6919729E+02	 1.7919729E+00	 1.3828121E-01	 1.4645399E-03	 7.8341002E-04	 8.2971159E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4380702E-01	 1.5217951E-03	 5.3458872E-02	 2.8578510E-03	 4.2514891E-05	 4.4990120E-07	 2.2727981E-06	 2.4051211E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7176140E+02	 1.8176140E+00	 1.4037680E-01	 1.4854958E-03	 7.9528223E-04	 8.4158380E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4302967E-01	 1.5140216E-03	 5.4159285E-02	 2.9332281E-03	 4.2839091E-05	 4.5346751E-07	 2.3201345E-06	 2.4559476E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7083294E+02	 1.8083294E+00	 1.3961799E-01	 1.4779077E-03	 7.9098332E-04	 8.3728489E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4139753E-01	 1.4977002E-03	 5.4864256E-02	 3.0100866E-03	 4.2901503E-05	 4.5441804E-07	 2.3537590E-06	 2.4931307E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6888353E+02	 1.7888353E+00	 1.3802478E-01	 1.4619756E-03	 7.8195725E-04	 8.2825882E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4010798E-01	 1.4848046E-03	 5.5573785E-02	 3.0884455E-03	 4.3059999E-05	 4.5633153E-07	 2.3930071E-06	 2.5360070E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6734330E+02	 1.7734330E+00	 1.3676598E-01	 1.4493876E-03	 7.7482575E-04	 8.2112732E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3931325E-01	 1.4768574E-03	 5.6287871E-02	 3.1683244E-03	 4.3365907E-05	 4.5972123E-07	 2.4409746E-06	 2.5876729E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6639409E+02	 1.7639409E+00	 1.3599021E-01	 1.4416299E-03	 7.7043075E-04	 8.1673232E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4140071E-01	 1.4977320E-03	 5.7006515E-02	 3.2497428E-03	 4.4577661E-05	 4.7217152E-07	 2.5412171E-06	 2.6916853E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6888733E+02	 1.7888733E+00	 1.3802789E-01	 1.4620066E-03	 7.8197486E-04	 8.2827642E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4302153E-01	 1.5139402E-03	 5.7729717E-02	 3.3327202E-03	 4.5660644E-05	 4.8333621E-07	 2.6359761E-06	 2.7902862E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7082322E+02	 1.8082322E+00	 1.3961004E-01	 1.4778282E-03	 7.9093831E-04	 8.3723988E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4000007E-01	 1.4837256E-03	 5.8457476E-02	 3.4172765E-03	 4.5259474E-05	 4.7966147E-07	 2.6457546E-06	 2.8039799E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6721442E+02	 1.7721442E+00	 1.3666065E-01	 1.4483343E-03	 7.7422902E-04	 8.2053059E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4043961E-01	 1.4881210E-03	 5.9189793E-02	 3.5034316E-03	 4.5970332E-05	 4.8710912E-07	 2.7209744E-06	 2.8831888E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6773941E+02	 1.7773941E+00	 1.3708971E-01	 1.4526249E-03	 7.7665978E-04	 8.2296135E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4012354E-01	 1.4849602E-03	 5.9926667E-02	 3.5912054E-03	 4.6437882E-05	 4.9212581E-07	 2.7828675E-06	 2.9491459E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6736189E+02	 1.7736189E+00	 1.3678117E-01	 1.4495395E-03	 7.7491180E-04	 8.2121337E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4140882E-01	 1.4978130E-03	 6.0668099E-02	 3.6806183E-03	 4.7443647E-05	 5.0252675E-07	 2.8783159E-06	 3.0487343E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6889701E+02	 1.7889701E+00	 1.3803580E-01	 1.4620858E-03	 7.8201967E-04	 8.2832124E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4095562E-01	 1.4932810E-03	 6.1414089E-02	 3.7716903E-03	 4.7873104E-05	 5.0716673E-07	 2.9400831E-06	 3.1147182E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6835571E+02	 1.7835571E+00	 1.3759341E-01	 1.4576619E-03	 7.7951338E-04	 8.2581495E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4020396E-01	 1.4857645E-03	 6.2164636E-02	 3.8644419E-03	 4.8199758E-05	 5.1078078E-07	 2.9963204E-06	 3.1752501E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6745794E+02	 1.7745794E+00	 1.3685968E-01	 1.4503246E-03	 7.7535656E-04	 8.2165813E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4070942E-01	 1.4908191E-03	 6.2919740E-02	 3.9588937E-03	 4.8961114E-05	 5.1874397E-07	 3.0806206E-06	 3.2639236E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6806166E+02	 1.7806166E+00	 1.3735308E-01	 1.4552586E-03	 7.7815188E-04	 8.2445345E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4081214E-01	 1.4918463E-03	 6.3679402E-02	 4.0550663E-03	 4.9588419E-05	 5.2536875E-07	 3.1577609E-06	 3.3455168E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6818435E+02	 1.7818435E+00	 1.3745335E-01	 1.4562613E-03	 7.7871992E-04	 8.2502149E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4101559E-01	 1.4938808E-03	 6.4443622E-02	 4.1529804E-03	 5.0256038E-05	 5.3239879E-07	 3.2386811E-06	 3.4309706E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6842734E+02	 1.7842734E+00	 1.3765195E-01	 1.4582473E-03	 7.7984504E-04	 8.2614661E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4173675E-01	 1.5010924E-03	 6.5212398E-02	 4.2526569E-03	 5.1115643E-05	 5.4135079E-07	 3.3333737E-06	 3.5302783E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6928869E+02	 1.7928869E+00	 1.3835591E-01	 1.4652868E-03	 7.8383320E-04	 8.3013477E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4038892E-01	 1.4876141E-03	 6.5985732E-02	 4.3541169E-03	 5.1229966E-05	 5.4285209E-07	 3.3804468E-06	 3.5820493E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6767886E+02	 1.7767886E+00	 1.3704023E-01	 1.4521301E-03	 7.7637944E-04	 8.2268101E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4012033E-01	 1.4849282E-03	 6.6763624E-02	 4.4573815E-03	 5.1734739E-05	 5.4825999E-07	 3.4539986E-06	 3.6603824E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6735806E+02	 1.7735806E+00	 1.3677805E-01	 1.4495083E-03	 7.7489410E-04	 8.2119567E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3992759E-01	 1.4830008E-03	 6.7546073E-02	 4.5624720E-03	 5.2269055E-05	 5.5396544E-07	 3.5305694E-06	 3.7418190E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6712785E+02	 1.7712785E+00	 1.3658990E-01	 1.4476268E-03	 7.7382818E-04	 8.2012975E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3946824E-01	 1.4784073E-03	 6.8333079E-02	 4.6694097E-03	 5.2704478E-05	 5.5868407E-07	 3.6014593E-06	 3.8176603E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6657922E+02	 1.7657922E+00	 1.3614151E-01	 1.4431429E-03	 7.7128791E-04	 8.1758948E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3920224E-01	 1.4757472E-03	 6.9124642E-02	 4.7782162E-03	 5.3213313E-05	 5.6413892E-07	 3.6783512E-06	 3.8995901E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6626150E+02	 1.7626150E+00	 1.3588185E-01	 1.4405463E-03	 7.6981682E-04	 8.1611839E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3849275E-01	 1.4686524E-03	 6.9920763E-02	 4.8889131E-03	 5.3551841E-05	 5.6789282E-07	 3.7443856E-06	 3.9707499E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6541410E+02	 1.7541410E+00	 1.3518929E-01	 1.4336207E-03	 7.6589325E-04	 8.1219482E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3980918E-01	 1.4818167E-03	 7.0721441E-02	 5.0015222E-03	 5.4679933E-05	 5.7954447E-07	 3.8670437E-06	 4.0986220E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6698642E+02	 1.7698642E+00	 1.3647431E-01	 1.4464709E-03	 7.7317335E-04	 8.1947492E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3919269E-01	 1.4756518E-03	 7.1526676E-02	 5.1160654E-03	 5.5058663E-05	 5.8370460E-07	 3.9381632E-06	 4.1750450E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6625010E+02	 1.7625010E+00	 1.3587253E-01	 1.4404531E-03	 7.6976404E-04	 8.1606560E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3946588E-01	 1.4783837E-03	 7.2336469E-02	 5.2325647E-03	 5.5791299E-05	 5.9140591E-07	 4.0357455E-06	 4.2780215E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6657639E+02	 1.7657639E+00	 1.3613921E-01	 1.4431199E-03	 7.7127484E-04	 8.1757641E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3995101E-01	 1.4832350E-03	 7.3150818E-02	 5.3510422E-03	 5.6615641E-05	 6.0002639E-07	 4.1414805E-06	 4.3892421E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6715583E+02	 1.7715583E+00	 1.3661277E-01	 1.4478555E-03	 7.7395773E-04	 8.2025930E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3939273E-01	 1.4776521E-03	 7.3969725E-02	 5.4715202E-03	 5.7021062E-05	 6.0445976E-07	 4.2178323E-06	 4.4711722E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6648902E+02	 1.7648902E+00	 1.3606779E-01	 1.4424057E-03	 7.7087027E-04	 8.1717184E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3842433E-01	 1.4679682E-03	 7.4793189E-02	 5.5940211E-03	 5.7255299E-05	 6.0718341E-07	 4.2823064E-06	 4.5413183E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6533238E+02	 1.7533238E+00	 1.3512250E-01	 1.4329528E-03	 7.6551488E-04	 8.1181645E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3791552E-01	 1.4628801E-03	 7.5621210E-02	 5.7185673E-03	 5.7676374E-05	 6.1177755E-07	 4.3615572E-06	 4.6263358E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6472466E+02	 1.7472466E+00	 1.3462583E-01	 1.4279860E-03	 7.6270103E-04	 8.0900260E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3879827E-01	 1.4717076E-03	 7.6453788E-02	 5.8451816E-03	 5.8684615E-05	 6.2224546E-07	 4.4866611E-06	 4.7573022E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6577901E+02	 1.7577901E+00	 1.3548752E-01	 1.4366030E-03	 7.6758284E-04	 8.1388441E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3862426E-01	 1.4699675E-03	 7.7290923E-02	 5.9738867E-03	 5.9252806E-05	 6.2831497E-07	 4.5797041E-06	 4.8563044E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6557117E+02	 1.7557117E+00	 1.3531766E-01	 1.4349044E-03	 7.6662051E-04	 8.1292208E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3685865E-01	 1.4523114E-03	 7.8132615E-02	 6.1047055E-03	 5.9135163E-05	 6.2752826E-07	 4.6203849E-06	 4.9030424E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6346235E+02	 1.7346235E+00	 1.3359417E-01	 1.4176694E-03	 7.5685632E-04	 8.0315789E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3737059E-01	 1.4574307E-03	 7.8978864E-02	 6.2376609E-03	 5.9999250E-05	 6.3656095E-07	 4.7386726E-06	 5.0274861E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6407380E+02	 1.7407380E+00	 1.3409389E-01	 1.4226667E-03	 7.5968743E-04	 8.0598900E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793313E-01	 1.4630562E-03	 7.9829670E-02	 6.3727761E-03	 6.0893947E-05	 6.4590186E-07	 4.8611436E-06	 5.1562132E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6474570E+02	 1.7474570E+00	 1.3464302E-01	 1.4281580E-03	 7.6279843E-04	 8.0910000E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3689603E-01	 1.4526852E-03	 8.0685032E-02	 6.5100745E-03	 6.1083657E-05	 6.4819501E-07	 4.9285369E-06	 5.2299635E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6350700E+02	 1.7350700E+00	 1.3363066E-01	 1.4180344E-03	 7.5706306E-04	 8.0336463E-06	 4.0000000E+02
