# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0038.txt
# SPEC date/time stamp	Thu Jul 14 17:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837040.357
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.732 105.538 105.649 25.6719 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7938422E-01	 1.0215601E-01	 7.7507563E-01	 1.4561237E-02	 1.0435851E-02	 1.0890698E-04	 5.5388291E-07	 1.0405720E-08	 5.7802395E-09	 1.0859255E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1380631E+01	 2.1380631E-01	 9.3342465E-03	 1.7536117E-04	 5.3075012E-05	 9.9711278E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6277941E-01	 1.4438275E-02	 1.0472571E-02	 1.0967474E-04	 5.4701380E-07	 1.0354154E-08	 5.7286407E-09	 1.0843461E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1200082E+01	 2.1200082E-01	 9.1861630E-03	 1.7388034E-04	 5.2233001E-05	 9.8869267E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6620965E-01	 1.4472577E-02	 1.0509355E-02	 1.1044654E-04	 5.5140373E-07	 1.0415208E-08	 5.7948975E-09	 1.0945712E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1250449E+01	 2.1250449E-01	 9.2274733E-03	 1.7429344E-04	 5.2467894E-05	 9.9104160E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6575314E-01	 1.4468012E-02	 1.0546204E-02	 1.1122241E-04	 5.5300742E-07	 1.0448430E-08	 5.8321289E-09	 1.1019127E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1243746E+01	 2.1243746E-01	 9.2219756E-03	 1.7423847E-04	 5.2436634E-05	 9.9072900E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8059846E-01	 1.4616465E-02	 1.0583117E-02	 1.1200236E-04	 5.6570147E-07	 1.0592585E-08	 5.9868848E-09	 1.1210257E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1461724E+01	 2.1461724E-01	 9.4007580E-03	 1.7602629E-04	 5.3453200E-05	 1.0008947E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8875606E-01	 1.4698041E-02	 1.0620095E-02	 1.1278641E-04	 5.7361053E-07	 1.0688921E-08	 6.0917981E-09	 1.1351735E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1581504E+01	 2.1581504E-01	 9.4990001E-03	 1.7700871E-04	 5.4011810E-05	 1.0064808E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7387350E-01	 1.4549215E-02	 1.0657137E-02	 1.1357457E-04	 5.6475038E-07	 1.0617594E-08	 6.0186221E-09	 1.1315316E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1362979E+01	 2.1362979E-01	 9.3197692E-03	 1.7521640E-04	 5.2992693E-05	 9.9628959E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8736952E-01	 1.4684176E-02	 1.0694244E-02	 1.1436684E-04	 5.7660006E-07	 1.0753397E-08	 6.1663015E-09	 1.1499944E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1561145E+01	 2.1561145E-01	 9.4823020E-03	 1.7684173E-04	 5.3916863E-05	 1.0055313E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4904998E-01	 1.4300980E-02	 1.0731415E-02	 1.1516326E-04	 5.5044483E-07	 1.0509179E-08	 5.9070517E-09	 1.1277836E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0998490E+01	 2.0998490E-01	 9.0208193E-03	 1.7222690E-04	 5.1292848E-05	 9.7929114E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4032234E-01	 1.4213704E-02	 1.0768650E-02	 1.1596383E-04	 5.4591893E-07	 1.0481286E-08	 5.8788100E-09	 1.1286930E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0870339E+01	 2.0870339E-01	 8.9157122E-03	 1.7117583E-04	 5.0695204E-05	 9.7331470E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4641830E-01	 1.4274664E-02	 1.0805950E-02	 1.1676857E-04	 5.5232064E-07	 1.0562698E-08	 5.9683494E-09	 1.1413999E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0959848E+01	 2.0959848E-01	 8.9891259E-03	 1.7190997E-04	 5.1112638E-05	 9.7748904E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6758482E-01	 1.4486329E-02	 1.0843315E-02	 1.1757748E-04	 5.6994700E-07	 1.0756387E-08	 6.1801149E-09	 1.1663490E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1270641E+01	 2.1270641E-01	 9.2440345E-03	 1.7445906E-04	 5.2562062E-05	 9.9198328E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6603811E-01	 1.4470862E-02	 1.0880744E-02	 1.1839059E-04	 5.7076193E-07	 1.0781992E-08	 6.2103145E-09	 1.1731610E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1247931E+01	 2.1247931E-01	 9.2254076E-03	 1.7427279E-04	 5.2456148E-05	 9.9092414E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4709013E-01	 1.4281382E-02	 1.0918238E-02	 1.1920792E-04	 5.5856223E-07	 1.0677481E-08	 6.0985152E-09	 1.1657927E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0969712E+01	 2.0969712E-01	 8.9972167E-03	 1.7199088E-04	 5.1158643E-05	 9.7794909E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5029246E-01	 1.4313405E-02	 1.0955796E-02	 1.2002946E-04	 5.6288611E-07	 1.0738235E-08	 6.1668653E-09	 1.1764591E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1016733E+01	 2.1016733E-01	 9.0357825E-03	 1.7237653E-04	 5.1377930E-05	 9.8014196E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4324858E-01	 1.4242966E-02	 1.0993418E-02	 1.2085525E-04	 5.5951645E-07	 1.0722084E-08	 6.1509985E-09	 1.1787236E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0913306E+01	 2.0913306E-01	 8.9509528E-03	 1.7152824E-04	 5.0895584E-05	 9.7531850E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6136470E-01	 1.4424127E-02	 1.1031105E-02	 1.2168529E-04	 5.7511910E-07	 1.0895687E-08	 6.3441995E-09	 1.2019147E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1179310E+01	 2.1179310E-01	 9.1691255E-03	 1.7370997E-04	 5.2136126E-05	 9.8772392E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5289445E-01	 1.4339425E-02	 1.1068857E-02	 1.2251960E-04	 5.7066717E-07	 1.0868773E-08	 6.3166334E-09	 1.2030490E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1054939E+01	 2.1054939E-01	 9.0671182E-03	 1.7268989E-04	 5.1556107E-05	 9.8192373E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5659072E-01	 1.4376388E-02	 1.1106673E-02	 1.2335819E-04	 5.7542803E-07	 1.0934018E-08	 6.3910910E-09	 1.2144056E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1109212E+01	 2.1109212E-01	 9.1116325E-03	 1.7313503E-04	 5.1809217E-05	 9.8445483E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6680519E-01	 1.4478532E-02	 1.1144554E-02	 1.2420107E-04	 5.8518575E-07	 1.1049261E-08	 6.5216339E-09	 1.2313908E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1259194E+01	 2.1259194E-01	 9.2346455E-03	 1.7436516E-04	 5.2508676E-05	 9.9144942E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5902532E-01	 1.4400734E-02	 1.1182499E-02	 1.2504827E-04	 5.8122078E-07	 1.1027308E-08	 6.4995005E-09	 1.2331285E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1144960E+01	 2.1144960E-01	 9.1409523E-03	 1.7342823E-04	 5.1975931E-05	 9.8612197E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5750896E-01	 1.4385570E-02	 1.1220508E-02	 1.2589980E-04	 5.8203127E-07	 1.1053139E-08	 6.5306865E-09	 1.2402183E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1122695E+01	 2.1122695E-01	 9.1226909E-03	 1.7324562E-04	 5.1872096E-05	 9.8508362E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4723695E-01	 1.4282850E-02	 1.1258582E-02	 1.2675567E-04	 5.7608697E-07	 1.1011452E-08	 6.4859224E-09	 1.2397333E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0971868E+01	 2.0971868E-01	 8.9989849E-03	 1.7200856E-04	 5.1168697E-05	 9.7804963E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.2868501E-01	 1.4097331E-02	 1.1296720E-02	 1.2761589E-04	 5.6368728E-07	 1.0905241E-08	 6.3678176E-09	 1.2319346E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0699466E+01	 2.0699466E-01	 8.7755636E-03	 1.6977435E-04	 4.9898312E-05	 9.6534578E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5596608E-01	 1.4370141E-02	 1.1334923E-02	 1.2848049E-04	 5.8676867E-07	 1.1153872E-08	 6.6509779E-09	 1.2642828E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1100040E+01	 2.1100040E-01	 9.1041099E-03	 1.7305981E-04	 5.1766444E-05	 9.8402710E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6230897E-01	 1.4433570E-02	 1.1373191E-02	 1.2934947E-04	 5.9368951E-07	 1.1240927E-08	 6.7521441E-09	 1.2784520E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1193175E+01	 2.1193175E-01	 9.1804975E-03	 1.7382368E-04	 5.2200787E-05	 9.8837053E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6484085E-01	 1.4458889E-02	 1.1411523E-02	 1.3022285E-04	 5.9766894E-07	 1.1298598E-08	 6.8203127E-09	 1.2893420E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1230351E+01	 2.1230351E-01	 9.2109888E-03	 1.7412860E-04	 5.2374163E-05	 9.9010429E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6673788E-01	 1.4477859E-02	 1.1449919E-02	 1.3110065E-04	 6.0116731E-07	 1.1351488E-08	 6.8833170E-09	 1.2997362E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1258205E+01	 2.1258205E-01	 9.2338348E-03	 1.7435706E-04	 5.2504066E-05	 9.9140332E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4822500E-01	 1.4292730E-02	 1.1488380E-02	 1.3198287E-04	 5.8862272E-07	 1.1243979E-08	 6.7623215E-09	 1.2917510E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0986376E+01	 2.0986376E-01	 9.0108839E-03	 1.7212755E-04	 5.1236356E-05	 9.7872622E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4643734E-01	 1.4274854E-02	 1.1526905E-02	 1.3286955E-04	 5.8918557E-07	 1.1267574E-08	 6.7914862E-09	 1.2988026E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0960127E+01	 2.0960127E-01	 8.9893551E-03	 1.7191226E-04	 5.1113942E-05	 9.7750208E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4088223E-01	 1.4219303E-02	 1.1565495E-02	 1.3376068E-04	 5.8675855E-07	 1.1261301E-08	 6.7861532E-09	 1.3024252E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0878560E+01	 2.0878560E-01	 8.9224549E-03	 1.7124326E-04	 5.0733543E-05	 9.7369810E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2840458E-01	 1.4094526E-02	 1.1604149E-02	 1.3465629E-04	 5.7880463E-07	 1.1199788E-08	 6.7165355E-09	 1.2996402E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0695348E+01	 2.0695348E-01	 8.7721863E-03	 1.6974057E-04	 4.9879109E-05	 9.6515375E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4137468E-01	 1.4224227E-02	 1.1642868E-02	 1.3555638E-04	 5.9107659E-07	 1.1340565E-08	 6.8818268E-09	 1.3203670E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0885791E+01	 2.0885791E-01	 8.9283855E-03	 1.7130257E-04	 5.0767265E-05	 9.7403531E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4675775E-01	 1.4278058E-02	 1.1681652E-02	 1.3646098E-04	 5.9735157E-07	 1.1421402E-08	 6.9780529E-09	 1.3342084E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0964832E+01	 2.0964832E-01	 8.9932138E-03	 1.7195085E-04	 5.1135883E-05	 9.7772149E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4485065E-01	 1.4258987E-02	 1.1720499E-02	 1.3737011E-04	 5.9780747E-07	 1.1444078E-08	 7.0066021E-09	 1.3413031E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0936830E+01	 2.0936830E-01	 8.9702467E-03	 1.7172118E-04	 5.1005290E-05	 9.7641556E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2758973E-01	 1.4086378E-02	 1.1759412E-02	 1.3828376E-04	 5.8589282E-07	 1.1343079E-08	 6.8897548E-09	 1.3338793E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0683383E+01	 2.0683383E-01	 8.7623732E-03	 1.6964244E-04	 4.9823311E-05	 9.6459577E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.1707899E-01	 1.3981270E-02	 1.1798388E-02	 1.3920197E-04	 5.7934292E-07	 1.1295757E-08	 6.8353128E-09	 1.3327173E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0529051E+01	 2.0529051E-01	 8.6357921E-03	 1.6837663E-04	 4.9103564E-05	 9.5739830E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2242732E-01	 1.4034754E-02	 1.1837430E-02	 1.4012474E-04	 5.8559531E-07	 1.1376488E-08	 6.9319433E-09	 1.3466838E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0607582E+01	 2.0607582E-01	 8.7002021E-03	 1.6902073E-04	 4.9469803E-05	 9.6106069E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3343637E-01	 1.4144844E-02	 1.1876535E-02	 1.4105209E-04	 5.9648322E-07	 1.1503605E-08	 7.0841540E-09	 1.3662297E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0769231E+01	 2.0769231E-01	 8.8327843E-03	 1.7034655E-04	 5.0223672E-05	 9.6859938E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3929706E-01	 1.4203451E-02	 1.1915706E-02	 1.4198404E-04	 6.0323255E-07	 1.1589366E-08	 7.1879414E-09	 1.3809547E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0855285E+01	 2.0855285E-01	 8.9033647E-03	 1.7105236E-04	 5.0624996E-05	 9.7261262E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5181968E-01	 1.4328677E-02	 1.1954940E-02	 1.4292060E-04	 6.1547033E-07	 1.1730041E-08	 7.3579110E-09	 1.4023194E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1039158E+01	 2.1039158E-01	 9.0541747E-03	 1.7256046E-04	 5.1482509E-05	 9.8118775E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3485217E-01	 1.4159002E-02	 1.1994239E-02	 1.4386178E-04	 6.0355759E-07	 1.1629241E-08	 7.2392143E-09	 1.3948391E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0790020E+01	 2.0790020E-01	 8.8498349E-03	 1.7051706E-04	 5.0320622E-05	 9.6956888E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4219503E-01	 1.4232431E-02	 1.2033603E-02	 1.4480760E-04	 6.1158911E-07	 1.1727914E-08	 7.3596206E-09	 1.4112907E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0897837E+01	 2.0897837E-01	 8.9382650E-03	 1.7140136E-04	 5.0823440E-05	 9.7459706E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4025873E-01	 1.4213068E-02	 1.2073031E-02	 1.4575808E-04	 6.1199219E-07	 1.1750333E-08	 7.3886009E-09	 1.4186214E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0869405E+01	 2.0869405E-01	 8.9149460E-03	 1.7116817E-04	 5.0690848E-05	 9.7327114E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3041997E-01	 1.4114680E-02	 1.2112524E-02	 1.4671324E-04	 6.0583353E-07	 1.1707164E-08	 7.3381732E-09	 1.4180331E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0724940E+01	 2.0724940E-01	 8.7964578E-03	 1.6998329E-04	 5.0017117E-05	 9.6653384E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4259216E-01	 1.4236402E-02	 1.2152081E-02	 1.4767307E-04	 6.1794103E-07	 1.1846687E-08	 7.5092695E-09	 1.4396190E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0903668E+01	 2.0903668E-01	 8.9430476E-03	 1.7144919E-04	 5.0850635E-05	 9.7486901E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5126806E-01	 1.4323161E-02	 1.2191703E-02	 1.4863761E-04	 6.2719892E-07	 1.1957744E-08	 7.6466228E-09	 1.4578526E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1031058E+01	 2.1031058E-01	 9.0475315E-03	 1.7249403E-04	 5.1444736E-05	 9.8081002E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2492041E-01	 1.4059685E-02	 1.2231389E-02	 1.4960687E-04	 6.0717253E-07	 1.1775988E-08	 7.4265633E-09	 1.4403669E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0644189E+01	 2.0644189E-01	 8.7302265E-03	 1.6932098E-04	 4.9640523E-05	 9.6276789E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2241937E-01	 1.4034674E-02	 1.2271139E-02	 1.5058086E-04	 6.0704417E-07	 1.1793243E-08	 7.4491235E-09	 1.4471653E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0607466E+01	 2.0607466E-01	 8.7001064E-03	 1.6901977E-04	 4.9469259E-05	 9.6105525E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3221296E-01	 1.4132610E-02	 1.2310954E-02	 1.5155960E-04	 6.1726998E-07	 1.1914069E-08	 7.5991825E-09	 1.4667356E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0751267E+01	 2.0751267E-01	 8.8180508E-03	 1.7019922E-04	 5.0139896E-05	 9.6776162E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3265228E-01	 1.4137003E-02	 1.2350834E-02	 1.5254310E-04	 6.1964109E-07	 1.1956379E-08	 7.6530842E-09	 1.4767125E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0757718E+01	 2.0757718E-01	 8.8233415E-03	 1.7025213E-04	 5.0169980E-05	 9.6806246E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3601945E-01	 1.4170675E-02	 1.2390778E-02	 1.5353138E-04	 6.2450207E-07	 1.2023617E-08	 7.7380665E-09	 1.4898197E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0807159E+01	 2.0807159E-01	 8.8638924E-03	 1.7065763E-04	 5.0400554E-05	 9.7036820E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3439356E-01	 1.4154416E-02	 1.2430786E-02	 1.5452445E-04	 6.2513453E-07	 1.2048600E-08	 7.7709138E-09	 1.4977357E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0783286E+01	 2.0783286E-01	 8.8443118E-03	 1.7046183E-04	 5.0289218E-05	 9.6925484E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4109484E-01	 1.4221429E-02	 1.2470859E-02	 1.5552234E-04	 6.3287245E-07	 1.2144668E-08	 7.8924634E-09	 1.5145444E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0881682E+01	 2.0881682E-01	 8.9250153E-03	 1.7126886E-04	 5.0748102E-05	 9.7384368E-07	 1.3140000E+03
