# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0206.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837889.177
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.854 105.593 105.721 26.1775 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1248749E+01	 1.6887195E+00	 3.4883174E-01	 3.5432632E-03	 2.8517737E+00	 8.1326131E+00	 8.4066760E-03	 8.5390928E-05	 2.3973937E-02	 2.4351560E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3486466E+02	 6.4486466E+00	 5.2176054E-01	 5.2997900E-03	 2.9478763E-03	 2.9943094E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4729059E-01	 3.5278517E-03	 2.8646382E+00	 8.2061522E+00	 8.4072906E-03	 8.5403048E-05	 2.4083846E-02	 2.4464884E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3205981E+02	 6.4205981E+00	 5.1945538E-01	 5.2767384E-03	 2.9348525E-03	 2.9812856E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4524648E-01	 3.5074107E-03	 2.8775315E+00	 8.2801874E+00	 8.3954235E-03	 8.5290363E-05	 2.4158095E-02	 2.4542570E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2833959E+02	 6.3833959E+00	 5.1639794E-01	 5.2461639E-03	 2.9175783E-03	 2.9640115E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4293530E-01	 3.4842989E-03	 2.8904534E+00	 8.3547207E+00	 8.3766704E-03	 8.5108832E-05	 2.4212375E-02	 2.4600311E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2413331E+02	 6.3413331E+00	 5.1294103E-01	 5.2115948E-03	 2.8980472E-03	 2.9444804E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4044595E-01	 3.4594054E-03	 2.9034039E+00	 8.4297544E+00	 8.3531234E-03	 8.4879376E-05	 2.4252491E-02	 2.4643911E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1960275E+02	 6.2960275E+00	 5.0921761E-01	 5.1743606E-03	 2.8770104E-03	 2.9234436E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3774882E-01	 3.4324341E-03	 2.9163832E+00	 8.5052908E+00	 8.3239927E-03	 8.4594095E-05	 2.4275952E-02	 2.4670880E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1469405E+02	 6.2469405E+00	 5.0518342E-01	 5.1340187E-03	 2.8542178E-03	 2.9006509E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3631235E-01	 3.4180694E-03	 2.9293910E+00	 8.5813319E+00	 8.3255595E-03	 8.4615804E-05	 2.4388820E-02	 2.4787278E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1207971E+02	 6.2207971E+00	 5.0303483E-01	 5.1125329E-03	 2.8420786E-03	 2.8885117E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3455301E-01	 3.4004760E-03	 2.9424276E+00	 8.6578801E+00	 8.3188633E-03	 8.4554895E-05	 2.4477653E-02	 2.4879666E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0887775E+02	 6.1887775E+00	 5.0040332E-01	 5.0862177E-03	 2.8272109E-03	 2.8736440E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3303366E-01	 3.3852825E-03	 2.9554928E+00	 8.7349376E+00	 8.3178541E-03	 8.4550869E-05	 2.4583358E-02	 2.4988948E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0611257E+02	 6.1611257E+00	 4.9813077E-01	 5.0634923E-03	 2.8143713E-03	 2.8608045E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3075607E-01	 3.3625066E-03	 2.9685866E+00	 8.8125065E+00	 8.2975679E-03	 8.4354087E-05	 2.4632049E-02	 2.5041241E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0196742E+02	 6.1196742E+00	 4.9472410E-01	 5.0294255E-03	 2.7951241E-03	 2.8415572E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2850587E-01	 3.3400046E-03	 2.9817091E+00	 8.8905892E+00	 8.2775473E-03	 8.4159974E-05	 2.4681238E-02	 2.5094056E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9787211E+02	 6.0787211E+00	 4.9135839E-01	 4.9957684E-03	 2.7761083E-03	 2.8225414E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2641174E-01	 3.3190633E-03	 2.9948603E+00	 8.9691879E+00	 8.2610566E-03	 8.4001174E-05	 2.4740710E-02	 2.5157178E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9406085E+02	 6.0406085E+00	 4.8822612E-01	 4.9644458E-03	 2.7584114E-03	 2.8048445E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2496894E-01	 3.3046352E-03	 3.0080400E+00	 9.0483048E+00	 8.2607357E-03	 8.4004085E-05	 2.4848624E-02	 2.5268765E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9143499E+02	 6.0143499E+00	 4.8606807E-01	 4.9428652E-03	 2.7462187E-03	 2.7926518E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2300872E-01	 3.2850330E-03	 3.0212485E+00	 9.1279422E+00	 8.2469611E-03	 8.3872472E-05	 2.4916119E-02	 2.5339958E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8786744E+02	 5.9786744E+00	 4.8313609E-01	 4.9135455E-03	 2.7296534E-03	 2.7760865E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2078804E-01	 3.2628262E-03	 3.0344855E+00	 9.2081023E+00	 8.2261476E-03	 8.3670483E-05	 2.4962126E-02	 2.5389687E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8382586E+02	 5.9382586E+00	 4.7981454E-01	 4.8803300E-03	 2.7108871E-03	 2.7573202E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1818730E-01	 3.2368188E-03	 3.0477512E+00	 9.2887874E+00	 8.1951256E-03	 8.3366423E-05	 2.4976704E-02	 2.5408011E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7909258E+02	 5.8909258E+00	 4.7592452E-01	 4.8414297E-03	 2.6889090E-03	 2.7353421E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1626707E-01	 3.2176165E-03	 3.0610455E+00	 9.3699997E+00	 8.1812003E-03	 8.3233343E-05	 2.5043027E-02	 2.5478105E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7559781E+02	 5.8559781E+00	 4.7305236E-01	 4.8127081E-03	 2.6726817E-03	 2.7191148E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1415892E-01	 3.1965351E-03	 3.0743685E+00	 9.4517416E+00	 8.1620374E-03	 8.3047900E-05	 2.5093111E-02	 2.5531985E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7176104E+02	 5.8176104E+00	 4.6989913E-01	 4.7811758E-03	 2.6548663E-03	 2.7012995E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1167430E-01	 3.1716888E-03	 3.0877201E+00	 9.5340152E+00	 8.1326517E-03	 8.2760243E-05	 2.5111352E-02	 2.5554046E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6723909E+02	 5.7723909E+00	 4.6618278E-01	 4.7440124E-03	 2.6338695E-03	 2.6803026E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0904441E-01	 3.1453899E-03	 3.1011003E+00	 9.6168229E+00	 8.0989733E-03	 8.2429671E-05	 2.5115728E-02	 2.5562268E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6245276E+02	 5.7245276E+00	 4.6224916E-01	 4.7046762E-03	 2.6116451E-03	 2.6580782E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0770841E-01	 3.1320300E-03	 3.1145091E+00	 9.7001670E+00	 8.0988291E-03	 8.2434456E-05	 2.5223877E-02	 2.5674286E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6002128E+02	 5.7002128E+00	 4.6025086E-01	 4.6846931E-03	 2.6003549E-03	 2.6467881E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0528002E-01	 3.1077460E-03	 3.1279466E+00	 9.7840496E+00	 8.0695806E-03	 8.2148210E-05	 2.5241217E-02	 2.5695521E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5560167E+02	 5.6560167E+00	 4.5661862E-01	 4.6483708E-03	 2.5798333E-03	 2.6262664E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0303663E-01	 3.0853121E-03	 3.1414126E+00	 9.8684732E+00	 8.0447652E-03	 8.1906309E-05	 2.5271927E-02	 2.5730151E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5151876E+02	 5.6151876E+00	 4.5326310E-01	 4.6148156E-03	 2.5608751E-03	 2.6073082E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0146707E-01	 3.0696166E-03	 3.1549073E+00	 9.9534401E+00	 8.0374771E-03	 8.1839694E-05	 2.5357495E-02	 2.5819665E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4866221E+02	 5.5866221E+00	 4.5091546E-01	 4.5913391E-03	 2.5476112E-03	 2.5940443E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9969096E-01	 3.0518555E-03	 3.1684306E+00	 1.0038952E+01	 8.0243729E-03	 8.1714931E-05	 2.5424669E-02	 2.5890809E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4542973E+02	 5.5542973E+00	 4.4825886E-01	 4.5647732E-03	 2.5326018E-03	 2.5790349E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9813809E-01	 3.0363268E-03	 3.1819825E+00	 1.0125013E+01	 8.0169379E-03	 8.1646873E-05	 2.5509756E-02	 2.5979892E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4260355E+02	 5.5260355E+00	 4.4593618E-01	 4.5415464E-03	 2.5194789E-03	 2.5659121E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9655952E-01	 3.0294410E-03	 3.1955630E+00	 1.0211623E+01	 8.0085246E-03	 8.1809387E-05	 2.5591745E-02	 2.6142705E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3973059E+02	 5.5135035E+00	 4.4357505E-01	 4.5312470E-03	 2.5061389E-03	 2.5600931E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9448580E-01	 2.9998039E-03	 3.2091721E+00	 1.0298786E+01	 7.9863922E-03	 8.1354042E-05	 2.5629707E-02	 2.6107912E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3595648E+02	 5.4595648E+00	 4.4047332E-01	 4.4869177E-03	 2.4886145E-03	 2.5350476E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9203329E-01	 2.9823579E-03	 3.2228098E+00	 1.0386503E+01	 7.9535368E-03	 8.1224621E-05	 2.5632737E-02	 2.6177151E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3149296E+02	 5.4278135E+00	 4.3680500E-01	 4.4608230E-03	 2.4678890E-03	 2.5203045E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9007728E-01	 2.9557187E-03	 3.2364761E+00	 1.0474778E+01	 7.9337661E-03	 8.0840458E-05	 2.5677444E-02	 2.6163821E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2793309E+02	 5.3793309E+00	 4.3387933E-01	 4.4209778E-03	 2.4513594E-03	 2.4977925E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8864532E-01	 2.9413991E-03	 3.2501710E+00	 1.0563612E+01	 7.9280066E-03	 8.0789223E-05	 2.5767377E-02	 2.6257879E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2532696E+02	 5.3532696E+00	 4.3173750E-01	 4.3995595E-03	 2.4392583E-03	 2.4856914E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8790873E-01	 2.9340331E-03	 3.2638945E+00	 1.0653007E+01	 7.9411648E-03	 8.0927177E-05	 2.5919124E-02	 2.6413777E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2398637E+02	 5.3398637E+00	 4.3063574E-01	 4.3885419E-03	 2.4330335E-03	 2.4794667E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8569416E-01	 2.9118874E-03	 3.2776466E+00	 1.0742967E+01	 7.9132839E-03	 8.0654754E-05	 2.5936948E-02	 2.6435778E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1995591E+02	 5.2995591E+00	 4.2732333E-01	 4.3554178E-03	 2.4143188E-03	 2.4607520E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8336885E-01	 2.8886344E-03	 3.2914273E+00	 1.0833494E+01	 7.8818768E-03	 8.0347081E-05	 2.5942624E-02	 2.6445657E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1572392E+02	 5.2572392E+00	 4.2384528E-01	 4.3206374E-03	 2.3946684E-03	 2.4411015E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8195394E-01	 2.8784518E-03	 3.3052365E+00	 1.0924589E+01	 7.8754245E-03	 8.0399762E-05	 2.6030141E-02	 2.6574023E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1314881E+02	 5.2387071E+00	 4.2172894E-01	 4.3054069E-03	 2.3827113E-03	 2.4324965E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7997904E-01	 2.8547363E-03	 3.3190744E+00	 1.1016255E+01	 7.8530032E-03	 8.0071182E-05	 2.6064702E-02	 2.6576221E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0955455E+02	 5.1955455E+00	 4.1877502E-01	 4.2699347E-03	 2.3660220E-03	 2.4124552E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7849630E-01	 2.8399088E-03	 3.3329408E+00	 1.1108494E+01	 7.8440489E-03	 7.9988078E-05	 2.6143751E-02	 2.6659553E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0685600E+02	 5.1685600E+00	 4.1655722E-01	 4.2477568E-03	 2.3534918E-03	 2.3999250E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7716613E-01	 2.8350905E-03	 3.3468358E+00	 1.1201310E+01	 7.8391293E-03	 8.0185270E-05	 2.6236278E-02	 2.6836693E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0443513E+02	 5.1597907E+00	 4.1456764E-01	 4.2405498E-03	 2.3422509E-03	 2.3958531E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7495185E-01	 2.8279638E-03	 3.3607594E+00	 1.1294703E+01	 7.8088544E-03	 8.0316454E-05	 2.6243680E-02	 2.6992428E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0040519E+02	 5.1468204E+00	 4.1125566E-01	 4.2298902E-03	 2.3235387E-03	 2.3898306E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7272473E-01	 2.7821931E-03	 3.3747115E+00	 1.1388678E+01	 7.7777582E-03	 7.9344566E-05	 2.6247690E-02	 2.6776502E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9635189E+02	 5.0635189E+00	 4.0792447E-01	 4.1614293E-03	 2.3047179E-03	 2.3511511E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7121308E-01	 2.7804993E-03	 3.3886922E+00	 1.1483235E+01	 7.7666909E-03	 7.9624767E-05	 2.6318925E-02	 2.6982383E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9360073E+02	 5.0604362E+00	 4.0566344E-01	 4.1588957E-03	 2.2919434E-03	 2.3497197E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6969761E-01	 2.7626461E-03	 3.4027015E+00	 1.1578377E+01	 7.7552216E-03	 7.9440572E-05	 2.6388704E-02	 2.7031255E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9084262E+02	 5.0279438E+00	 4.0339670E-01	 4.1321920E-03	 2.2791366E-03	 2.3346324E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6839862E-01	 2.7475472E-03	 3.4167393E+00	 1.1674108E+01	 7.7497088E-03	 7.9332341E-05	 2.6478735E-02	 2.7105793E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8847848E+02	 5.0004642E+00	 4.0145375E-01	 4.1096080E-03	 2.2681592E-03	 2.3218728E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6690348E-01	 2.7431426E-03	 3.4308057E+00	 1.1770428E+01	 7.7382653E-03	 7.9531242E-05	 2.6548485E-02	 2.7285624E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8575736E+02	 4.9924479E+00	 3.9921741E-01	 4.1030198E-03	 2.2555242E-03	 2.3181506E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6550523E-01	 2.7103801E-03	 3.4449007E+00	 1.1867341E+01	 7.7293512E-03	 7.8904207E-05	 2.6626847E-02	 2.7181715E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8321258E+02	 4.9328210E+00	 3.9712599E-01	 4.0540158E-03	 2.2437080E-03	 2.2904639E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6365331E-01	 2.6948361E-03	 3.4590242E+00	 1.1964848E+01	 7.7069064E-03	 7.8773331E-05	 2.6658376E-02	 2.7247885E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7984214E+02	 4.9045313E+00	 3.9435601E-01	 4.0307660E-03	 2.2280580E-03	 2.2773281E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6227692E-01	 2.7170354E-03	 3.4731762E+00	 1.2062953E+01	 7.6980398E-03	 7.9747188E-05	 2.6736649E-02	 2.7697604E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7733715E+02	 4.9449335E+00	 3.9229729E-01	 4.0639704E-03	 2.2164265E-03	 2.2960882E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6048276E-01	 2.6883220E-03	 3.4873568E+00	 1.2161658E+01	 7.6765950E-03	 7.9226586E-05	 2.6771026E-02	 2.7629138E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7407182E+02	 4.8926759E+00	 3.8961370E-01	 4.0210228E-03	 2.2012646E-03	 2.2718233E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5878751E-01	 2.6428210E-03	 3.5015660E+00	 1.2260964E+01	 7.6577096E-03	 7.8202983E-05	 2.6813975E-02	 2.7383291E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7098652E+02	 4.8098652E+00	 3.8707806E-01	 3.9529651E-03	 2.1869385E-03	 2.2333717E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5760565E-01	 2.6936714E-03	 3.5158037E+00	 1.2360876E+01	 7.6537323E-03	 8.0031784E-05	 2.6909020E-02	 2.8137604E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6883557E+02	 4.9024117E+00	 3.8531031E-01	 4.0290240E-03	 2.1769510E-03	 2.2763439E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5651429E-01	 2.6221804E-03	 3.5300699E+00	 1.2461394E+01	 7.6522322E-03	 7.8223841E-05	 2.7012915E-02	 2.7613563E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6684932E+02	 4.7722999E+00	 3.8367792E-01	 3.9220923E-03	 2.1677282E-03	 2.2159290E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5450860E-01	 2.6427709E-03	 3.5443647E+00	 1.2562521E+01	 7.6231440E-03	 7.9157338E-05	 2.7019203E-02	 2.8056248E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6319901E+02	 4.8097741E+00	 3.8067793E-01	 3.9528903E-03	 2.1507787E-03	 2.2333294E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5294268E-01	 2.6066279E-03	 3.5586880E+00	 1.2664260E+01	 7.6068578E-03	 7.8390279E-05	 2.7070434E-02	 2.7896655E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6034908E+02	 4.7439947E+00	 3.7833573E-01	 3.8988298E-03	 2.1375456E-03	 2.2027859E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5164014E-01	 2.5963860E-03	 3.5730398E+00	 1.2766614E+01	 7.5982055E-03	 7.8397169E-05	 2.7148691E-02	 2.8011621E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5797848E+02	 4.7253548E+00	 3.7638747E-01	 3.8835107E-03	 2.1265381E-03	 2.1941308E-05	 1.1110000E+03
