# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6553554E+00	 1.3002381E+00	 4.3025913E-01	 4.3572322E-03	 1.6906192E+00	 2.8581932E+00	 6.1470840E-03	 6.2251491E-05	 1.0392378E-02	 1.0524356E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8743085E+02	 7.9743085E+00	 6.3883004E-01	 6.4694288E-03	 3.6359957E-03	 3.6821711E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3161480E-01	 4.3707889E-03	 1.7005473E+00	 2.8918610E+00	 6.2026646E-03	 6.2811881E-05	 1.0547924E-02	 1.0681457E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8991192E+02	 7.9991192E+00	 6.4084289E-01	 6.4895573E-03	 3.6474521E-03	 3.6936275E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3225280E-01	 4.3771689E-03	 1.7105042E+00	 2.9258247E+00	 6.2482044E-03	 6.3271877E-05	 1.0687580E-02	 1.0822681E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9107954E+02	 8.0107954E+00	 6.4179016E-01	 6.4990300E-03	 3.6528436E-03	 3.6990190E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3332414E-01	 4.3878823E-03	 1.7204901E+00	 2.9600861E+00	 6.3002578E-03	 6.3797021E-05	 1.0839531E-02	 1.0976214E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9304023E+02	 8.0304023E+00	 6.4338084E-01	 6.5149368E-03	 3.6618972E-03	 3.7080726E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3488442E-01	 4.4034851E-03	 1.7305048E+00	 2.9946470E+00	 6.3597483E-03	 6.4396551E-05	 1.1005575E-02	 1.1143854E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9589575E+02	 8.0589575E+00	 6.4569748E-01	 6.5381032E-03	 3.6750827E-03	 3.7212581E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3634549E-01	 4.4180958E-03	 1.7405485E+00	 3.0295090E+00	 6.4181503E-03	 6.4985208E-05	 1.1171102E-02	 1.1310991E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9856970E+02	 8.0856970E+00	 6.4786681E-01	 6.5597965E-03	 3.6874298E-03	 3.7336052E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3697120E-01	 4.4243528E-03	 1.7506210E+00	 3.0646739E+00	 6.4645487E-03	 6.5453843E-05	 1.1316975E-02	 1.1458487E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9971482E+02	 8.0971482E+00	 6.4879583E-01	 6.5690867E-03	 3.6927174E-03	 3.7388928E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3709816E-01	 4.4256225E-03	 1.7607224E+00	 3.1001435E+00	 6.5037395E-03	 6.5850416E-05	 1.1451280E-02	 1.1594431E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9994718E+02	 8.0994718E+00	 6.4898434E-01	 6.5709718E-03	 3.6937903E-03	 3.7399658E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3891154E-01	 4.4437563E-03	 1.7708527E+00	 3.1359194E+00	 6.5682960E-03	 6.6500659E-05	 1.1631485E-02	 1.1776287E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0326591E+02	 8.1326591E+00	 6.5167677E-01	 6.5978961E-03	 3.7091147E-03	 3.7552901E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3939027E-01	 4.4485436E-03	 1.7810119E+00	 3.1720035E+00	 6.6131828E-03	 6.6954218E-05	 1.1778157E-02	 1.1924626E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0414204E+02	 8.1414204E+00	 6.5238756E-01	 6.6050040E-03	 3.7131603E-03	 3.7593357E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4073276E-01	 4.4619684E-03	 1.7912000E+00	 3.2083975E+00	 6.6713339E-03	 6.7540433E-05	 1.1949693E-02	 1.2097842E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0659897E+02	 8.1659897E+00	 6.5438083E-01	 6.6249367E-03	 3.7245053E-03	 3.7706807E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4083232E-01	 4.4629641E-03	 1.8014170E+00	 3.2451031E+00	 6.7109027E-03	 6.7940839E-05	 1.2089134E-02	 1.2238978E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0678119E+02	 8.1678119E+00	 6.5452866E-01	 6.6264150E-03	 3.7253467E-03	 3.7715221E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4064747E-01	 4.4611155E-03	 1.8116628E+00	 3.2821221E+00	 6.7462418E-03	 6.8298962E-05	 1.2221915E-02	 1.2373469E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0644288E+02	 8.1644288E+00	 6.5425419E-01	 6.6236703E-03	 3.7237845E-03	 3.7699599E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4171525E-01	 4.4717934E-03	 1.8219375E+00	 3.3194563E+00	 6.8009430E-03	 6.8850717E-05	 1.2390893E-02	 1.2544170E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0839707E+02	 8.1839707E+00	 6.5583960E-01	 6.6395243E-03	 3.7328080E-03	 3.7789835E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4373677E-01	 4.4920086E-03	 1.8322411E+00	 3.3571074E+00	 6.8707050E-03	 6.9553095E-05	 1.2588788E-02	 1.2743804E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1209671E+02	 8.2209671E+00	 6.5884106E-01	 6.6695390E-03	 3.7498913E-03	 3.7960668E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4491844E-01	 4.5038253E-03	 1.8425735E+00	 3.3950773E+00	 6.9278505E-03	 7.0129321E-05	 1.2765074E-02	 1.2921843E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1425933E+02	 8.2425933E+00	 6.6059556E-01	 6.6870840E-03	 3.7598773E-03	 3.8060527E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4444296E-01	 4.4990705E-03	 1.8529349E+00	 3.4333676E+00	 6.9593623E-03	 7.0449224E-05	 1.2895245E-02	 1.3053782E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1338913E+02	 8.2338913E+00	 6.5988958E-01	 6.6800242E-03	 3.7558591E-03	 3.8020345E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4489317E-01	 4.5035725E-03	 1.8633251E+00	 3.4719803E+00	 7.0054756E-03	 7.0915154E-05	 1.3053478E-02	 1.3213798E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1421307E+02	 8.2421307E+00	 6.6055802E-01	 6.6867086E-03	 3.7596637E-03	 3.8058391E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4546252E-01	 4.5092661E-03	 1.8737441E+00	 3.5109170E+00	 7.0536632E-03	 7.1401842E-05	 1.3216760E-02	 1.3378878E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1525507E+02	 8.2525507E+00	 6.6140338E-01	 6.6951622E-03	 3.7644752E-03	 3.8106506E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4620020E-01	 4.5166429E-03	 1.8841920E+00	 3.5501797E+00	 7.1047400E-03	 7.1917434E-05	 1.3386695E-02	 1.3550626E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1660511E+02	 8.2660511E+00	 6.6249865E-01	 6.7061149E-03	 3.7707091E-03	 3.8168845E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4703639E-01	 4.5250048E-03	 1.8946688E+00	 3.5897700E+00	 7.1576334E-03	 7.2451206E-05	 1.3561345E-02	 1.3727104E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1813546E+02	 8.2813546E+00	 6.6374020E-01	 6.7185304E-03	 3.7777755E-03	 3.8239509E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4718826E-01	 4.5265234E-03	 1.9051745E+00	 3.6296898E+00	 7.1997664E-03	 7.2877386E-05	 1.3716811E-02	 1.3884414E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1841339E+02	 8.2841339E+00	 6.6396567E-01	 6.7207851E-03	 3.7790588E-03	 3.8252342E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4801117E-01	 4.5347526E-03	 1.9157090E+00	 3.6699409E+00	 7.2528991E-03	 7.3413578E-05	 1.3894444E-02	 1.4063905E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1991942E+02	 8.2991942E+00	 6.6518750E-01	 6.7330034E-03	 3.7860130E-03	 3.8321884E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4890844E-01	 4.5437252E-03	 1.9262723E+00	 3.7105251E+00	 7.3074981E-03	 7.3964446E-05	 1.4076231E-02	 1.4247567E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2156154E+02	 8.3156154E+00	 6.6651972E-01	 6.7463256E-03	 3.7935956E-03	 3.8397710E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4897463E-01	 4.5443872E-03	 1.9368645E+00	 3.7514442E+00	 7.3487642E-03	 7.4381997E-05	 1.4233561E-02	 1.4406785E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2168269E+02	 8.3168269E+00	 6.6661801E-01	 6.7473085E-03	 3.7941550E-03	 3.8403304E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4967874E-01	 4.5514283E-03	 1.9474856E+00	 3.7927001E+00	 7.4006501E-03	 7.4905761E-05	 1.4412659E-02	 1.4587789E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2297130E+02	 8.3297130E+00	 6.6766344E-01	 6.7577628E-03	 3.8001052E-03	 3.8462806E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4956686E-01	 4.5503094E-03	 1.9581355E+00	 3.8342947E+00	 7.4392695E-03	 7.5296872E-05	 1.4567098E-02	 1.4744148E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2276654E+02	 8.3276654E+00	 6.6749732E-01	 6.7561016E-03	 3.7991597E-03	 3.8453351E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4962274E-01	 4.5508683E-03	 1.9688143E+00	 3.8762296E+00	 7.4807696E-03	 7.5716805E-05	 1.4728246E-02	 1.4907232E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2286882E+02	 8.3286882E+00	 6.6758030E-01	 6.7569314E-03	 3.7996320E-03	 3.8458074E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5059208E-01	 4.5605617E-03	 1.9795219E+00	 3.9185068E+00	 7.5376700E-03	 7.6290753E-05	 1.4920983E-02	 1.5101921E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2464284E+02	 8.3464284E+00	 6.6901953E-01	 6.7713237E-03	 3.8078236E-03	 3.8539990E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5000015E-01	 4.5546424E-03	 1.9902583E+00	 3.9611281E+00	 7.5685967E-03	 7.6604978E-05	 1.5063463E-02	 1.5246369E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2355952E+02	 8.3355952E+00	 6.6814065E-01	 6.7625349E-03	 3.8028213E-03	 3.8489968E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5094019E-01	 4.5640427E-03	 2.0010236E+00	 4.0040954E+00	 7.6254313E-03	 7.7178294E-05	 1.5258668E-02	 1.5443559E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2527991E+02	 8.3527991E+00	 6.6953638E-01	 6.7764922E-03	 3.8107653E-03	 3.8569407E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5115818E-01	 4.5662227E-03	 2.0118177E+00	 4.0474105E+00	 7.6702713E-03	 7.7631679E-05	 1.5431188E-02	 1.5618079E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2567887E+02	 8.3567887E+00	 6.6986005E-01	 6.7797289E-03	 3.8126075E-03	 3.8587829E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5035191E-01	 4.5581600E-03	 2.0226407E+00	 4.0910753E+00	 7.6977536E-03	 7.7911499E-05	 1.5569790E-02	 1.5758697E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2420329E+02	 8.3420329E+00	 6.6866293E-01	 6.7677577E-03	 3.8057939E-03	 3.8519694E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5020169E-01	 4.5566578E-03	 2.0334925E+00	 4.1350916E+00	 7.7364719E-03	 7.8303692E-05	 1.5732057E-02	 1.5922997E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2392836E+02	 8.3392836E+00	 6.6843989E-01	 6.7655273E-03	 3.8045245E-03	 3.8506999E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5002383E-01	 4.5548792E-03	 2.0443731E+00	 4.1794614E+00	 7.7747948E-03	 7.8691946E-05	 1.5894581E-02	 1.6087570E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2360286E+02	 8.3360286E+00	 6.6817581E-01	 6.7628865E-03	 3.8030215E-03	 3.8491969E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5106290E-01	 4.5652698E-03	 2.0552826E+00	 4.2241864E+00	 7.8343308E-03	 7.9292343E-05	 1.6101763E-02	 1.6296817E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2550449E+02	 8.3550449E+00	 6.6971857E-01	 6.7783141E-03	 3.8118023E-03	 3.8579777E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5099780E-01	 4.5646189E-03	 2.0662208E+00	 4.2692686E+00	 7.8748887E-03	 7.9702974E-05	 1.6271259E-02	 1.6468395E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2538536E+02	 8.3538536E+00	 6.6962192E-01	 6.7773476E-03	 3.8112522E-03	 3.8574276E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5060363E-01	 4.5606772E-03	 2.0771880E+00	 4.3147098E+00	 7.9097681E-03	 8.0056831E-05	 1.6430075E-02	 1.6629308E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2466398E+02	 8.3466398E+00	 6.6903668E-01	 6.7714952E-03	 3.8079212E-03	 3.8540966E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5096931E-01	 4.5643340E-03	 2.0881839E+00	 4.3605119E+00	 7.9580926E-03	 8.0545154E-05	 1.6617961E-02	 1.6819309E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2533321E+02	 8.3533321E+00	 6.6957962E-01	 6.7769246E-03	 3.8110114E-03	 3.8571869E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5057609E-01	 4.5604018E-03	 2.0992086E+00	 4.4066769E+00	 7.9931325E-03	 8.0900644E-05	 1.6779253E-02	 1.6982733E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2461357E+02	 8.3461357E+00	 6.6899579E-01	 6.7710863E-03	 3.8076885E-03	 3.8538639E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5068175E-01	 4.5614584E-03	 2.1102622E+00	 4.4532066E+00	 8.0371054E-03	 8.1345476E-05	 1.6960400E-02	 1.7166029E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2480695E+02	 8.3480695E+00	 6.6915267E-01	 6.7726551E-03	 3.8085814E-03	 3.8547568E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5062756E-01	 4.5609165E-03	 2.1213446E+00	 4.5001030E+00	 8.0783420E-03	 8.1762960E-05	 1.7136947E-02	 1.7344741E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2470776E+02	 8.3470776E+00	 6.6907220E-01	 6.7718504E-03	 3.8081234E-03	 3.8542988E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5063354E-01	 4.5609763E-03	 2.1324558E+00	 4.5473678E+00	 8.1207626E-03	 8.2192297E-05	 1.7317167E-02	 1.7527144E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2471871E+02	 8.3471871E+00	 6.6908108E-01	 6.7719392E-03	 3.8081739E-03	 3.8543493E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4977002E-01	 4.5523411E-03	 2.1435958E+00	 4.5950031E+00	 8.1475432E-03	 8.2465247E-05	 1.7465040E-02	 1.7677216E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2313836E+02	 8.3313836E+00	 6.6779897E-01	 6.7591181E-03	 3.8008766E-03	 3.8470520E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4838753E-01	 4.5385162E-03	 2.1547647E+00	 4.6430108E+00	 8.1648204E-03	 8.2643176E-05	 1.7593267E-02	 1.7807660E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2060822E+02	 8.3060822E+00	 6.6574631E-01	 6.7385915E-03	 3.7891936E-03	 3.8353690E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4796852E-01	 4.5343260E-03	 2.1659623E+00	 4.6913927E+00	 8.1995808E-03	 8.2995950E-05	 1.7759983E-02	 1.7976610E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1984137E+02	 8.2984137E+00	 6.6512417E-01	 6.7323701E-03	 3.7856526E-03	 3.8318280E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4760408E-01	 4.5306817E-03	 2.1771888E+00	 4.7401509E+00	 8.2353751E-03	 8.3359077E-05	 1.7929966E-02	 1.8148845E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1917441E+02	 8.2917441E+00	 6.6458308E-01	 6.7269592E-03	 3.7825729E-03	 3.8287483E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4658885E-01	 4.5205294E-03	 2.1884440E+00	 4.7892871E+00	 8.2591732E-03	 8.3602256E-05	 1.8074738E-02	 1.8295886E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1731639E+02	 8.2731639E+00	 6.6307570E-01	 6.7118854E-03	 3.7739934E-03	 3.8201688E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4616534E-01	 4.5162943E-03	 2.1997281E+00	 4.8388035E+00	 8.2938864E-03	 8.3954598E-05	 1.8244295E-02	 1.8467728E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1654131E+02	 8.2654131E+00	 6.6244689E-01	 6.7055973E-03	 3.7704144E-03	 3.8165899E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4479511E-01	 4.5025919E-03	 2.2110409E+00	 4.8887019E+00	 8.3109379E-03	 8.4130337E-05	 1.8375824E-02	 1.8601562E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1403361E+02	 8.2403361E+00	 6.6041243E-01	 6.6852527E-03	 3.7588350E-03	 3.8050104E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4476807E-01	 4.5023215E-03	 2.2223825E+00	 4.9389842E+00	 8.3530615E-03	 8.4556810E-05	 1.8563698E-02	 1.8791758E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1398412E+02	 8.2398412E+00	 6.6037228E-01	 6.6848512E-03	 3.7586065E-03	 3.8047819E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4351757E-01	 4.4898166E-03	 2.2337530E+00	 4.9896524E+00	 8.3721931E-03	 8.4753376E-05	 1.8701411E-02	 1.8931811E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1169554E+02	 8.2169554E+00	 6.5851560E-01	 6.6662844E-03	 3.7480389E-03	 3.7942143E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4244587E-01	 4.4790996E-03	 2.2451522E+00	 5.0407085E+00	 8.3945845E-03	 8.4982553E-05	 1.8847120E-02	 1.9079877E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0973420E+02	 8.1973420E+00	 6.5692439E-01	 6.6503723E-03	 3.7389823E-03	 3.7851577E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4085442E-01	 4.4631850E-03	 2.2565803E+00	 5.0921544E+00	 8.4069650E-03	 8.5111636E-05	 1.8970991E-02	 1.9206124E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0682162E+02	 8.1682162E+00	 6.5456146E-01	 6.6267430E-03	 3.7255334E-03	 3.7717088E-05	 8.3500000E+02
