# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0561.txt
# SPEC date/time stamp	Thu Jul 14 18:01:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839677.654
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.9621 58.5967 60.1889 25.3191 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4588562E-01	 3.6972926E-02	 1.1571382E+00	 1.8191495E-02	 1.3669973E-03	 1.8686815E-06	 1.0831756E-07	 1.7028722E-09	 1.4806981E-10	 2.3278216E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7479130E+01	 2.7479130E-01	 1.3935766E-02	 2.1908569E-04	 7.9237586E-05	 1.2457027E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1365359E+00	 1.7985472E-02	 1.3803079E-03	 1.9052498E-06	 1.0742494E-07	 1.6999800E-09	 1.4827950E-10	 2.3464958E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7167923E+01	 2.7167923E-01	 1.3687647E-02	 2.1660450E-04	 7.7826800E-05	 1.2315948E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0720769E+00	 1.7340882E-02	 1.3936830E-03	 1.9423523E-06	 1.0231421E-07	 1.6549360E-09	 1.4259358E-10	 2.3064562E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6194239E+01	 2.6194239E-01	 1.2911348E-02	 2.0884151E-04	 7.3412830E-05	 1.1874551E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0784538E+00	 1.7404651E-02	 1.4071226E-03	 1.9799940E-06	 1.0391530E-07	 1.6770394E-09	 1.4622157E-10	 2.3598001E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6290565E+01	 2.6290565E-01	 1.2988147E-02	 2.0960950E-04	 7.3849502E-05	 1.1918219E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1287422E+00	 1.7907535E-02	 1.4206267E-03	 2.0181801E-06	 1.0980466E-07	 1.7420547E-09	 1.5599142E-10	 2.4748094E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7050196E+01	 2.7050196E-01	 1.3593785E-02	 2.1566589E-04	 7.7293111E-05	 1.2262579E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1038980E+00	 1.7659093E-02	 1.4341953E-03	 2.0569160E-06	 1.0841347E-07	 1.7342939E-09	 1.5548609E-10	 2.4873161E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6674912E+01	 2.6674912E-01	 1.3294579E-02	 2.1267382E-04	 7.5591849E-05	 1.2092453E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1033884E+00	 1.7653997E-02	 1.4478283E-03	 2.0962068E-06	 1.0939350E-07	 1.7502744E-09	 1.5838300E-10	 2.5340968E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6667214E+01	 2.6667214E-01	 1.3288442E-02	 2.1261245E-04	 7.5556953E-05	 1.2088964E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0989074E+00	 1.7609187E-02	 1.4615259E-03	 2.1360579E-06	 1.0997998E-07	 1.7623487E-09	 1.6073858E-10	 2.5757182E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6599526E+01	 2.6599526E-01	 1.3234476E-02	 2.1207279E-04	 7.5250106E-05	 1.2058279E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0954694E+00	 1.7574807E-02	 1.4752879E-03	 2.1764745E-06	 1.1066826E-07	 1.7754702E-09	 1.6326754E-10	 2.6193297E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6547594E+01	 2.6547594E-01	 1.3193071E-02	 2.1165874E-04	 7.5014683E-05	 1.2034737E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1050580E+00	 1.7670693E-02	 1.4891145E-03	 2.2174619E-06	 1.1268320E-07	 1.8018875E-09	 1.6779818E-10	 2.6832167E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6692434E+01	 2.6692434E-01	 1.3308549E-02	 2.1281352E-04	 7.5671280E-05	 1.2100396E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1588326E+00	 1.8208439E-02	 1.5030055E-03	 2.2590255E-06	 1.1926892E-07	 1.8740419E-09	 1.7926184E-10	 2.8166952E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7504725E+01	 2.7504725E-01	 1.3956173E-02	 2.1928976E-04	 7.9353614E-05	 1.2468630E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1299543E+00	 1.7919656E-02	 1.5169610E-03	 2.3011707E-06	 1.1737654E-07	 1.8614446E-09	 1.7805564E-10	 2.8237388E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7068505E+01	 2.7068505E-01	 1.3608383E-02	 2.1581186E-04	 7.7376111E-05	 1.2270879E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1275337E+00	 1.7895450E-02	 1.5309810E-03	 2.3439028E-06	 1.1820758E-07	 1.8761106E-09	 1.8097357E-10	 2.8722897E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7031940E+01	 2.7031940E-01	 1.3579230E-02	 2.1552034E-04	 7.7210353E-05	 1.2254304E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1067226E+00	 1.7687339E-02	 1.5450655E-03	 2.3872274E-06	 1.1709320E-07	 1.8713517E-09	 1.8091667E-10	 2.8913609E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6717578E+01	 2.6717578E-01	 1.3328596E-02	 2.1301399E-04	 7.5785267E-05	 1.2111795E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0547986E+00	 1.7168099E-02	 1.5592145E-03	 2.4311498E-06	 1.1262153E-07	 1.8330491E-09	 1.7560112E-10	 2.8581167E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5933242E+01	 2.5933242E-01	 1.2703260E-02	 2.0676063E-04	 7.2229660E-05	 1.1756234E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0653690E+00	 1.7273803E-02	 1.5734280E-03	 2.4756755E-06	 1.1478706E-07	 1.8611477E-09	 1.8060917E-10	 2.9283819E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6092913E+01	 2.6092913E-01	 1.2830563E-02	 2.0803366E-04	 7.2953491E-05	 1.1828617E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0694563E+00	 1.7314676E-02	 1.5877059E-03	 2.5208101E-06	 1.1627307E-07	 1.8824804E-09	 1.8460744E-10	 2.9888252E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6154653E+01	 2.6154653E-01	 1.2879787E-02	 2.0852590E-04	 7.3233377E-05	 1.1856606E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0798844E+00	 1.7418957E-02	 1.6020484E-03	 2.5665590E-06	 1.1846742E-07	 1.9109257E-09	 1.8979053E-10	 3.0613954E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6312175E+01	 2.6312175E-01	 1.3005376E-02	 2.0978179E-04	 7.3947465E-05	 1.1928015E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0861933E+00	 1.7482046E-02	 1.6164553E-03	 2.6129278E-06	 1.2023111E-07	 1.9350937E-09	 1.9434822E-10	 3.1279924E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6407474E+01	 2.6407474E-01	 1.3081356E-02	 2.1054159E-04	 7.4379482E-05	 1.1971216E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0902962E+00	 1.7523075E-02	 1.6309268E-03	 2.6599221E-06	 1.2176570E-07	 1.9569998E-09	 1.9859093E-10	 3.1917234E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6469450E+01	 2.6469450E-01	 1.3130768E-02	 2.1103571E-04	 7.4660433E-05	 1.1999312E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0922774E+00	 1.7542887E-02	 1.6454627E-03	 2.7075474E-06	 1.2307419E-07	 1.9766743E-09	 2.0251399E-10	 3.2525438E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6499377E+01	 2.6499377E-01	 1.3154629E-02	 2.1127432E-04	 7.4796102E-05	 1.2012879E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0822574E+00	 1.7442687E-02	 1.6600631E-03	 2.7558094E-06	 1.2302721E-07	 1.9828232E-09	 2.0423293E-10	 3.2916116E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6348020E+01	 2.6348020E-01	 1.3033954E-02	 2.1006757E-04	 7.4109959E-05	 1.1944264E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0622513E+00	 1.7242626E-02	 1.6747280E-03	 2.8047138E-06	 1.2181971E-07	 1.9773962E-09	 2.0401488E-10	 3.3116008E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6045818E+01	 2.6045818E-01	 1.2793015E-02	 2.0765818E-04	 7.2739998E-05	 1.1807268E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0716807E+00	 1.7336920E-02	 1.6894574E-03	 2.8542662E-06	 1.2398201E-07	 2.0056965E-09	 2.0946233E-10	 3.3885387E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6188254E+01	 2.6188254E-01	 1.2906577E-02	 2.0879380E-04	 7.3385701E-05	 1.1871838E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0893630E+00	 1.7513743E-02	 1.7042513E-03	 2.9044724E-06	 1.2713123E-07	 2.0438952E-09	 2.1666356E-10	 3.4833109E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6455353E+01	 2.6455353E-01	 1.3119529E-02	 2.1092333E-04	 7.4596532E-05	 1.1992921E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1088403E+00	 1.7708516E-02	 1.7191096E-03	 2.9553379E-06	 1.3053248E-07	 2.0846433E-09	 2.2439965E-10	 3.5837304E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6749568E+01	 2.6749568E-01	 1.3354101E-02	 2.1326904E-04	 7.5930284E-05	 1.2126297E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0812547E+00	 1.7432660E-02	 1.7340325E-03	 3.0068687E-06	 1.2839002E-07	 2.0699836E-09	 2.2263246E-10	 3.5894188E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6332874E+01	 2.6332874E-01	 1.3021879E-02	 2.0994682E-04	 7.4041298E-05	 1.1937398E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0929754E+00	 1.7549867E-02	 1.7490198E-03	 3.0590704E-06	 1.3090347E-07	 2.1019123E-09	 2.2895276E-10	 3.6762862E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6509921E+01	 2.6509921E-01	 1.3163035E-02	 2.1135838E-04	 7.4843900E-05	 1.2017658E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0757423E+00	 1.7377536E-02	 1.7640717E-03	 3.1119489E-06	 1.2994826E-07	 2.0991837E-09	 2.2923805E-10	 3.7031104E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6249606E+01	 2.6249606E-01	 1.2955491E-02	 2.0928294E-04	 7.3663823E-05	 1.1899651E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0897586E+00	 1.7517699E-02	 1.7791880E-03	 3.1655099E-06	 1.3276946E-07	 2.1342482E-09	 2.3622182E-10	 3.7972288E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6461330E+01	 2.6461330E-01	 1.3124294E-02	 2.1097097E-04	 7.4623624E-05	 1.1995631E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0895046E+00	 1.7515159E-02	 1.7943688E-03	 3.2197595E-06	 1.3387109E-07	 2.1521464E-09	 2.4021411E-10	 3.8617445E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6457492E+01	 2.6457492E-01	 1.3121235E-02	 2.1094038E-04	 7.4606229E-05	 1.1993891E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1200609E+00	 1.7820722E-02	 1.8096141E-03	 3.2747033E-06	 1.3879494E-07	 2.2082960E-09	 2.5116528E-10	 3.9961637E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6919060E+01	 2.6919060E-01	 1.3489234E-02	 2.1462037E-04	 7.6698638E-05	 1.2203132E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0923653E+00	 1.7543766E-02	 1.8249239E-03	 3.3303473E-06	 1.3650818E-07	 2.1923688E-09	 2.4911705E-10	 4.0009063E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6500705E+01	 2.6500705E-01	 1.3155687E-02	 2.1128491E-04	 7.4802123E-05	 1.2013481E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0577408E+00	 1.7197521E-02	 1.8402982E-03	 3.3866975E-06	 1.3329488E-07	 2.1672054E-09	 2.4530233E-10	 3.9883042E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5977685E+01	 2.5977685E-01	 1.2738694E-02	 2.0711497E-04	 7.2431132E-05	 1.1776381E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0998110E+00	 1.7618223E-02	 1.8557370E-03	 3.4437598E-06	 1.3975923E-07	 2.2388476E-09	 2.5935637E-10	 4.1547124E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6613175E+01	 2.6613175E-01	 1.3245358E-02	 2.1218161E-04	 7.5311981E-05	 1.2064466E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0883785E+00	 1.7503898E-02	 1.8712402E-03	 3.5015401E-06	 1.3946188E-07	 2.2429022E-09	 2.6096668E-10	 4.1970089E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6440482E+01	 2.6440482E-01	 1.3107672E-02	 2.1080476E-04	 7.4529114E-05	 1.1986180E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0649813E+00	 1.7269926E-02	 1.8868080E-03	 3.5600444E-06	 1.3759914E-07	 2.2313320E-09	 2.5962315E-10	 4.2100952E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6087056E+01	 2.6087056E-01	 1.2825893E-02	 2.0798696E-04	 7.2926941E-05	 1.1825962E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0731420E+00	 1.7351533E-02	 1.9024402E-03	 3.6192789E-06	 1.3980227E-07	 2.2604499E-09	 2.6596546E-10	 4.3003708E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6210327E+01	 2.6210327E-01	 1.2924174E-02	 2.0896978E-04	 7.3485760E-05	 1.1881844E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0740324E+00	 1.7360437E-02	 1.9181370E-03	 3.6792495E-06	 1.4107272E-07	 2.2802701E-09	 2.7059680E-10	 4.3738705E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6223778E+01	 2.6223778E-01	 1.2934899E-02	 2.0907702E-04	 7.3546738E-05	 1.1887942E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0745321E+00	 1.7365434E-02	 1.9338982E-03	 3.7399623E-06	 1.4229808E-07	 2.2996687E-09	 2.7519000E-10	 4.4473252E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6231326E+01	 2.6231326E-01	 1.2940917E-02	 2.0913720E-04	 7.3580956E-05	 1.1891364E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0680621E+00	 1.7300735E-02	 1.9497239E-03	 3.8014233E-06	 1.4259873E-07	 2.3098495E-09	 2.7802816E-10	 4.5035688E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6133594E+01	 2.6133594E-01	 1.2862997E-02	 2.0835800E-04	 7.3137910E-05	 1.1847059E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0711280E+00	 1.7331393E-02	 1.9656141E-03	 3.8636388E-06	 1.4417357E-07	 2.3328013E-09	 2.8338961E-10	 4.5853872E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6179905E+01	 2.6179905E-01	 1.2899920E-02	 2.0872723E-04	 7.3347852E-05	 1.1868053E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0613712E+00	 1.7233825E-02	 1.9815688E-03	 3.9266149E-06	 1.4401990E-07	 2.3384973E-09	 2.8538533E-10	 4.6338932E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6032524E+01	 2.6032524E-01	 1.2782416E-02	 2.0755219E-04	 7.2679735E-05	 1.1801242E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0602443E+00	 1.7222556E-02	 1.9975880E-03	 3.9903578E-06	 1.4503001E-07	 2.3558604E-09	 2.8971021E-10	 4.7060384E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6015502E+01	 2.6015502E-01	 1.2768844E-02	 2.0741648E-04	 7.2602567E-05	 1.1793525E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0759867E+00	 1.7379980E-02	 2.0136717E-03	 4.0548735E-06	 1.4836846E-07	 2.3965360E-09	 2.9876537E-10	 4.8258366E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6253299E+01	 2.6253299E-01	 1.2958435E-02	 2.0931238E-04	 7.3680563E-05	 1.1901325E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0714813E+00	 1.7334926E-02	 2.0298198E-03	 4.1201685E-06	 1.4893202E-07	 2.4094920E-09	 3.0230517E-10	 4.8908346E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6185241E+01	 2.6185241E-01	 1.2904174E-02	 2.0876978E-04	 7.3372042E-05	 1.1870472E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0982799E+00	 1.7602913E-02	 2.0460325E-03	 4.1862488E-06	 1.5387625E-07	 2.4662839E-09	 3.1483580E-10	 5.0460969E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6590048E+01	 2.6590048E-01	 1.3226919E-02	 2.1199722E-04	 7.5207140E-05	 1.2053982E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0617764E+00	 1.7237877E-02	 2.0623096E-03	 4.2531209E-06	 1.4994533E-07	 2.4343536E-09	 3.0923370E-10	 5.0203908E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6038644E+01	 2.6038644E-01	 1.2787296E-02	 2.0760099E-04	 7.2707478E-05	 1.1804016E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0315667E+00	 1.6935780E-02	 2.0786512E-03	 4.3207909E-06	 1.4683343E-07	 2.4106427E-09	 3.0521549E-10	 5.0108854E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5582312E+01	 2.5582312E-01	 1.2423471E-02	 2.0396274E-04	 7.0638802E-05	 1.1597148E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0238101E+00	 1.6858214E-02	 2.0950573E-03	 4.3892653E-06	 1.4687955E-07	 2.4185412E-09	 3.0772109E-10	 5.0669826E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5465145E+01	 2.5465145E-01	 1.2330056E-02	 2.0302859E-04	 7.0107653E-05	 1.1544034E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0458145E+00	 1.7078259E-02	 2.1115279E-03	 4.4585503E-06	 1.5121593E-07	 2.4693715E-09	 3.1929665E-10	 5.2141470E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5797533E+01	 2.5797533E-01	 1.2595062E-02	 2.0567865E-04	 7.1614456E-05	 1.1694714E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0527889E+00	 1.7148002E-02	 2.1280630E-03	 4.5286523E-06	 1.5341641E-07	 2.4988721E-09	 3.2647979E-10	 5.3177575E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5902884E+01	 2.5902884E-01	 1.2679057E-02	 2.0651860E-04	 7.2092041E-05	 1.1742472E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0478702E+00	 1.7098815E-02	 2.1446626E-03	 4.5995778E-06	 1.5389074E-07	 2.5111405E-09	 3.3004371E-10	 5.3855492E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5828584E+01	 2.5828584E-01	 1.2619819E-02	 2.0592622E-04	 7.1755219E-05	 1.1708790E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0472440E+00	 1.7092553E-02	 2.1613267E-03	 4.6713331E-06	 1.5499380E-07	 2.5297254E-09	 3.3499223E-10	 5.4675629E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5819126E+01	 2.5819126E-01	 1.2612278E-02	 2.0585081E-04	 7.1712341E-05	 1.1704502E-06	 5.3600000E+02
