# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6890254E-01	 1.7726419E-03	 4.1630828E-02	 1.7331258E-03	 3.8885923E-05	 4.0811000E-07	 1.6188531E-06	 1.6989957E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0199672E+02	 2.1199672E+00	 1.6549322E-01	 1.7368609E-03	 9.3406557E-04	 9.8030719E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5305701E-01	 1.6141866E-03	 4.2249198E-02	 1.7849948E-03	 3.5761267E-05	 3.7714939E-07	 1.5108849E-06	 1.5934259E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8304648E+02	 1.9304648E+00	 1.4996754E-01	 1.5816041E-03	 8.4643659E-04	 8.9267821E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5012661E-01	 1.5848826E-03	 4.2872127E-02	 1.8380193E-03	 3.5593762E-05	 3.7576239E-07	 1.5259803E-06	 1.6109733E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7954190E+02	 1.8954190E+00	 1.4709629E-01	 1.5528915E-03	 8.3023085E-04	 8.7647247E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4756909E-01	 1.5593073E-03	 4.3499614E-02	 1.8922164E-03	 3.5499479E-05	 3.7510972E-07	 1.5442136E-06	 1.6317128E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7648327E+02	 1.8648327E+00	 1.4459039E-01	 1.5278326E-03	 8.1608722E-04	 8.6232884E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4505181E-01	 1.5341345E-03	 4.4131659E-02	 1.9476033E-03	 3.5400923E-05	 3.7441642E-07	 1.5623015E-06	 1.6523618E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7347276E+02	 1.8347276E+00	 1.4212392E-01	 1.5031679E-03	 8.0216615E-04	 8.4840777E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4424589E-01	 1.5260754E-03	 4.4768262E-02	 2.0041973E-03	 3.5712058E-05	 3.7782215E-07	 1.5987668E-06	 1.6914441E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7250894E+02	 1.8250894E+00	 1.4133428E-01	 1.4952714E-03	 7.9770929E-04	 8.4395091E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4321486E-01	 1.5157651E-03	 4.5409423E-02	 2.0620157E-03	 3.5964603E-05	 3.8064408E-07	 1.6331318E-06	 1.7284828E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7127590E+02	 1.8127590E+00	 1.4032406E-01	 1.4851692E-03	 7.9200748E-04	 8.3824910E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4398967E-01	 1.5235131E-03	 4.6055142E-02	 2.1210761E-03	 3.6673354E-05	 3.8803019E-07	 1.6889965E-06	 1.7870785E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7220251E+02	 1.8220251E+00	 1.4108322E-01	 1.4927609E-03	 7.9629230E-04	 8.4253392E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4305680E-01	 1.5141844E-03	 4.6705419E-02	 2.1813961E-03	 3.6950214E-05	 3.9109948E-07	 1.7257752E-06	 1.8266465E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7108686E+02	 1.8108686E+00	 1.4016918E-01	 1.4836205E-03	 7.9113333E-04	 8.3737495E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4242621E-01	 1.5078786E-03	 4.7360253E-02	 2.2429936E-03	 3.7303117E-05	 3.9493132E-07	 1.7666851E-06	 1.8704047E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7033271E+02	 1.8033271E+00	 1.3955132E-01	 1.4774419E-03	 7.8764606E-04	 8.3388768E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4311310E-01	 1.5147475E-03	 4.8019646E-02	 2.3058864E-03	 3.8004895E-05	 4.0225401E-07	 1.8249816E-06	 1.9316095E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7115419E+02	 1.8115419E+00	 1.4022435E-01	 1.4841721E-03	 7.9144471E-04	 8.3768633E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4399929E-01	 1.5236094E-03	 4.8683597E-02	 2.3700926E-03	 3.8768964E-05	 4.1020173E-07	 1.8874126E-06	 1.9970096E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7221402E+02	 1.8221402E+00	 1.4109265E-01	 1.4928552E-03	 7.9634552E-04	 8.4258714E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4311835E-01	 1.5148000E-03	 4.9352106E-02	 2.4356303E-03	 3.9060896E-05	 4.1343018E-07	 1.9277375E-06	 2.0403650E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7116047E+02	 1.8116047E+00	 1.4022949E-01	 1.4842236E-03	 7.9147376E-04	 8.3771538E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4227566E-01	 1.5063730E-03	 5.0025172E-02	 2.5025178E-03	 3.9360479E-05	 4.1673724E-07	 1.9690147E-06	 2.0847352E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7015266E+02	 1.8015266E+00	 1.3940381E-01	 1.4759667E-03	 7.8681346E-04	 8.3305508E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4171651E-01	 1.5007816E-03	 5.0702796E-02	 2.5707736E-03	 3.9736861E-05	 4.2081440E-07	 2.0147700E-06	 2.1336467E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6948396E+02	 1.7948396E+00	 1.3885595E-01	 1.4704882E-03	 7.8372129E-04	 8.2996291E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4080762E-01	 1.4916926E-03	 5.1384978E-02	 2.6404160E-03	 4.0013221E-05	 4.2389346E-07	 2.0560785E-06	 2.1781756E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6839698E+02	 1.7839698E+00	 1.3796540E-01	 1.4615827E-03	 7.7869490E-04	 8.2493652E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4040902E-01	 1.4877066E-03	 5.2071718E-02	 2.7114639E-03	 4.0433198E-05	 4.2841079E-07	 2.1054261E-06	 2.2308086E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6792028E+02	 1.7792028E+00	 1.3757484E-01	 1.4576771E-03	 7.7649057E-04	 8.2273219E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4037969E-01	 1.4874134E-03	 5.2763016E-02	 2.7839359E-03	 4.0961429E-05	 4.3401276E-07	 2.1612485E-06	 2.2899822E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6788521E+02	 1.7788521E+00	 1.3754612E-01	 1.4573898E-03	 7.7632842E-04	 8.2257004E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4134686E-01	 1.4970851E-03	 5.3458872E-02	 2.8578510E-03	 4.1787574E-05	 4.4259599E-07	 2.2339165E-06	 2.3660682E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6904189E+02	 1.7904189E+00	 1.3849376E-01	 1.4668663E-03	 7.8167706E-04	 8.2791868E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4052472E-01	 1.4888636E-03	 5.4159285E-02	 2.9332281E-03	 4.2088828E-05	 4.4593241E-07	 2.2795008E-06	 2.4151380E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6805865E+02	 1.7805865E+00	 1.3768821E-01	 1.4588108E-03	 7.7713042E-04	 8.2337204E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4040729E-01	 1.4876894E-03	 5.4864256E-02	 3.0100866E-03	 4.2601054E-05	 4.5138066E-07	 2.3372751E-06	 2.4764664E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6791821E+02	 1.7791821E+00	 1.3757315E-01	 1.4576602E-03	 7.7648102E-04	 8.2272264E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4229378E-01	 1.5065542E-03	 5.5573785E-02	 3.0884455E-03	 4.3731771E-05	 4.6301593E-07	 2.4303400E-06	 2.5731548E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7017433E+02	 1.8017433E+00	 1.3942156E-01	 1.4761443E-03	 7.8691368E-04	 8.3315530E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4231048E-01	 1.5067213E-03	 5.6287871E-02	 3.1683244E-03	 4.4298896E-05	 4.6901738E-07	 2.4934905E-06	 2.6399990E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7019431E+02	 1.8019431E+00	 1.3943793E-01	 1.4763080E-03	 7.8700607E-04	 8.3324769E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3984409E-01	 1.4820574E-03	 5.7006515E-02	 3.2497428E-03	 4.4086925E-05	 4.6722999E-07	 2.5132420E-06	 2.6635153E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6724467E+02	 1.7724467E+00	 1.3702133E-01	 1.4521419E-03	 7.7336644E-04	 8.1960806E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4177159E-01	 1.5013323E-03	 5.7729717E-02	 3.3327202E-03	 4.5261591E-05	 4.7931107E-07	 2.6129388E-06	 2.7670492E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6954983E+02	 1.7954983E+00	 1.3890991E-01	 1.4710278E-03	 7.8402587E-04	 8.3026749E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4137294E-01	 1.4973459E-03	 5.8457476E-02	 3.4172765E-03	 4.5703299E-05	 4.8406467E-07	 2.6716995E-06	 2.8297199E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6907307E+02	 1.7907307E+00	 1.3851932E-01	 1.4671218E-03	 7.8182129E-04	 8.2806291E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4191566E-01	 1.5027730E-03	 5.9189793E-02	 3.5034316E-03	 4.6453487E-05	 4.9190519E-07	 2.7495723E-06	 2.9115766E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6972213E+02	 1.7972213E+00	 1.3905107E-01	 1.4724394E-03	 7.8482260E-04	 8.3106422E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4148160E-01	 1.4984325E-03	 5.9926667E-02	 3.5912054E-03	 4.6887955E-05	 4.9659061E-07	 2.8098389E-06	 2.9759020E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6920303E+02	 1.7920303E+00	 1.3862578E-01	 1.4681865E-03	 7.8242220E-04	 8.2866382E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4081179E-01	 1.4917344E-03	 6.0668099E-02	 3.6806183E-03	 4.7243341E-05	 5.0048733E-07	 2.8661637E-06	 3.0363615E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6840197E+02	 1.7840197E+00	 1.3796949E-01	 1.4616236E-03	 7.7871801E-04	 8.2495963E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4017182E-01	 1.4853347E-03	 6.1414089E-02	 3.7716903E-03	 4.7606901E-05	 5.0446788E-07	 2.9237345E-06	 3.0981435E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6763661E+02	 1.7763661E+00	 1.3734244E-01	 1.4553530E-03	 7.7517883E-04	 8.2142045E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4088653E-01	 1.4924818E-03	 6.2164636E-02	 3.8644419E-03	 4.8434416E-05	 5.1309009E-07	 3.0109078E-06	 3.1896059E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6849136E+02	 1.7849136E+00	 1.3804272E-01	 1.4623559E-03	 7.7913134E-04	 8.2537296E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3978678E-01	 1.4814842E-03	 6.2919740E-02	 3.9588937E-03	 4.8640071E-05	 5.1549582E-07	 3.0604206E-06	 3.2434863E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6717612E+02	 1.7717612E+00	 1.3696516E-01	 1.4515803E-03	 7.7304945E-04	 8.1929107E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3832425E-01	 1.4668590E-03	 6.3679402E-02	 4.0550663E-03	 4.8712284E-05	 5.1656923E-07	 3.1019691E-06	 3.2894820E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6542703E+02	 1.7542703E+00	 1.3553216E-01	 1.4372503E-03	 7.6496139E-04	 8.1120301E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3910198E-01	 1.4746363E-03	 6.4443622E-02	 4.1529804E-03	 4.9574056E-05	 5.2554033E-07	 3.1947317E-06	 3.3867722E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6635715E+02	 1.7635715E+00	 1.3629420E-01	 1.4448706E-03	 7.6926241E-04	 8.1550403E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4011175E-01	 1.4847339E-03	 6.5212398E-02	 4.2526569E-03	 5.0529605E-05	 5.3545132E-07	 3.2951568E-06	 3.4918065E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6756476E+02	 1.7756476E+00	 1.3728358E-01	 1.4547644E-03	 7.7484660E-04	 8.2108822E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4011617E-01	 1.4847782E-03	 6.5985732E-02	 4.3541169E-03	 5.1130436E-05	 5.4181723E-07	 3.3738793E-06	 3.5752207E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6757006E+02	 1.7757006E+00	 1.3728791E-01	 1.4548078E-03	 7.7487108E-04	 8.2111270E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3836085E-01	 1.4672250E-03	 6.6763624E-02	 4.4573815E-03	 5.1085109E-05	 5.4172367E-07	 3.4106270E-06	 3.6167436E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6547081E+02	 1.7547081E+00	 1.3556802E-01	 1.4376089E-03	 7.6516381E-04	 8.1140543E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3835654E-01	 1.4671819E-03	 6.7546073E-02	 4.5624720E-03	 5.1682201E-05	 5.4805641E-07	 3.4909297E-06	 3.7019058E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6546565E+02	 1.7546565E+00	 1.3556380E-01	 1.4375667E-03	 7.6513998E-04	 8.1138160E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3939622E-01	 1.4775787E-03	 6.8333079E-02	 4.6694097E-03	 5.2677259E-05	 5.5837092E-07	 3.5995993E-06	 3.8155204E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6670904E+02	 1.7670904E+00	 1.3658249E-01	 1.4477536E-03	 7.7088959E-04	 8.1713121E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3838412E-01	 1.4674576E-03	 6.9124642E-02	 4.7782162E-03	 5.2900568E-05	 5.6097003E-07	 3.6567328E-06	 3.8776853E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6549863E+02	 1.7549863E+00	 1.3559082E-01	 1.4378368E-03	 7.6529246E-04	 8.1153408E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3800461E-01	 1.4636626E-03	 6.9920763E-02	 4.8889131E-03	 5.3363087E-05	 5.6596336E-07	 3.7311878E-06	 3.9572590E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6504476E+02	 1.7504476E+00	 1.3521897E-01	 1.4341184E-03	 7.6319371E-04	 8.0943533E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3945229E-01	 1.4781393E-03	 7.0721441E-02	 5.0015222E-03	 5.4540352E-05	 5.7810626E-07	 3.8571723E-06	 4.0884508E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6677609E+02	 1.7677609E+00	 1.3663743E-01	 1.4483029E-03	 7.7119966E-04	 8.1744128E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3791707E-01	 1.4627872E-03	 7.1526676E-02	 5.1160654E-03	 5.4554083E-05	 5.7861592E-07	 3.9020722E-06	 4.1386474E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6494007E+02	 1.7494007E+00	 1.3513320E-01	 1.4332607E-03	 7.6270960E-04	 8.0895122E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3788617E-01	 1.4624782E-03	 7.2336469E-02	 5.2325647E-03	 5.5159360E-05	 5.8504315E-07	 3.9900333E-06	 4.2319956E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6490312E+02	 1.7490312E+00	 1.3510293E-01	 1.4329579E-03	 7.6253874E-04	 8.0878036E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3667454E-01	 1.4503619E-03	 7.3150818E-02	 5.3510422E-03	 5.5290179E-05	 5.8672792E-07	 4.0445219E-06	 4.2919627E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6345408E+02	 1.7345408E+00	 1.3391575E-01	 1.4210862E-03	 7.5583815E-04	 8.0207977E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3601060E-01	 1.4437225E-03	 7.3969725E-02	 5.4715202E-03	 5.5637545E-05	 5.9058025E-07	 4.1154939E-06	 4.3685059E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6266006E+02	 1.7266006E+00	 1.3326521E-01	 1.4145808E-03	 7.5216645E-04	 7.9840807E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3672651E-01	 1.4508816E-03	 7.4793189E-02	 5.5940211E-03	 5.6553041E-05	 6.0011599E-07	 4.2297823E-06	 4.4884589E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6351623E+02	 1.7351623E+00	 1.3396667E-01	 1.4215954E-03	 7.5612555E-04	 8.0236717E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3832177E-01	 1.4668342E-03	 7.5621210E-02	 5.7185673E-03	 5.7846268E-05	 6.1343115E-07	 4.3744047E-06	 4.6388405E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6542406E+02	 1.7542406E+00	 1.3552973E-01	 1.4372260E-03	 7.6494766E-04	 8.1118928E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3863986E-01	 1.4700150E-03	 7.6453788E-02	 5.8451816E-03	 5.8617635E-05	 6.2152982E-07	 4.4815402E-06	 4.7518309E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6580447E+02	 1.7580447E+00	 1.3584139E-01	 1.4403426E-03	 7.6670675E-04	 8.1294837E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3890485E-01	 1.4726650E-03	 7.7290923E-02	 5.9738867E-03	 5.9372741E-05	 6.2946798E-07	 4.5889739E-06	 4.8652161E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6612139E+02	 1.7612139E+00	 1.3610104E-01	 1.4429391E-03	 7.6817224E-04	 8.1441386E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3821891E-01	 1.4658055E-03	 7.8132615E-02	 6.1047055E-03	 5.9722915E-05	 6.3335894E-07	 4.6663075E-06	 4.9485990E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6530105E+02	 1.7530105E+00	 1.3542894E-01	 1.4362181E-03	 7.6437882E-04	 8.1062044E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3782551E-01	 1.4618716E-03	 7.8978864E-02	 6.2376609E-03	 6.0197947E-05	 6.3850057E-07	 4.7543654E-06	 5.0428050E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6483057E+02	 1.7483057E+00	 1.3504349E-01	 1.4323635E-03	 7.6220325E-04	 8.0844487E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3624987E-01	 1.4461151E-03	 7.9829670E-02	 6.3727761E-03	 6.0150827E-05	 6.3842281E-07	 4.8018207E-06	 5.0965082E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6294620E+02	 1.7294620E+00	 1.3349965E-01	 1.4169251E-03	 7.5348962E-04	 7.9973124E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3567489E-01	 1.4403654E-03	 8.0685032E-02	 6.5100745E-03	 6.0538778E-05	 6.4269785E-07	 4.8845733E-06	 5.1856097E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6225857E+02	 1.7225857E+00	 1.3293628E-01	 1.4112915E-03	 7.5030990E-04	 7.9655152E-06	 4.0000000E+02
