# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.4840003E-01	 4.5389799E-03	 2.1324558E+00	 4.5473678E+00	 8.0805131E-03	 8.1795905E-05	 1.7231337E-02	 1.7442615E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1557617E+02	 8.2557617E+00	 6.6745792E-01	 6.7564180E-03	 3.7892992E-03	 3.8357608E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4834660E-01	 4.5384455E-03	 2.1435958E+00	 4.5950031E+00	 8.1217581E-03	 8.2213530E-05	 1.7409767E-02	 1.7623258E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1547898E+02	 8.2547898E+00	 6.6737838E-01	 6.7556226E-03	 3.7888477E-03	 3.8353093E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4830919E-01	 4.5380714E-03	 2.1547647E+00	 4.6430108E+00	 8.1633938E-03	 8.2635077E-05	 1.7590193E-02	 1.7805914E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1541094E+02	 8.2541094E+00	 6.6732269E-01	 6.7550657E-03	 3.7885315E-03	 3.8349931E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4870584E-01	 4.5420380E-03	 2.1659623E+00	 4.6913927E+00	 8.2130768E-03	 8.3137109E-05	 1.7789215E-02	 1.8007184E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1613240E+02	 8.2613240E+00	 6.6791313E-01	 6.7609701E-03	 3.7918835E-03	 3.8383451E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4785248E-01	 4.5335043E-03	 2.1771888E+00	 4.7401509E+00	 8.2399452E-03	 8.3411009E-05	 1.7939916E-02	 1.8160151E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1458024E+02	 8.2458024E+00	 6.6664286E-01	 6.7482674E-03	 3.7846720E-03	 3.8311336E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4689864E-01	 4.5239659E-03	 2.1884440E+00	 4.7892871E+00	 8.2649025E-03	 8.3665812E-05	 1.8087276E-02	 1.8309794E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1284535E+02	 8.2284535E+00	 6.6522305E-01	 6.7340693E-03	 3.7766114E-03	 3.8230730E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4539190E-01	 4.5088985E-03	 2.1997281E+00	 4.8388035E+00	 8.2795087E-03	 8.3817116E-05	 1.8212668E-02	 1.8437486E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1010480E+02	 8.2010480E+00	 6.6298021E-01	 6.7116409E-03	 3.7638783E-03	 3.8103399E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4546628E-01	 4.5096424E-03	 2.2110409E+00	 4.8887019E+00	 8.3234788E-03	 8.4262074E-05	 1.8403552E-02	 1.8630689E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1024010E+02	 8.2024010E+00	 6.6309094E-01	 6.7127482E-03	 3.7645069E-03	 3.8109686E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4517216E-01	 4.5067012E-03	 2.2223825E+00	 4.9389842E+00	 8.3606508E-03	 8.4639062E-05	 1.8580564E-02	 1.8810038E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0970514E+02	 8.1970514E+00	 6.6265313E-01	 6.7083701E-03	 3.7620214E-03	 3.8084830E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4395247E-01	 4.4945043E-03	 2.2337530E+00	 4.9896524E+00	 8.3804027E-03	 8.4841865E-05	 1.8719750E-02	 1.8951577E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0748669E+02	 8.1748669E+00	 6.6083758E-01	 6.6902146E-03	 3.7517141E-03	 3.7981758E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4245037E-01	 4.4794832E-03	 2.2451522E+00	 5.0407085E+00	 8.3946697E-03	 8.4989831E-05	 1.8847311E-02	 1.9081511E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0475457E+02	 8.1475457E+00	 6.5860164E-01	 6.6678553E-03	 3.7390203E-03	 3.7854819E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4100493E-01	 4.4650288E-03	 2.2565803E+00	 5.0921544E+00	 8.4098353E-03	 8.5146797E-05	 1.8977468E-02	 1.9214058E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0212553E+02	 8.1212553E+00	 6.5645007E-01	 6.6463395E-03	 3.7268053E-03	 3.7732669E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4031495E-01	 4.4581290E-03	 2.2680371E+00	 5.1439921E+00	 8.4393081E-03	 8.5446847E-05	 1.9140664E-02	 1.9379662E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0087055E+02	 8.1087055E+00	 6.5542301E-01	 6.6360689E-03	 3.7209745E-03	 3.7674361E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3914949E-01	 4.4464745E-03	 2.2795227E+00	 5.1962236E+00	 8.4595948E-03	 8.5655051E-05	 1.9283838E-02	 1.9525263E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9875075E+02	 8.0875075E+00	 6.5368819E-01	 6.6187207E-03	 3.7111255E-03	 3.7575872E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3820730E-01	 4.4370526E-03	 2.2910371E+00	 5.2488508E+00	 8.4840845E-03	 8.5905298E-05	 1.9437352E-02	 1.9681222E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9703704E+02	 8.0703704E+00	 6.5228571E-01	 6.6046959E-03	 3.7031634E-03	 3.7496250E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3644725E-01	 4.4194520E-03	 2.3025802E+00	 5.3018757E+00	 8.4925829E-03	 8.5995645E-05	 1.9554853E-02	 1.9801187E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9383575E+02	 8.0383575E+00	 6.4966581E-01	 6.5784970E-03	 3.6882897E-03	 3.7347513E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3485669E-01	 4.4035464E-03	 2.3141522E+00	 5.3553002E+00	 8.5041581E-03	 8.6116774E-05	 1.9679916E-02	 1.9928732E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9094274E+02	 8.0094274E+00	 6.4729821E-01	 6.5548209E-03	 3.6748483E-03	 3.7213099E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3394317E-01	 4.3944113E-03	 2.3257529E+00	 5.4091265E+00	 8.5288345E-03	 8.6368928E-05	 1.9835962E-02	 2.0087278E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8928119E+02	 7.9928119E+00	 6.4593841E-01	 6.5412229E-03	 3.6671284E-03	 3.7135901E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3278310E-01	 4.3828106E-03	 2.3373824E+00	 5.4633564E+00	 8.5485671E-03	 8.6571657E-05	 1.9981270E-02	 2.0235107E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8717119E+02	 7.9717119E+00	 6.4421161E-01	 6.5239549E-03	 3.6573250E-03	 3.7037867E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3092007E-01	 4.3641803E-03	 2.3490406E+00	 5.5179920E+00	 8.5542220E-03	 8.6633623E-05	 2.0094215E-02	 2.0350590E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8378260E+02	 7.9378260E+00	 6.4143843E-01	 6.4962231E-03	 3.6415811E-03	 3.6880427E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2924444E-01	 4.3474239E-03	 2.3607277E+00	 5.5730352E+00	 8.5633528E-03	 8.6730360E-05	 2.0215744E-02	 2.0474676E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8073486E+02	 7.9073486E+00	 6.3894420E-01	 6.4712808E-03	 3.6274208E-03	 3.6738824E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2839426E-01	 4.3389221E-03	 2.3724435E+00	 5.6284881E+00	 8.5888058E-03	 8.6990333E-05	 2.0376456E-02	 2.0637965E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7918850E+02	 7.8918850E+00	 6.3767867E-01	 6.4586256E-03	 3.6202362E-03	 3.6666978E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2715765E-01	 4.3265560E-03	 2.3841881E+00	 5.6843527E+00	 8.6064086E-03	 8.7171818E-05	 2.0519297E-02	 2.0783401E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7693928E+02	 7.8693928E+00	 6.3583794E-01	 6.4402182E-03	 3.6097859E-03	 3.6562476E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2568895E-01	 4.3118690E-03	 2.3959614E+00	 5.7406310E+00	 8.6191702E-03	 8.7304904E-05	 2.0651199E-02	 2.0917918E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7426793E+02	 7.8426793E+00	 6.3365173E-01	 6.4183562E-03	 3.5973744E-03	 3.6438360E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2281694E-01	 4.2831489E-03	 2.4077635E+00	 5.7973251E+00	 8.6031890E-03	 8.7150576E-05	 2.0714445E-02	 2.0983798E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6904415E+02	 7.7904415E+00	 6.2937665E-01	 6.3756054E-03	 3.5731039E-03	 3.6195655E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2081917E-01	 4.2631712E-03	 2.4195944E+00	 5.8544368E+00	 8.6046129E-03	 8.7170312E-05	 2.0819673E-02	 2.1091679E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6541048E+02	 7.7541048E+00	 6.2640291E-01	 6.3458679E-03	 3.5562213E-03	 3.6026829E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1942385E-01	 4.2492180E-03	 2.4314540E+00	 5.9119684E+00	 8.6181180E-03	 8.7310873E-05	 2.0954557E-02	 2.1229237E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6287260E+02	 7.7287260E+00	 6.2432593E-01	 6.3250981E-03	 3.5444298E-03	 3.5908915E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1757476E-01	 4.2307271E-03	 2.4433423E+00	 5.9699217E+00	 8.6220754E-03	 8.7355971E-05	 2.1066682E-02	 2.1344054E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5950936E+02	 7.6950936E+00	 6.2157350E-01	 6.2975738E-03	 3.5288037E-03	 3.5752653E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1511824E-01	 4.2061619E-03	 2.4552594E+00	 6.0282989E+00	 8.6131590E-03	 8.7272344E-05	 2.1147540E-02	 2.1427625E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5504130E+02	 7.6504130E+00	 6.1791689E-01	 6.2610077E-03	 3.5080444E-03	 3.5545060E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1384300E-01	 4.1934095E-03	 2.4672053E+00	 6.0871020E+00	 8.6284774E-03	 8.7431077E-05	 2.1288225E-02	 2.1571042E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5272182E+02	 7.6272182E+00	 6.1601865E-01	 6.2420253E-03	 3.4972677E-03	 3.5437293E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1195969E-01	 4.1745764E-03	 2.4791799E+00	 6.1463331E+00	 8.6308989E-03	 8.7460856E-05	 2.1397551E-02	 2.1683120E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4929634E+02	 7.5929634E+00	 6.1321529E-01	 6.2139917E-03	 3.4813524E-03	 3.5278140E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1018226E-01	 4.1568021E-03	 2.4911833E+00	 6.2059941E+00	 8.6352679E-03	 8.7510124E-05	 2.1512035E-02	 2.1800376E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4606346E+02	 7.5606346E+00	 6.1056953E-01	 6.1875341E-03	 3.4663318E-03	 3.5127935E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0868630E-01	 4.1418426E-03	 2.5032154E+00	 6.2660872E+00	 8.6453297E-03	 8.7616332E-05	 2.1641122E-02	 2.1932255E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4334252E+02	 7.5334252E+00	 6.0834275E-01	 6.1652663E-03	 3.4536899E-03	 3.5001515E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0646733E-01	 4.1196529E-03	 2.5152762E+00	 6.3266145E+00	 8.6398180E-03	 8.7566818E-05	 2.1731529E-02	 2.2025474E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3930653E+02	 7.4930653E+00	 6.0503974E-01	 6.1322362E-03	 3.4349381E-03	 3.4813997E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0394817E-01	 4.0944612E-03	 2.5273658E+00	 6.3875779E+00	 8.6275405E-03	 8.7449661E-05	 2.1804951E-02	 2.2101728E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3472452E+02	 7.4472452E+00	 6.0128988E-01	 6.0947376E-03	 3.4136493E-03	 3.4601109E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0278675E-01	 4.0828470E-03	 2.5394841E+00	 6.4489795E+00	 8.6439837E-03	 8.7619722E-05	 2.1951259E-02	 2.2250889E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3261207E+02	 7.4261207E+00	 5.9956107E-01	 6.0774495E-03	 3.4038345E-03	 3.4502961E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0059508E-01	 4.0609304E-03	 2.5516311E+00	 6.5108215E+00	 8.6380711E-03	 8.7566240E-05	 2.2041171E-02	 2.2343675E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2862574E+02	 7.3862574E+00	 5.9629871E-01	 6.0448259E-03	 3.3853134E-03	 3.4317750E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9804042E-01	 4.0353837E-03	 2.5638069E+00	 6.5731059E+00	 8.6239405E-03	 8.7430592E-05	 2.2110118E-02	 2.2415516E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2397917E+02	 7.3397917E+00	 5.9249601E-01	 6.0067989E-03	 3.3637246E-03	 3.4101863E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9569326E-01	 4.0119121E-03	 2.5760114E+00	 6.6358349E+00	 8.6138974E-03	 8.7335831E-05	 2.2189498E-02	 2.2497810E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1971001E+02	 7.2971001E+00	 5.8900218E-01	 5.9718606E-03	 3.3438895E-03	 3.3903511E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9332806E-01	 3.9882602E-03	 2.5882447E+00	 6.6990104E+00	 8.6030713E-03	 8.7233253E-05	 2.2266853E-02	 2.2578100E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1540806E+02	 7.2540806E+00	 5.8548151E-01	 5.9366539E-03	 3.3239019E-03	 3.3703635E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9071044E-01	 3.9620839E-03	 2.6005066E+00	 6.7626346E+00	 8.5863035E-03	 8.7071272E-05	 2.2328739E-02	 2.2642942E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1064696E+02	 7.2064696E+00	 5.8158509E-01	 5.8976897E-03	 3.3017811E-03	 3.3482427E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8913244E-01	 3.9463040E-03	 2.6127973E+00	 6.8267096E+00	 8.5920425E-03	 8.7134373E-05	 2.2449265E-02	 2.2766445E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0777681E+02	 7.1777681E+00	 5.7923619E-01	 5.8742008E-03	 3.2884459E-03	 3.3349075E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8677583E-01	 3.9227378E-03	 2.6251167E+00	 6.8912375E+00	 8.5802747E-03	 8.7022419E-05	 2.2524222E-02	 2.2844400E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0349047E+02	 7.1349047E+00	 5.7572830E-01	 5.8391218E-03	 3.2685308E-03	 3.3149924E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8456733E-01	 3.9006528E-03	 2.6374648E+00	 6.9562204E+00	 8.5714109E-03	 8.6939518E-05	 2.2606794E-02	 2.2929992E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9947352E+02	 7.0947352E+00	 5.7244088E-01	 5.8062476E-03	 3.2498675E-03	 3.2963291E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8326578E-01	 3.8876373E-03	 2.6498416E+00	 7.0216604E+00	 8.5824882E-03	 8.7056042E-05	 2.2742234E-02	 2.3068472E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9710619E+02	 7.0710619E+00	 5.7050348E-01	 5.7868736E-03	 3.2388684E-03	 3.2853300E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8123318E-01	 3.8673114E-03	 2.6622471E+00	 7.0875597E+00	 8.5769390E-03	 8.7006314E-05	 2.2833931E-02	 2.3163231E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9340918E+02	 7.0340918E+00	 5.6747789E-01	 5.7566178E-03	 3.2216916E-03	 3.2681532E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7817202E-01	 3.8366998E-03	 2.6746813E+00	 7.1539203E+00	 8.5478071E-03	 8.6720771E-05	 2.2862660E-02	 2.3195043E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8784137E+02	 6.9784137E+00	 5.6292126E-01	 5.7110514E-03	 3.1958226E-03	 3.2422842E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7665067E-01	 3.8214862E-03	 2.6871443E+00	 7.2207444E+00	 8.5530890E-03	 8.6779381E-05	 2.2983384E-02	 2.3318872E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8507423E+02	 6.9507423E+00	 5.6065667E-01	 5.6884055E-03	 3.1829660E-03	 3.2294276E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7401580E-01	 3.7951375E-03	 2.6996359E+00	 7.2880342E+00	 8.5327381E-03	 8.6581675E-05	 2.3035286E-02	 2.3373900E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8028179E+02	 6.9028179E+00	 5.5673459E-01	 5.6491847E-03	 3.1606995E-03	 3.2071612E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7201020E-01	 3.7750815E-03	 2.7121563E+00	 7.3557917E+00	 8.5263434E-03	 8.6523546E-05	 2.3124776E-02	 2.3466538E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7663388E+02	 6.8663388E+00	 5.5374918E-01	 5.6193307E-03	 3.1437508E-03	 3.1902124E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6932591E-01	 3.7482387E-03	 2.7247053E+00	 7.4240192E+00	 8.5039869E-03	 8.6305811E-05	 2.3170859E-02	 2.3515790E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7175154E+02	 6.8175154E+00	 5.4975354E-01	 5.5793742E-03	 3.1210666E-03	 3.1675283E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6750421E-01	 3.7300216E-03	 2.7372831E+00	 7.4927186E+00	 8.5011033E-03	 8.6282819E-05	 2.3269926E-02	 2.3618050E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6843812E+02	 6.7843812E+00	 5.4704187E-01	 5.5522575E-03	 3.1056720E-03	 3.1521336E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6474972E-01	 3.7024767E-03	 2.7498895E+00	 7.5618923E+00	 8.4762445E-03	 8.6040088E-05	 2.3308736E-02	 2.3660073E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6342810E+02	 6.7342810E+00	 5.4294173E-01	 5.5112561E-03	 3.0823946E-03	 3.1288562E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6359346E-01	 3.6909142E-03	 2.7625246E+00	 7.6315424E+00	 8.4881978E-03	 8.6165492E-05	 2.3448856E-02	 2.3803429E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6132503E+02	 6.7132503E+00	 5.4122060E-01	 5.4940449E-03	 3.0726234E-03	 3.1190850E-05	 9.5900000E+02
