# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6706856E-01	 1.7552318E-03	 4.1630828E-02	 1.7331258E-03	 3.8463691E-05	 4.0410172E-07	 1.6012753E-06	 1.6823089E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9760631E+02	 2.0760631E+00	 1.6253139E-01	 1.7075640E-03	 9.2392329E-04	 9.7067905E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5302470E-01	 1.6147932E-03	 4.2249198E-02	 1.7849948E-03	 3.5753718E-05	 3.7729111E-07	 1.5105659E-06	 1.5940247E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8099544E+02	 1.9099544E+00	 1.4886893E-01	 1.5709394E-03	 8.4625791E-04	 8.9301366E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4797966E-01	 1.5643427E-03	 4.2872127E-02	 1.8380193E-03	 3.5084738E-05	 3.7089257E-07	 1.5041573E-06	 1.5900953E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7502823E+02	 1.8502823E+00	 1.4396089E-01	 1.5218590E-03	 8.1835776E-04	 8.6511352E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4698515E-01	 1.5543976E-03	 4.3499614E-02	 1.8922164E-03	 3.5359005E-05	 3.7392863E-07	 1.5381031E-06	 1.6265751E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7385194E+02	 1.8385194E+00	 1.4299339E-01	 1.5121840E-03	 8.1285791E-04	 8.5961367E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514163E-01	 1.5359624E-03	 4.4131659E-02	 1.9476033E-03	 3.5422844E-05	 3.7486253E-07	 1.5632689E-06	 1.6543305E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7167145E+02	 1.8167145E+00	 1.4119994E-01	 1.4942495E-03	 8.0266288E-04	 8.4941863E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4475625E-01	 1.5321086E-03	 4.4768262E-02	 2.0041973E-03	 3.5838410E-05	 3.7931584E-07	 1.6044233E-06	 1.6981311E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7121563E+02	 1.8121563E+00	 1.4082502E-01	 1.4905003E-03	 8.0053165E-04	 8.4728741E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4396330E-01	 1.5241792E-03	 4.5409423E-02	 2.0620157E-03	 3.6152552E-05	 3.8275704E-07	 1.6416665E-06	 1.7380776E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7027774E+02	 1.8027774E+00	 1.4005361E-01	 1.4827862E-03	 7.9614648E-04	 8.4290224E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4292850E-01	 1.5138312E-03	 4.6055142E-02	 2.1210761E-03	 3.6403082E-05	 3.8556425E-07	 1.6765491E-06	 1.7757216E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6905380E+02	 1.7905380E+00	 1.3904692E-01	 1.4727193E-03	 7.9042385E-04	 8.3717961E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4201947E-01	 1.5047409E-03	 4.6705419E-02	 2.1813961E-03	 3.6682282E-05	 3.8866029E-07	 1.7132613E-06	 1.8152542E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6797860E+02	 1.7797860E+00	 1.3816257E-01	 1.4638758E-03	 7.8539670E-04	 8.3215246E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4153130E-01	 1.4998591E-03	 4.7360253E-02	 2.2429936E-03	 3.7068729E-05	 3.9283093E-07	 1.7555844E-06	 1.8604573E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6740120E+02	 1.7740120E+00	 1.3768766E-01	 1.4591266E-03	 7.8269701E-04	 8.2945277E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4233969E-01	 1.5079431E-03	 4.8019646E-02	 2.3058864E-03	 3.7799509E-05	 4.0044704E-07	 1.8151190E-06	 1.9229325E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6835736E+02	 1.7835736E+00	 1.3847409E-01	 1.4669910E-03	 7.8716758E-04	 8.3392334E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4230049E-01	 1.5075510E-03	 4.8683597E-02	 2.3700926E-03	 3.8311595E-05	 4.0587833E-07	 1.8651462E-06	 1.9759617E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6831099E+02	 1.7831099E+00	 1.3843596E-01	 1.4666097E-03	 7.8695079E-04	 8.3370655E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4187860E-01	 1.5033322E-03	 4.9352106E-02	 2.4356303E-03	 3.8722535E-05	 4.1030030E-07	 1.9110386E-06	 2.0249184E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6781199E+02	 1.7781199E+00	 1.3802553E-01	 1.4625054E-03	 7.8461770E-04	 8.3137345E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4358544E-01	 1.5204005E-03	 5.0025172E-02	 2.5025178E-03	 3.9722829E-05	 4.2061794E-07	 1.9871413E-06	 2.1041485E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6983081E+02	 1.7983081E+00	 1.3968601E-01	 1.4791102E-03	 7.9405682E-04	 8.4081257E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4326784E-01	 1.5172246E-03	 5.0702796E-02	 2.5707736E-03	 4.0171849E-05	 4.2542497E-07	 2.0368251E-06	 2.1570236E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6945516E+02	 1.7945516E+00	 1.3937704E-01	 1.4760205E-03	 7.9230047E-04	 8.3905623E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4342472E-01	 1.5187934E-03	 5.1384978E-02	 2.6404160E-03	 4.0756922E-05	 4.3159465E-07	 2.0942935E-06	 2.2177482E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6964071E+02	 1.7964071E+00	 1.3952966E-01	 1.4775467E-03	 7.9316802E-04	 8.3992378E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4462845E-01	 1.5308306E-03	 5.2071718E-02	 2.7114639E-03	 4.1648256E-05	 4.4082909E-07	 2.1686963E-06	 2.2954728E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7106447E+02	 1.8106447E+00	 1.4070069E-01	 1.4892570E-03	 7.9982488E-04	 8.4658064E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4392802E-01	 1.5238264E-03	 5.2763016E-02	 2.7839359E-03	 4.1996797E-05	 4.4463772E-07	 2.2158777E-06	 2.3460427E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7023602E+02	 1.8023602E+00	 1.4001929E-01	 1.4824430E-03	 7.9595140E-04	 8.4270716E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4289711E-01	 1.5135173E-03	 5.3458872E-02	 2.8578510E-03	 4.2245887E-05	 4.4745397E-07	 2.2584175E-06	 2.3920384E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6901667E+02	 1.7901667E+00	 1.3901638E-01	 1.4724139E-03	 7.9025026E-04	 8.3700601E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4254846E-01	 1.5100308E-03	 5.4159285E-02	 2.9332281E-03	 4.2694964E-05	 4.5227222E-07	 2.3123287E-06	 2.4494740E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6860429E+02	 1.7860429E+00	 1.3867720E-01	 1.4690221E-03	 7.8832215E-04	 8.3507790E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4132152E-01	 1.4977614E-03	 5.4864256E-02	 3.0100866E-03	 4.2878442E-05	 4.5443661E-07	 2.3524938E-06	 2.4932327E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6715308E+02	 1.7715308E+00	 1.3748358E-01	 1.4570859E-03	 7.8153692E-04	 8.2829268E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4247970E-01	 1.5093431E-03	 5.5573785E-02	 3.0884455E-03	 4.3788911E-05	 4.6387306E-07	 2.4335155E-06	 2.5779181E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6852296E+02	 1.7852296E+00	 1.3861030E-01	 1.4683531E-03	 7.8794186E-04	 8.3469762E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4211212E-01	 1.5056674E-03	 5.6287871E-02	 3.1683244E-03	 4.4237150E-05	 4.6868932E-07	 2.4900150E-06	 2.6381524E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6808820E+02	 1.7808820E+00	 1.3825271E-01	 1.4647772E-03	 7.8590910E-04	 8.3266486E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4184779E-01	 1.5030241E-03	 5.7006515E-02	 3.2497428E-03	 4.4718606E-05	 4.7383989E-07	 2.5492519E-06	 2.7011961E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6777555E+02	 1.7777555E+00	 1.3799555E-01	 1.4622056E-03	 7.8444729E-04	 8.3120305E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4343363E-01	 1.5188824E-03	 5.7729717E-02	 3.3327202E-03	 4.5792209E-05	 4.8491406E-07	 2.6435713E-06	 2.7993951E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6965125E+02	 1.7965125E+00	 1.3953832E-01	 1.4776333E-03	 7.9321729E-04	 8.3997305E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4184171E-01	 1.5029633E-03	 5.8457476E-02	 3.4172765E-03	 4.5854843E-05	 4.8588066E-07	 2.6805584E-06	 2.8403357E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6776836E+02	 1.7776836E+00	 1.3798964E-01	 1.4621465E-03	 7.8441366E-04	 8.3116942E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4074991E-01	 1.4920453E-03	 5.9189793E-02	 3.5034316E-03	 4.6071902E-05	 4.8839366E-07	 2.7269863E-06	 2.8907919E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6647699E+02	 1.7647699E+00	 1.3692749E-01	 1.4515250E-03	 7.7837580E-04	 8.2513155E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3952134E-01	 1.4797595E-03	 5.9926667E-02	 3.5912054E-03	 4.6238308E-05	 4.9040225E-07	 2.7709077E-06	 2.9388173E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6502385E+02	 1.7502385E+00	 1.3573228E-01	 1.4395729E-03	 7.7158151E-04	 8.1833727E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4106840E-01	 1.4952302E-03	 6.0668099E-02	 3.6806183E-03	 4.7329435E-05	 5.0166018E-07	 2.8713869E-06	 3.0434770E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6685370E+02	 1.7685370E+00	 1.3723733E-01	 1.4546234E-03	 7.8013711E-04	 8.2689286E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4121760E-01	 1.4967222E-03	 6.1414089E-02	 3.7716903E-03	 4.7962082E-05	 5.0833544E-07	 2.9455476E-06	 3.1218958E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6703017E+02	 1.7703017E+00	 1.3738248E-01	 1.4560749E-03	 7.8096220E-04	 8.2771796E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4047688E-01	 1.4893149E-03	 6.2164636E-02	 3.8644419E-03	 4.8293582E-05	 5.1200137E-07	 3.0021530E-06	 3.1828379E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6615405E+02	 1.7615405E+00	 1.3666187E-01	 1.4488688E-03	 7.7686585E-04	 8.2362161E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3957016E-01	 1.4802478E-03	 6.2919740E-02	 3.9588937E-03	 4.8564697E-05	 5.1506557E-07	 3.0556781E-06	 3.2407792E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6508160E+02	 1.7508160E+00	 1.3577978E-01	 1.4400479E-03	 7.7185152E-04	 8.1860728E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3978263E-01	 1.4823725E-03	 6.3679402E-02	 4.0550663E-03	 4.9225867E-05	 5.2203246E-07	 3.1346738E-06	 3.3242715E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6533290E+02	 1.7533290E+00	 1.3598648E-01	 1.4421149E-03	 7.7302652E-04	 8.1978228E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3922969E-01	 1.4768431E-03	 6.4443622E-02	 4.1529804E-03	 4.9619569E-05	 5.2632679E-07	 3.1976647E-06	 3.3918405E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6467889E+02	 1.7467889E+00	 1.3544855E-01	 1.4367356E-03	 7.6996866E-04	 8.1672442E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4034111E-01	 1.4879573E-03	 6.5212398E-02	 4.2526569E-03	 5.0612322E-05	 5.3661378E-07	 3.3005509E-06	 3.4993871E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6599346E+02	 1.7599346E+00	 1.3652979E-01	 1.4475480E-03	 7.7611503E-04	 8.2287079E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4073220E-01	 1.4918682E-03	 6.5985732E-02	 4.3541169E-03	 5.1355235E-05	 5.4440448E-07	 3.3887128E-06	 3.5922928E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6645605E+02	 1.7645605E+00	 1.3691026E-01	 1.4513527E-03	 7.7827787E-04	 8.2503362E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3968442E-01	 1.4813904E-03	 6.6763624E-02	 4.4573815E-03	 5.1573792E-05	 5.4695376E-07	 3.4432533E-06	 3.6516615E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6521674E+02	 1.7521674E+00	 1.3589094E-01	 1.4411595E-03	 7.7248342E-04	 8.1923917E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3879742E-01	 1.4725204E-03	 6.7546073E-02	 4.5624720E-03	 5.1846888E-05	 5.5005056E-07	 3.5020537E-06	 3.7153755E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6416762E+02	 1.7416762E+00	 1.3502803E-01	 1.4325304E-03	 7.6757813E-04	 8.1433389E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4078375E-01	 1.4923837E-03	 6.8333079E-02	 4.6694097E-03	 5.3201602E-05	 5.6396567E-07	 3.6354293E-06	 3.8537511E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6651702E+02	 1.7651702E+00	 1.3696041E-01	 1.4518542E-03	 7.7856293E-04	 8.2531869E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3981821E-01	 1.4827283E-03	 6.9124642E-02	 4.7782162E-03	 5.3448785E-05	 5.6680760E-07	 3.6946282E-06	 3.9180373E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6537499E+02	 1.7537499E+00	 1.3602110E-01	 1.4424611E-03	 7.7322332E-04	 8.1997908E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3885586E-01	 1.4731048E-03	 6.9920763E-02	 4.8889131E-03	 5.3692245E-05	 5.6961443E-07	 3.7542027E-06	 3.9827876E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6423673E+02	 1.7423673E+00	 1.3508488E-01	 1.4330989E-03	 7.6790129E-04	 8.1465705E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3904924E-01	 1.4750386E-03	 7.0721441E-02	 5.0015222E-03	 5.4382718E-05	 5.7689353E-07	 3.8460242E-06	 4.0798742E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6446546E+02	 1.7446546E+00	 1.3527301E-01	 1.4349802E-03	 7.6897073E-04	 8.1572649E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3815724E-01	 1.4661185E-03	 7.1526676E-02	 5.1160654E-03	 5.4649082E-05	 5.7993366E-07	 3.9088672E-06	 4.1480727E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6341041E+02	 1.7341041E+00	 1.3440523E-01	 1.4263024E-03	 7.6403776E-04	 8.1079352E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3946408E-01	 1.4791870E-03	 7.2336469E-02	 5.2325647E-03	 5.5790578E-05	 5.9172725E-07	 4.0356934E-06	 4.2803459E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6495613E+02	 1.7495613E+00	 1.3567658E-01	 1.4390159E-03	 7.7126488E-04	 8.1802064E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3864442E-01	 1.4709903E-03	 7.3150818E-02	 5.3510422E-03	 5.6087072E-05	 5.9507294E-07	 4.1028152E-06	 4.3530072E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6398664E+02	 1.7398664E+00	 1.3487918E-01	 1.4310419E-03	 7.6673198E-04	 8.1348774E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3718468E-01	 1.4563930E-03	 7.3969725E-02	 5.4715202E-03	 5.6117823E-05	 5.9576333E-07	 4.1510199E-06	 4.4068450E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6226009E+02	 1.7226009E+00	 1.3345908E-01	 1.4168409E-03	 7.5865934E-04	 8.0541510E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3809367E-01	 1.4654829E-03	 7.4793189E-02	 5.5940211E-03	 5.7118530E-05	 6.0615542E-07	 4.2720770E-06	 4.5336297E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6333523E+02	 1.7333523E+00	 1.3434339E-01	 1.4256840E-03	 7.6368626E-04	 8.1044201E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3782069E-01	 1.4627531E-03	 7.5621210E-02	 5.7185673E-03	 5.7636718E-05	 6.1172445E-07	 4.3585583E-06	 4.6259343E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6301235E+02	 1.7301235E+00	 1.3407782E-01	 1.4230283E-03	 7.6217662E-04	 8.0893237E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3723282E-01	 1.4568744E-03	 7.6453788E-02	 5.8451816E-03	 5.8022735E-05	 6.1597390E-07	 4.4360579E-06	 4.7093538E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6231703E+02	 1.7231703E+00	 1.3350592E-01	 1.4173093E-03	 7.5892558E-04	 8.0568134E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3887699E-01	 1.4733161E-03	 7.7290923E-02	 5.9738867E-03	 5.9360833E-05	 6.2974629E-07	 4.5880535E-06	 4.8673671E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6426173E+02	 1.7426173E+00	 1.3510544E-01	 1.4333045E-03	 7.6801817E-04	 8.1477393E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3774935E-01	 1.4620397E-03	 7.8132615E-02	 6.1047055E-03	 5.9520026E-05	 6.3173175E-07	 4.6504552E-06	 4.9358853E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6292797E+02	 1.7292797E+00	 1.3400842E-01	 1.4223343E-03	 7.6178208E-04	 8.0853784E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3645752E-01	 1.4491214E-03	 7.8978864E-02	 6.2376609E-03	 5.9600452E-05	 6.3293169E-07	 4.7071760E-06	 4.9988226E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6140002E+02	 1.7140002E+00	 1.3275167E-01	 1.4097668E-03	 7.5463801E-04	 8.0139377E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3751809E-01	 1.4597271E-03	 7.9829670E-02	 6.3727761E-03	 6.0710715E-05	 6.4443212E-07	 4.8465163E-06	 5.1444803E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6265444E+02	 1.7265444E+00	 1.3378344E-01	 1.4200845E-03	 7.6050315E-04	 8.0725891E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3736573E-01	 1.4582035E-03	 8.0685032E-02	 6.5100745E-03	 6.1293238E-05	 6.5065728E-07	 4.9454469E-06	 5.2498304E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6247423E+02	 1.7247423E+00	 1.3363521E-01	 1.4186022E-03	 7.5966057E-04	 8.0641633E-06	 4.0000000E+02
