# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3662307E-01	 1.4482914E-03	 8.1544952E-02	 6.6495792E-03	 6.1611575E-05	 6.5312186E-07	 5.0241130E-06	 5.3258791E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6649030E+02	 1.7649030E+00	 1.3340419E-01	 1.4141692E-03	 7.5555352E-04	 8.0093475E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3614431E-01	 1.4435037E-03	 8.2409429E-02	 6.7913140E-03	 6.2046542E-05	 6.5786383E-07	 5.1132201E-06	 5.4214183E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6590687E+02	 1.7590687E+00	 1.3293671E-01	 1.4094944E-03	 7.5290586E-04	 7.9828709E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3898127E-01	 1.4718734E-03	 8.3278462E-02	 6.9353023E-03	 6.4007397E-05	 6.7786676E-07	 5.3304376E-06	 5.6451702E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6936402E+02	 1.7936402E+00	 1.3570683E-01	 1.4371956E-03	 7.6859485E-04	 8.1397608E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3786908E-01	 1.4607514E-03	 8.4152053E-02	 7.0815680E-03	 6.4161243E-05	 6.7980167E-07	 5.3993003E-06	 5.7206706E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6800869E+02	 1.7800869E+00	 1.3462084E-01	 1.4263357E-03	 7.6244418E-04	 8.0782541E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3762564E-01	 1.4583170E-03	 8.5030200E-02	 7.2301349E-03	 6.4716307E-05	 6.8575083E-07	 5.5028405E-06	 5.8309530E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6771203E+02	 1.7771203E+00	 1.3438313E-01	 1.4239587E-03	 7.6109791E-04	 8.0647914E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3728949E-01	 1.4549556E-03	 8.5912904E-02	 7.3810271E-03	 6.5228422E-05	 6.9127256E-07	 5.6039632E-06	 5.9389233E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6730240E+02	 1.7730240E+00	 1.3405491E-01	 1.4206764E-03	 7.5923894E-04	 8.0462018E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3676828E-01	 1.4497435E-03	 8.6800165E-02	 7.5342686E-03	 6.5651875E-05	 6.9590974E-07	 5.6985935E-06	 6.0405080E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6666725E+02	 1.7666725E+00	 1.3354598E-01	 1.4155871E-03	 7.5635657E-04	 8.0173781E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3710798E-01	 1.4531405E-03	 8.7691982E-02	 7.6898837E-03	 6.6491145E-05	 7.0470716E-07	 5.8307403E-06	 6.1797167E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6708122E+02	 1.7708122E+00	 1.3387768E-01	 1.4189041E-03	 7.5823518E-04	 8.0361641E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3693368E-01	 1.4513974E-03	 8.8588356E-02	 7.8478968E-03	 6.7085413E-05	 7.1105662E-07	 5.9429865E-06	 6.2991337E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6686880E+02	 1.7686880E+00	 1.3370748E-01	 1.4172021E-03	 7.5727123E-04	 8.0265246E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3633239E-01	 1.4453846E-03	 8.9489287E-02	 8.0083325E-03	 6.7470091E-05	 7.1531225E-07	 6.0378503E-06	 6.4012784E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6613608E+02	 1.7613608E+00	 1.3312036E-01	 1.4113309E-03	 7.5394601E-04	 7.9932725E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3622612E-01	 1.4443219E-03	 9.0394774E-02	 8.1712152E-03	 6.8099656E-05	 7.2201882E-07	 6.1558530E-06	 6.5266728E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6600657E+02	 1.7600657E+00	 1.3301660E-01	 1.4102933E-03	 7.5335832E-04	 7.9873956E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3541130E-01	 1.4361737E-03	 9.1304818E-02	 8.3365698E-03	 6.8373812E-05	 7.2517338E-07	 6.2428585E-06	 6.6211823E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6501362E+02	 1.7501362E+00	 1.3222097E-01	 1.4023370E-03	 7.4885218E-04	 7.9423341E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3543699E-01	 1.4364306E-03	 9.2219419E-02	 8.5044212E-03	 6.9071816E-05	 7.3256847E-07	 6.3697627E-06	 6.7557038E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6504493E+02	 1.7504493E+00	 1.3224606E-01	 1.4025879E-03	 7.4899426E-04	 7.9437550E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3503870E-01	 1.4324476E-03	 9.3138576E-02	 8.6747944E-03	 6.9555106E-05	 7.3781850E-07	 6.4782636E-06	 6.8719364E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6455956E+02	 1.7455956E+00	 1.3185714E-01	 1.3986987E-03	 7.4679160E-04	 7.9217283E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3641633E-01	 1.4462239E-03	 9.4062290E-02	 8.8477144E-03	 7.0961548E-05	 7.5230211E-07	 6.6748057E-06	 7.0763259E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6623836E+02	 1.7623836E+00	 1.3320232E-01	 1.4121505E-03	 7.5441017E-04	 7.9979141E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3752745E-01	 1.4573352E-03	 9.4990560E-02	 9.0232065E-03	 7.2245539E-05	 7.6556328E-07	 6.8626442E-06	 7.2721284E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6759239E+02	 1.7759239E+00	 1.3428726E-01	 1.4229999E-03	 7.6055493E-04	 8.0593616E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3625731E-01	 1.4446338E-03	 9.5923387E-02	 9.2012961E-03	 7.2281227E-05	 7.6634349E-07	 6.9334601E-06	 7.3510263E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6604458E+02	 1.7604458E+00	 1.3304705E-01	 1.4105978E-03	 7.5353081E-04	 7.9891204E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3518072E-01	 1.4338679E-03	 9.6860770E-02	 9.3820087E-03	 7.2410888E-05	 7.6806550E-07	 7.0137744E-06	 7.4395415E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6473264E+02	 1.7473264E+00	 1.3199583E-01	 1.4000856E-03	 7.4757705E-04	 7.9295828E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3441974E-01	 1.4262580E-03	 9.7802709E-02	 9.5653699E-03	 7.2703466E-05	 7.7141873E-07	 7.1105959E-06	 7.5446842E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6380529E+02	 1.7380529E+00	 1.3125277E-01	 1.3926550E-03	 7.4336863E-04	 7.8874986E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3474449E-01	 1.4295056E-03	 9.8749205E-02	 9.7514055E-03	 7.3584410E-05	 7.8065771E-07	 7.2664020E-06	 7.7089328E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6420104E+02	 1.7420104E+00	 1.3156987E-01	 1.3958260E-03	 7.4516458E-04	 7.9054581E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3480488E-01	 1.4301095E-03	 9.9700257E-02	 9.9401413E-03	 7.4326396E-05	 7.8850917E-07	 7.4103608E-06	 7.8614567E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6427463E+02	 1.7427463E+00	 1.3162883E-01	 1.3964157E-03	 7.4549854E-04	 7.9087977E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3500413E-01	 1.4321020E-03	 1.0065587E-01	 1.0131603E-02	 7.5149715E-05	 7.9717603E-07	 7.5642597E-06	 8.0240443E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6451744E+02	 1.7451744E+00	 1.3182339E-01	 1.3983612E-03	 7.4660045E-04	 7.9198169E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3399175E-01	 1.4219782E-03	 1.0161603E-01	 1.0325818E-02	 7.5297662E-05	 7.9909123E-07	 7.6514495E-06	 8.1200479E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6328375E+02	 1.7328375E+00	 1.3083487E-01	 1.3884760E-03	 7.4100180E-04	 7.8638303E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3469695E-01	 1.4290302E-03	 1.0258075E-01	 1.0522811E-02	 7.6412575E-05	 8.1067816E-07	 7.8384594E-06	 8.3159975E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6414311E+02	 1.7414311E+00	 1.3152345E-01	 1.3953618E-03	 7.4490169E-04	 7.9028292E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3511592E-01	 1.4332199E-03	 1.0355003E-01	 1.0722609E-02	 7.7374514E-05	 8.2073742E-07	 8.0121332E-06	 8.4987384E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6465367E+02	 1.7465367E+00	 1.3193255E-01	 1.3994528E-03	 7.4721866E-04	 7.9259989E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3587583E-01	 1.4408190E-03	 1.0452386E-01	 1.0925238E-02	 7.8541437E-05	 8.3284859E-07	 8.2094544E-06	 8.7052552E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6557970E+02	 1.7557970E+00	 1.3267455E-01	 1.4068728E-03	 7.5142111E-04	 7.9680234E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3488334E-01	 1.4308941E-03	 1.0550225E-01	 1.1130725E-02	 7.8697553E-05	 8.3485375E-07	 8.3027691E-06	 8.8078951E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6437024E+02	 1.7437024E+00	 1.3170545E-01	 1.3971818E-03	 7.4593244E-04	 7.9131367E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3386700E-01	 1.4207306E-03	 1.0648520E-01	 1.1339098E-02	 7.8832256E-05	 8.3664686E-07	 8.3944684E-06	 8.9090507E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6313172E+02	 1.7313172E+00	 1.3071305E-01	 1.3872578E-03	 7.4031186E-04	 7.8569310E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3541949E-01	 1.4362556E-03	 1.0747270E-01	 1.1550381E-02	 8.0486035E-05	 8.5363279E-07	 8.6500515E-06	 9.1742221E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6502360E+02	 1.7502360E+00	 1.3222897E-01	 1.4024170E-03	 7.4889748E-04	 7.9427872E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3468532E-01	 1.4289139E-03	 1.0846476E-01	 1.1764604E-02	 8.0788603E-05	 8.5710867E-07	 8.7627163E-06	 9.2966085E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6412893E+02	 1.7412893E+00	 1.3151209E-01	 1.3952482E-03	 7.4483734E-04	 7.9021858E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3379972E-01	 1.4200579E-03	 1.0946137E-01	 1.1981792E-02	 8.0994829E-05	 8.5962321E-07	 8.8658052E-06	 9.4095537E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6304974E+02	 1.7304974E+00	 1.3064736E-01	 1.3866009E-03	 7.3993983E-04	 7.8532106E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3336791E-01	 1.4157398E-03	 1.1046254E-01	 1.2201973E-02	 8.1471849E-05	 8.6484776E-07	 8.9995877E-06	 9.5533283E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6252353E+02	 1.7252353E+00	 1.3022572E-01	 1.3823845E-03	 7.3755182E-04	 7.8293305E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3339011E-01	 1.4159618E-03	 1.1146827E-01	 1.2425175E-02	 8.2227311E-05	 8.7285878E-07	 9.1657360E-06	 9.7296058E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6255058E+02	 1.7255058E+00	 1.3024740E-01	 1.3826013E-03	 7.3767460E-04	 7.8305583E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3361239E-01	 1.4181846E-03	 1.1247855E-01	 1.2651425E-02	 8.3110836E-05	 8.8215251E-07	 9.3481864E-06	 9.9223237E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6282146E+02	 1.7282146E+00	 1.3046445E-01	 1.3847718E-03	 7.3890386E-04	 7.8428510E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3335793E-01	 1.4156400E-03	 1.1349339E-01	 1.2880749E-02	 8.3700991E-05	 8.8851461E-07	 9.4995092E-06	 1.0084054E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6251136E+02	 1.7251136E+00	 1.3021598E-01	 1.3822871E-03	 7.3749662E-04	 7.8287786E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3503695E-01	 1.4324302E-03	 1.1451278E-01	 1.3113178E-02	 8.5516081E-05	 9.0712813E-07	 9.7926845E-06	 1.0387777E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6455744E+02	 1.7455744E+00	 1.3185544E-01	 1.3986817E-03	 7.4678196E-04	 7.9216320E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3485381E-01	 1.4305988E-03	 1.1553673E-01	 1.3348737E-02	 8.6163732E-05	 9.1406932E-07	 9.9550761E-06	 1.0560858E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6433426E+02	 1.7433426E+00	 1.3167662E-01	 1.3968935E-03	 7.4576916E-04	 7.9115039E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3549301E-01	 1.4369907E-03	 1.1656524E-01	 1.3587455E-02	 8.7342804E-05	 9.2632678E-07	 1.0181135E-05	 1.0797750E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6511319E+02	 1.7511319E+00	 1.3230075E-01	 1.4031348E-03	 7.4930403E-04	 7.9468527E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3754820E-01	 1.4575426E-03	 1.1759830E-01	 1.3829360E-02	 8.9453458E-05	 9.4790214E-07	 1.0519575E-05	 1.1147168E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6761767E+02	 1.7761767E+00	 1.3430752E-01	 1.4232025E-03	 7.6066965E-04	 8.0605088E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4023020E-01	 1.4843627E-03	 1.1863592E-01	 1.4074481E-02	 9.2002354E-05	 9.7386198E-07	 1.0914784E-05	 1.1553501E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7088598E+02	 1.8088598E+00	 1.3692634E-01	 1.4493907E-03	 7.7550168E-04	 8.2088292E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4403963E-01	 1.5224569E-03	 1.1967809E-01	 1.4322845E-02	 9.5331808E-05	 1.0076295E-06	 1.1409129E-05	 1.2059117E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7552819E+02	 1.8552819E+00	 1.4064601E-01	 1.4865874E-03	 7.9656859E-04	 8.4194982E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4285304E-01	 1.5105910E-03	 1.2072482E-01	 1.4574482E-02	 9.5373393E-05	 1.0085203E-06	 1.1513936E-05	 1.2175344E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7408220E+02	 1.8408220E+00	 1.3948738E-01	 1.4750011E-03	 7.9000650E-04	 8.3538774E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3904148E-01	 1.4724754E-03	 1.2177610E-01	 1.4829419E-02	 9.3637030E-05	 9.9163380E-07	 1.1402753E-05	 1.2075730E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6943739E+02	 1.7943739E+00	 1.3576562E-01	 1.4377835E-03	 7.6892779E-04	 8.1430902E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3642829E-01	 1.4463435E-03	 1.2283194E-01	 1.5087686E-02	 9.2673793E-05	 9.8248058E-07	 1.1383302E-05	 1.2068000E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6625293E+02	 1.7625293E+00	 1.3321400E-01	 1.4122673E-03	 7.5447632E-04	 7.9985755E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3492119E-01	 1.4312726E-03	 1.2389234E-01	 1.5349312E-02	 9.2441248E-05	 9.8063636E-07	 1.1452763E-05	 1.2149333E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6441637E+02	 1.7441637E+00	 1.3174241E-01	 1.3975514E-03	 7.4614176E-04	 7.9152300E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3401757E-01	 1.4222364E-03	 1.2495729E-01	 1.5614325E-02	 9.2611417E-05	 9.8282133E-07	 1.1572472E-05	 1.2281069E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6331521E+02	 1.7331521E+00	 1.3086008E-01	 1.3887281E-03	 7.4114456E-04	 7.8652580E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3313736E-01	 1.4134342E-03	 1.2602680E-01	 1.5882754E-02	 9.2790608E-05	 9.8509860E-07	 1.1694103E-05	 1.2414882E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6224257E+02	 1.7224257E+00	 1.3000060E-01	 1.3801333E-03	 7.3627681E-04	 7.8165804E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3212212E-01	 1.4032819E-03	 1.2710086E-01	 1.6154629E-02	 9.2867811E-05	 9.8635805E-07	 1.1803579E-05	 1.2536696E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6100539E+02	 1.7100539E+00	 1.2900928E-01	 1.3702201E-03	 7.3066234E-04	 7.7604357E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3261568E-01	 1.4082175E-03	 1.2817948E-01	 1.6429979E-02	 9.4005784E-05	 9.9822727E-07	 1.2049612E-05	 1.2795225E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6160685E+02	 1.7160685E+00	 1.2949122E-01	 1.3750395E-03	 7.3339185E-04	 7.7877308E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3289017E-01	 1.4109624E-03	 1.2926265E-01	 1.6708833E-02	 9.4996389E-05	 1.0086249E-06	 1.2279485E-05	 1.3037753E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6194134E+02	 1.7194134E+00	 1.2975924E-01	 1.3777197E-03	 7.3490980E-04	 7.8029104E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3262120E-01	 1.4082726E-03	 1.3035038E-01	 1.6991221E-02	 9.5601879E-05	 1.0151734E-06	 1.2461741E-05	 1.3232824E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6161357E+02	 1.7161357E+00	 1.2949660E-01	 1.3750933E-03	 7.3342233E-04	 7.7880356E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3307266E-01	 1.4127873E-03	 1.3144266E-01	 1.7277174E-02	 9.6731155E-05	 1.0269619E-06	 1.2714601E-05	 1.3498660E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6216373E+02	 1.7216373E+00	 1.2993743E-01	 1.3795016E-03	 7.3591901E-04	 7.8130025E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3280635E-01	 1.4101242E-03	 1.3253950E-01	 1.7566720E-02	 9.7343147E-05	 1.0335795E-06	 1.2901812E-05	 1.3699012E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6183921E+02	 1.7183921E+00	 1.2967740E-01	 1.3769013E-03	 7.3444629E-04	 7.7982753E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3182093E-01	 1.4002700E-03	 1.3364090E-01	 1.7859890E-02	 9.7423773E-05	 1.0348856E-06	 1.3019800E-05	 1.3830304E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6063836E+02	 1.7063836E+00	 1.2871519E-01	 1.3672792E-03	 7.2899669E-04	 7.7437793E-06	 5.0600000E+02
