# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1782683E+01	 1.7686002E+00	 3.0661092E-01	 3.1202897E-03	 3.1279466E+00	 9.7840496E+00	 8.1047608E-03	 8.2479783E-05	 2.5351259E-02	 2.5799235E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6590594E+02	 5.7590594E+00	 4.5581922E-01	 4.6387390E-03	 2.5910803E-03	 2.6368668E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0465739E-01	 3.1007545E-03	 3.1414126E+00	 9.8684732E+00	 8.0877919E-03	 8.2316259E-05	 2.5407092E-02	 2.5858934E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6230035E+02	 5.7230035E+00	 4.5291503E-01	 4.6096971E-03	 2.5745717E-03	 2.6203581E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0272142E-01	 3.0813948E-03	 3.1549073E+00	 9.9534401E+00	 8.0709197E-03	 8.2153716E-05	 2.5463003E-02	 2.5918736E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5872717E+02	 5.6872717E+00	 4.5003695E-01	 4.5809163E-03	 2.5582114E-03	 2.6039978E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0114989E-01	 3.0656794E-03	 3.1684306E+00	 1.0038952E+01	 8.0634364E-03	 8.2085075E-05	 2.5548438E-02	 2.6008086E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5582661E+02	 5.6582661E+00	 4.4770064E-01	 4.5575532E-03	 2.5449307E-03	 2.5907171E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9849740E-01	 3.0391545E-03	 3.1819825E+00	 1.0125013E+01	 8.0265996E-03	 8.1722911E-05	 2.5540499E-02	 2.6004087E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5093097E+02	 5.6093097E+00	 4.4375735E-01	 4.5181204E-03	 2.5225153E-03	 2.5683017E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9680517E-01	 3.0298396E-03	 3.1955630E+00	 1.0211623E+01	 8.0151584E-03	 8.1820153E-05	 2.5612944E-02	 2.6146145E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4780766E+02	 5.5921173E+00	 4.4124163E-01	 4.5042725E-03	 2.5082148E-03	 2.5604300E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9479163E-01	 3.0020968E-03	 3.2091721E+00	 1.0298786E+01	 7.9946861E-03	 8.1416226E-05	 2.5656324E-02	 2.6127868E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4409130E+02	 5.5409130E+00	 4.3824822E-01	 4.4630290E-03	 2.4911989E-03	 2.5369854E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9306328E-01	 2.9962902E-03	 3.2228098E+00	 1.0386503E+01	 7.9815888E-03	 8.1604068E-05	 2.5723143E-02	 2.6299439E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4090133E+02	 5.5301958E+00	 4.3567880E-01	 4.4543966E-03	 2.4765932E-03	 2.5320783E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9146678E-01	 2.9688483E-03	 3.2364761E+00	 1.0474778E+01	 7.9717695E-03	 8.1199561E-05	 2.5800442E-02	 2.6280044E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3795469E+02	 5.4795469E+00	 4.3330538E-01	 4.4136006E-03	 2.4631016E-03	 2.5088880E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8902368E-01	 2.9444174E-03	 3.2501710E+00	 1.0563612E+01	 7.9383987E-03	 8.0872123E-05	 2.5801153E-02	 2.6284823E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3344551E+02	 5.4344551E+00	 4.2967337E-01	 4.3772806E-03	 2.4424557E-03	 2.4882421E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8833107E-01	 2.9374912E-03	 3.2638945E+00	 1.0653007E+01	 7.9528138E-03	 8.1022558E-05	 2.5957145E-02	 2.6444908E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3216716E+02	 5.4216716E+00	 4.2864370E-01	 4.3669839E-03	 2.4366026E-03	 2.4823890E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8675734E-01	 2.9217540E-03	 3.2776466E+00	 1.0742967E+01	 7.9427325E-03	 8.0928042E-05	 2.6033470E-02	 2.6525352E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2926257E+02	 5.3926257E+00	 4.2630415E-01	 4.3435883E-03	 2.4233035E-03	 2.4690899E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8443213E-01	 2.8985018E-03	 3.2914273E+00	 1.0833494E+01	 7.9114517E-03	 8.0621543E-05	 2.6039968E-02	 2.6535995E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2497097E+02	 5.3497097E+00	 4.2284740E-01	 4.3090208E-03	 2.4036538E-03	 2.4494402E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8274980E-01	 2.8820970E-03	 3.3052365E+00	 1.0924589E+01	 7.8976541E-03	 8.0501581E-05	 2.6103615E-02	 2.6607677E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2186592E+02	 5.3194317E+00	 4.2034638E-01	 4.2846329E-03	 2.3894369E-03	 2.4355770E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8074894E-01	 2.8616700E-03	 3.3190744E+00	 1.1016255E+01	 7.8745977E-03	 8.0265662E-05	 2.6136375E-02	 2.6640770E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1817298E+02	 5.2817298E+00	 4.1737184E-01	 4.2542652E-03	 2.3725282E-03	 2.4183147E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7953490E-01	 2.8495295E-03	 3.3329408E+00	 1.1108494E+01	 7.8733018E-03	 8.0259052E-05	 2.6241249E-02	 2.6749867E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1593224E+02	 5.2593224E+00	 4.1556700E-01	 4.2362168E-03	 2.3622687E-03	 2.4080551E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7766856E-01	 2.8379703E-03	 3.3468358E+00	 1.1201310E+01	 7.8533395E-03	 8.0266721E-05	 2.6283838E-02	 2.6863953E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1248757E+02	 5.2379879E+00	 4.1279242E-01	 4.2190325E-03	 2.3464968E-03	 2.3982868E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7605178E-01	 2.8367960E-03	 3.3607594E+00	 1.1294703E+01	 7.8400933E-03	 8.0567296E-05	 2.6348667E-02	 2.7076729E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0950351E+02	 5.2358204E+00	 4.1038886E-01	 4.2172866E-03	 2.3328339E-03	 2.3972944E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7437130E-01	 2.7978936E-03	 3.3747115E+00	 1.1388678E+01	 7.8247162E-03	 7.9792322E-05	 2.6406160E-02	 2.6927607E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0640189E+02	 5.1640189E+00	 4.0789060E-01	 4.1594528E-03	 2.3186326E-03	 2.3644191E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7259556E-01	 2.7935174E-03	 3.3886922E+00	 1.1483235E+01	 7.8062807E-03	 7.9997565E-05	 2.6453083E-02	 2.7108713E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0312444E+02	 5.1559419E+00	 4.0525071E-01	 4.1529471E-03	 2.3036264E-03	 2.3607209E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7079361E-01	 2.7726225E-03	 3.4027015E+00	 1.1578377E+01	 7.7867374E-03	 7.9727446E-05	 2.6495943E-02	 2.7128870E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9979862E+02	 5.1173765E+00	 4.0257188E-01	 4.1218839E-03	 2.2883986E-03	 2.3430632E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6925635E-01	 2.7552295E-03	 3.4167393E+00	 1.1674108E+01	 7.7744748E-03	 7.9554160E-05	 2.6563354E-02	 2.7181583E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9696132E+02	 5.0852747E+00	 4.0028652E-01	 4.0960269E-03	 2.2754077E-03	 2.3283649E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6725414E-01	 2.7460782E-03	 3.4308057E+00	 1.1770428E+01	 7.7484320E-03	 7.9616354E-05	 2.6583365E-02	 2.7314824E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9326588E+02	 5.0683843E+00	 3.9730996E-01	 4.0824222E-03	 2.2584876E-03	 2.3206314E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6600806E-01	 2.7150836E-03	 3.4449007E+00	 1.1867341E+01	 7.7439896E-03	 7.9041135E-05	 2.6677275E-02	 2.7228886E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9096601E+02	 5.0111781E+00	 3.9545749E-01	 4.0363444E-03	 2.2479573E-03	 2.2944387E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6414045E-01	 2.6981068E-03	 3.4590242E+00	 1.1964848E+01	 7.7211461E-03	 7.8868937E-05	 2.6707631E-02	 2.7280956E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8751900E+02	 4.9798443E+00	 3.9268103E-01	 4.0111060E-03	 2.2321747E-03	 2.2800921E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6229839E-01	 2.7197305E-03	 3.4731762E+00	 1.2062953E+01	 7.6986701E-03	 7.9826293E-05	 2.6738838E-02	 2.7725078E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8411915E+02	 5.0197549E+00	 3.8994256E-01	 4.0432528E-03	 2.2166080E-03	 2.2983658E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6050818E-01	 2.6880961E-03	 3.4873568E+00	 1.2161658E+01	 7.6773443E-03	 7.9219927E-05	 2.6773639E-02	 2.7626815E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8081500E+02	 4.9613678E+00	 3.8728117E-01	 3.9962238E-03	 2.2014794E-03	 2.2716324E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5881555E-01	 2.6423361E-03	 3.5015660E+00	 1.2260964E+01	 7.6585393E-03	 7.8188635E-05	 2.6816881E-02	 2.7378266E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7769094E+02	 4.8769094E+00	 3.8476484E-01	 3.9281953E-03	 2.1871755E-03	 2.2329619E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5710659E-01	 2.6858434E-03	 3.5158037E+00	 1.2360876E+01	 7.6389047E-03	 7.9799205E-05	 2.6856889E-02	 2.8055834E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7453675E+02	 4.9572100E+00	 3.8222424E-01	 3.9928748E-03	 2.1727336E-03	 2.2697287E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5606747E-01	 2.6156869E-03	 3.5300699E+00	 1.2461394E+01	 7.6389028E-03	 7.8030129E-05	 2.6965861E-02	 2.7545181E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7261886E+02	 4.8277235E+00	 3.8067944E-01	 3.8885776E-03	 2.1639523E-03	 2.2104415E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5537712E-01	 2.6512835E-03	 3.5443647E+00	 1.2562521E+01	 7.6491584E-03	 7.9412310E-05	 2.7111407E-02	 2.8146619E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7134470E+02	 4.8934235E+00	 3.7965315E-01	 3.9414968E-03	 2.1581183E-03	 2.2405231E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5376224E-01	 2.6130793E-03	 3.5586880E+00	 1.2664260E+01	 7.6315047E-03	 7.8584297E-05	 2.7158144E-02	 2.7965700E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6836414E+02	 4.8229108E+00	 3.7725240E-01	 3.8847011E-03	 2.1444714E-03	 2.2082379E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5159723E-01	 2.5962147E-03	 3.5730398E+00	 1.2766614E+01	 7.5969099E-03	 7.8391998E-05	 2.7144062E-02	 2.8009773E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6436822E+02	 4.7917841E+00	 3.7403381E-01	 3.8596296E-03	 2.1261755E-03	 2.1939861E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5064166E-01	 2.5605971E-03	 3.5874202E+00	 1.2869584E+01	 7.5985157E-03	 7.7627708E-05	 2.7259069E-02	 2.7848321E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6260454E+02	 4.7260454E+00	 3.7261323E-01	 3.8066791E-03	 2.1181003E-03	 2.1638867E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4885550E-01	 2.6091348E-03	 3.6018291E+00	 1.2973173E+01	 7.5746682E-03	 7.9416891E-05	 2.7282660E-02	 2.8604607E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5930786E+02	 4.8156305E+00	 3.6995786E-01	 3.8788370E-03	 2.1030060E-03	 2.2049045E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4739454E-01	 2.5326881E-03	 3.6162665E+00	 1.3077384E+01	 7.5603831E-03	 7.7399009E-05	 2.7340360E-02	 2.7989545E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5661140E+02	 4.6745342E+00	 3.6778594E-01	 3.7651885E-03	 2.0906598E-03	 2.1403016E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4572736E-01	 2.5672448E-03	 3.6307325E+00	 1.3182218E+01	 7.5394735E-03	 7.8768902E-05	 2.7373811E-02	 2.8598881E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5353430E+02	 4.7383148E+00	 3.6530744E-01	 3.8165617E-03	 2.0765709E-03	 2.1695044E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4512832E-01	 2.5342353E-03	 3.6452269E+00	 1.3287679E+01	 7.5511192E-03	 7.8066512E-05	 2.7525543E-02	 2.8457015E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5242868E+02	 4.6773900E+00	 3.6441690E-01	 3.7674887E-03	 2.0715087E-03	 2.1416091E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4318351E-01	 2.5266230E-03	 3.6597499E+00	 1.3393769E+01	 7.5210556E-03	 7.8142106E-05	 2.7525182E-02	 2.8598056E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4883918E+02	 4.6633399E+00	 3.6152567E-01	 3.7561718E-03	 2.0550736E-03	 2.1351761E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4193649E-01	 2.4941715E-03	 3.6743014E+00	 1.3500491E+01	 7.5122393E-03	 7.7445171E-05	 2.7602231E-02	 2.8455690E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4653757E+02	 4.6034448E+00	 3.5967180E-01	 3.7079282E-03	 2.0445354E-03	 2.1077523E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4044495E-01	 2.5303296E-03	 3.6888814E+00	 1.3607846E+01	 7.4955517E-03	 7.8879663E-05	 2.7650201E-02	 2.9097772E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4378466E+02	 4.6701812E+00	 3.5745442E-01	 3.7616822E-03	 2.0319308E-03	 2.1383085E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3903655E-01	 2.4632453E-03	 3.7034899E+00	 1.3715837E+01	 7.4811565E-03	 7.7092492E-05	 2.7706387E-02	 2.8551126E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4118522E+02	 4.5463649E+00	 3.5536065E-01	 3.6619522E-03	 2.0200289E-03	 2.0816175E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3758319E-01	 2.4895626E-03	 3.7181269E+00	 1.3824467E+01	 7.4650578E-03	 7.8224089E-05	 2.7756032E-02	 2.9084709E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3850277E+02	 4.5949383E+00	 3.5320002E-01	 3.7010765E-03	 2.0077469E-03	 2.1038574E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3601292E-01	 2.4567777E-03	 3.7327924E+00	 1.3933739E+01	 7.4449687E-03	 7.7498439E-05	 2.7790522E-02	 2.8928558E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3560456E+02	 4.5344278E+00	 3.5086560E-01	 3.6523372E-03	 1.9944770E-03	 2.0761519E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3438168E-01	 2.4548073E-03	 3.7474864E+00	 1.4043654E+01	 7.4226161E-03	 7.7741108E-05	 2.7816153E-02	 2.9133374E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3259381E+02	 4.5307911E+00	 3.4844055E-01	 3.6494080E-03	 1.9806919E-03	 2.0744867E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3384513E-01	 2.4405475E-03	 3.7622089E+00	 1.4154216E+01	 7.4347180E-03	 7.7593160E-05	 2.7970962E-02	 2.9192167E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3160351E+02	 4.5044721E+00	 3.4764289E-01	 3.6282089E-03	 1.9761577E-03	 2.0624363E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3232771E-01	 2.4262353E-03	 3.7769599E+00	 1.4265426E+01	 7.4154352E-03	 7.7440570E-05	 2.8007801E-02	 2.9248993E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2880284E+02	 4.4780563E+00	 3.4538703E-01	 3.6069317E-03	 1.9633344E-03	 2.0503414E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3088147E-01	 2.4081406E-03	 3.7917393E+00	 1.4377287E+01	 7.3981106E-03	 7.7163794E-05	 2.8051707E-02	 2.9258499E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2613354E+02	 4.4446592E+00	 3.4323700E-01	 3.5800315E-03	 1.9511127E-03	 2.0350501E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2973930E-01	 2.4199573E-03	 3.8065473E+00	 1.4489802E+01	 7.3902613E-03	 7.7845263E-05	 2.8131379E-02	 2.9632168E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2402546E+02	 4.4664691E+00	 3.4153901E-01	 3.5975986E-03	 1.9414605E-03	 2.0450360E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2843995E-01	 2.3941950E-03	 3.8213837E+00	 1.4602974E+01	 7.3771051E-03	 7.7316721E-05	 2.8190749E-02	 2.9545686E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2162727E+02	 4.4189201E+00	 3.3960734E-01	 3.5592994E-03	 1.9304800E-03	 2.0232650E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2724574E-01	 2.3883048E-03	 3.8362487E+00	 1.4716804E+01	 7.3670863E-03	 7.7426525E-05	 2.8261975E-02	 2.9702740E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1942313E+02	 4.4080487E+00	 3.3783198E-01	 3.5505429E-03	 1.9203881E-03	 2.0182874E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2578047E-01	 2.3542267E-03	 3.8511421E+00	 1.4831295E+01	 7.3480005E-03	 7.6618047E-05	 2.8298194E-02	 2.9506698E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1671872E+02	 4.3451513E+00	 3.3565366E-01	 3.4998811E-03	 1.9080056E-03	 1.9894890E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2465479E-01	 2.3641256E-03	 3.8660640E+00	 1.4946450E+01	 7.3396944E-03	 7.7238324E-05	 2.8375728E-02	 2.9860830E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1464107E+02	 4.3634216E+00	 3.3398018E-01	 3.5145972E-03	 1.8984928E-03	 1.9978543E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2307332E-01	 2.3339013E-03	 3.8810143E+00	 1.5062272E+01	 7.3162094E-03	 7.6545734E-05	 2.8394313E-02	 2.9707509E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.1172217E+02	 4.3076372E+00	 3.3162910E-01	 3.4696646E-03	 1.8851282E-03	 1.9723126E-05	 1.1740000E+03
