# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.4096233E-01	 4.4645906E-03	 2.2565803E+00	 5.0921544E+00	 8.4090230E-03	 8.5138440E-05	 1.8975635E-02	 1.9212172E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0222692E+02	 8.1222692E+00	 6.5729689E-01	 6.6549030E-03	 3.7264453E-03	 3.7728966E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4035767E-01	 4.4585440E-03	 2.2680371E+00	 5.1439921E+00	 8.4401269E-03	 8.5454801E-05	 1.9142521E-02	 1.9381466E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0112688E+02	 8.1112688E+00	 6.5639559E-01	 6.6458900E-03	 3.7213355E-03	 3.7677868E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3946228E-01	 4.4495901E-03	 2.2795227E+00	 5.1962236E+00	 8.4656202E-03	 8.5715069E-05	 1.9297573E-02	 1.9538944E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9949792E+02	 8.0949792E+00	 6.5506092E-01	 6.6325432E-03	 3.7137688E-03	 3.7602201E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3744042E-01	 4.4293715E-03	 2.2910371E+00	 5.2488508E+00	 8.4692370E-03	 8.5756586E-05	 1.9403336E-02	 1.9647151E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9581963E+02	 8.0581963E+00	 6.5204715E-01	 6.6024055E-03	 3.6966827E-03	 3.7431339E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3673447E-01	 4.4223120E-03	 2.3025802E+00	 5.3018757E+00	 8.4981718E-03	 8.6051296E-05	 1.9567722E-02	 1.9814001E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9453533E+02	 8.0453533E+00	 6.5099486E-01	 6.5918827E-03	 3.6907169E-03	 3.7371682E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3506922E-01	 4.4056595E-03	 2.3141522E+00	 5.3553002E+00	 8.5083146E-03	 8.6158099E-05	 1.9689535E-02	 1.9938295E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9150580E+02	 8.0150580E+00	 6.4851265E-01	 6.5670605E-03	 3.6766444E-03	 3.7230957E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3432923E-01	 4.3982596E-03	 2.3257529E+00	 5.4091265E+00	 8.5364223E-03	 8.6444565E-05	 1.9853609E-02	 2.0104870E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9015956E+02	 8.0015956E+00	 6.4740962E-01	 6.5560303E-03	 3.6703909E-03	 3.7168422E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3390769E-01	 4.3940442E-03	 2.3373824E+00	 5.4633564E+00	 8.5707805E-03	 8.6793549E-05	 2.0033191E-02	 2.0286971E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8939266E+02	 7.9939266E+00	 6.4678127E-01	 6.5497467E-03	 3.6668286E-03	 3.7132799E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3181785E-01	 4.3731458E-03	 2.3490406E+00	 5.5179920E+00	 8.5720439E-03	 8.6811598E-05	 2.0136080E-02	 2.0392397E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8559069E+02	 7.9559069E+00	 6.4366616E-01	 6.5185957E-03	 3.6491680E-03	 3.6956192E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2953861E-01	 4.3503534E-03	 2.3607277E+00	 5.5730352E+00	 8.5692215E-03	 8.6788803E-05	 2.0229598E-02	 2.0488473E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8144416E+02	 7.9144416E+00	 6.4026874E-01	 6.4846215E-03	 3.6299068E-03	 3.6763581E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2780885E-01	 4.3330558E-03	 2.3724435E+00	 5.6284881E+00	 8.5770690E-03	 8.6872720E-05	 2.0348612E-02	 2.0610062E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7829726E+02	 7.8829726E+00	 6.3769036E-01	 6.4588377E-03	 3.6152891E-03	 3.6617403E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2603427E-01	 4.3153099E-03	 2.3841881E+00	 5.6843527E+00	 8.5837746E-03	 8.6945231E-05	 2.0465333E-02	 2.0729378E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7506882E+02	 7.8506882E+00	 6.3504517E-01	 6.4323858E-03	 3.6002926E-03	 3.6467438E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2482529E-01	 4.3032202E-03	 2.3959614E+00	 5.7406310E+00	 8.6016831E-03	 8.7129786E-05	 2.0609301E-02	 2.0875960E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7286937E+02	 7.8286937E+00	 6.3324307E-01	 6.4143648E-03	 3.5900758E-03	 3.6365271E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2305020E-01	 4.2854693E-03	 2.4077635E+00	 5.7973251E+00	 8.6079354E-03	 8.7197790E-05	 2.0725873E-02	 2.0995166E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6964003E+02	 7.7964003E+00	 6.3059714E-01	 6.3879055E-03	 3.5750751E-03	 3.6215264E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2225405E-01	 4.2775077E-03	 2.4195944E+00	 5.8544368E+00	 8.6339523E-03	 8.7463455E-05	 2.0890662E-02	 2.1162608E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6819161E+02	 7.7819161E+00	 6.2941039E-01	 6.3760379E-03	 3.5683470E-03	 3.6147983E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1986060E-01	 4.2535733E-03	 2.4314540E+00	 5.9119684E+00	 8.6270922E-03	 8.7400363E-05	 2.0976377E-02	 2.1250996E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6383730E+02	 7.7383730E+00	 6.2584273E-01	 6.3403613E-03	 3.5481207E-03	 3.5945720E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1741074E-01	 4.2290747E-03	 2.4433423E+00	 5.9699217E+00	 8.6186888E-03	 8.7321852E-05	 2.1058407E-02	 2.1335718E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5938035E+02	 7.6938035E+00	 6.2219098E-01	 6.3038438E-03	 3.5274176E-03	 3.5738689E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1622569E-01	 4.2172242E-03	 2.4552594E+00	 6.0282989E+00	 8.6361372E-03	 8.7501871E-05	 2.1203957E-02	 2.1483980E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5722443E+02	 7.6722443E+00	 6.2042454E-01	 6.2861795E-03	 3.5174031E-03	 3.5638544E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1514978E-01	 4.2064651E-03	 2.4672053E+00	 6.0871020E+00	 8.6557233E-03	 8.7703281E-05	 2.1355446E-02	 2.1638200E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5526707E+02	 7.6526707E+00	 6.1882079E-01	 6.2701420E-03	 3.5083109E-03	 3.5547622E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1333464E-01	 4.1883136E-03	 2.4791799E+00	 6.1463331E+00	 8.6597052E-03	 8.7748662E-05	 2.1468967E-02	 2.1754472E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5196484E+02	 7.6196484E+00	 6.1611515E-01	 6.2430855E-03	 3.4929717E-03	 3.5394229E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1095919E-01	 4.1645592E-03	 2.4911833E+00	 6.2059941E+00	 8.6516241E-03	 8.7673427E-05	 2.1552781E-02	 2.1841058E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4764328E+02	 7.5764328E+00	 6.1257432E-01	 6.2076772E-03	 3.4728975E-03	 3.5193487E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0892417E-01	 4.1442090E-03	 2.5032154E+00	 6.2660872E+00	 8.6503616E-03	 8.7666391E-05	 2.1653718E-02	 2.1944786E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4394104E+02	 7.5394104E+00	 6.0954093E-01	 6.1773433E-03	 3.4557001E-03	 3.5021514E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0691644E-01	 4.1241317E-03	 2.5152762E+00	 6.3266145E+00	 8.6493643E-03	 8.7662020E-05	 2.1755540E-02	 2.2049420E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4028846E+02	 7.5028846E+00	 6.0654822E-01	 6.1474162E-03	 3.4387334E-03	 3.4851846E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0517989E-01	 4.1067662E-03	 2.5273658E+00	 6.3875779E+00	 8.6538477E-03	 8.7712471E-05	 2.1871439E-02	 2.2168150E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3712921E+02	 7.4712921E+00	 6.0395972E-01	 6.1215312E-03	 3.4240583E-03	 3.4705095E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0361992E-01	 4.0911664E-03	 2.5394841E+00	 6.4489795E+00	 8.6618638E-03	 8.7798260E-05	 2.1996665E-02	 2.2296229E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3429120E+02	 7.4429120E+00	 6.0163442E-01	 6.0982783E-03	 3.4108754E-03	 3.4573266E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0058827E-01	 4.0608500E-03	 2.5516311E+00	 6.5108215E+00	 8.6379242E-03	 8.7564507E-05	 2.2040796E-02	 2.2343232E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2877584E+02	 7.3877584E+00	 5.9711546E-01	 6.0530887E-03	 3.3852558E-03	 3.4317071E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9736176E-01	 4.0285849E-03	 2.5638069E+00	 6.5731059E+00	 8.6092368E-03	 8.7283289E-05	 2.2072421E-02	 2.2377750E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2290597E+02	 7.3290597E+00	 5.9230604E-01	 6.0049945E-03	 3.3579895E-03	 3.4044408E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9554332E-01	 4.0104005E-03	 2.5760114E+00	 6.6358349E+00	 8.6106335E-03	 8.7302925E-05	 2.2181090E-02	 2.2489333E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1959774E+02	 7.2959774E+00	 5.8959548E-01	 5.9778888E-03	 3.3426224E-03	 3.3890737E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9420591E-01	 3.9970264E-03	 2.5882447E+00	 6.6990104E+00	 8.6222720E-03	 8.7424992E-05	 2.2316549E-02	 2.2627727E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1716464E+02	 7.2716464E+00	 5.8760194E-01	 5.9579534E-03	 3.3313203E-03	 3.3777716E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9202120E-01	 3.9751793E-03	 2.6005066E+00	 6.7626346E+00	 8.6151091E-03	 8.7359059E-05	 2.2403648E-02	 2.2717781E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1319008E+02	 7.2319008E+00	 5.8434542E-01	 5.9253882E-03	 3.3128580E-03	 3.3593092E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9013626E-01	 3.9563298E-03	 2.6127973E+00	 6.8267096E+00	 8.6142067E-03	 8.7355744E-05	 2.2507176E-02	 2.2824285E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0976086E+02	 7.1976086E+00	 5.8153572E-01	 5.8972913E-03	 3.2969288E-03	 3.3433801E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8807363E-01	 3.9357036E-03	 2.6251167E+00	 6.8912375E+00	 8.6090654E-03	 8.7310054E-05	 2.2599801E-02	 2.2919908E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0600841E+02	 7.1600841E+00	 5.7846119E-01	 5.8665459E-03	 3.2794982E-03	 3.3259495E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8576838E-01	 3.9126511E-03	 2.6374648E+00	 6.9562204E+00	 8.5981805E-03	 8.7206941E-05	 2.2677398E-02	 2.3000523E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0181455E+02	 7.1181455E+00	 5.7502499E-01	 5.8321839E-03	 3.2600172E-03	 3.3064685E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8387044E-01	 3.8936717E-03	 2.6498416E+00	 7.0216604E+00	 8.5960284E-03	 8.7191169E-05	 2.2778114E-02	 2.3104279E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9836169E+02	 7.0836169E+00	 5.7219592E-01	 5.8038933E-03	 3.2439782E-03	 3.2904295E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8056013E-01	 3.8605686E-03	 2.6622471E+00	 7.0875597E+00	 8.5617968E-03	 8.6854615E-05	 2.2793619E-02	 2.3122845E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9233937E+02	 7.0233937E+00	 5.6726159E-01	 5.7545499E-03	 3.2160038E-03	 3.2624550E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7770679E-01	 3.8320352E-03	 2.6746813E+00	 7.1539203E+00	 8.5372914E-03	 8.6615338E-05	 2.2834534E-02	 2.3166843E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8714839E+02	 6.9714839E+00	 5.6300841E-01	 5.7120182E-03	 3.1918910E-03	 3.2383423E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7595055E-01	 3.8144727E-03	 2.6871443E+00	 7.2207444E+00	 8.5371905E-03	 8.6620117E-05	 2.2940663E-02	 2.3276075E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8395331E+02	 6.9395331E+00	 5.6039056E-01	 5.6858396E-03	 3.1770495E-03	 3.2235008E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7436471E-01	 3.7986143E-03	 2.6996359E+00	 7.2880342E+00	 8.5406979E-03	 8.6660994E-05	 2.3056775E-02	 2.3395313E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8106825E+02	 6.9106825E+00	 5.5802671E-01	 5.6622011E-03	 3.1636480E-03	 3.2100993E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7244280E-01	 3.7793953E-03	 2.7121563E+00	 7.3557917E+00	 8.5362585E-03	 8.6622416E-05	 2.3151667E-02	 2.3493353E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7757180E+02	 6.8757180E+00	 5.5516192E-01	 5.6335533E-03	 3.1474066E-03	 3.1938578E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6922167E-01	 3.7471840E-03	 2.7247053E+00	 7.4240192E+00	 8.5015867E-03	 8.6281527E-05	 2.3164319E-02	 2.3509174E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7171171E+02	 6.8171171E+00	 5.5036052E-01	 5.5855392E-03	 3.1201857E-03	 3.1666370E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6797907E-01	 3.7347580E-03	 2.7372831E+00	 7.4927186E+00	 8.5120877E-03	 8.6392380E-05	 2.3299994E-02	 2.3648040E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6945109E+02	 6.7945109E+00	 5.4850830E-01	 5.5670170E-03	 3.1096849E-03	 3.1561361E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6572164E-01	 3.7121837E-03	 2.7498895E+00	 7.5618923E+00	 8.4988305E-03	 8.6265664E-05	 2.3370845E-02	 2.3722104E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6534424E+02	 6.7534424E+00	 5.4514339E-01	 5.5333679E-03	 3.0906080E-03	 3.1370593E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6306978E-01	 3.6856651E-03	 2.7625246E+00	 7.6315424E+00	 8.4759723E-03	 8.6042950E-05	 2.3415082E-02	 2.3769577E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6051980E+02	 6.7051980E+00	 5.4119054E-01	 5.4938394E-03	 3.0681979E-03	 3.1146492E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6113485E-01	 3.6663158E-03	 2.7751885E+00	 7.7016710E+00	 8.4694487E-03	 8.5983597E-05	 2.3504316E-02	 2.3862069E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5699964E+02	 6.6699964E+00	 5.3830633E-01	 5.4649973E-03	 3.0518463E-03	 3.0982976E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5907560E-01	 3.6457233E-03	 2.7878810E+00	 7.7722802E+00	 8.4596692E-03	 8.5891698E-05	 2.3584551E-02	 2.3945583E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5325333E+02	 6.6325333E+00	 5.3523682E-01	 5.4343022E-03	 3.0344442E-03	 3.0808955E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5679717E-01	 3.6229390E-03	 2.8006021E+00	 7.8433724E+00	 8.4443472E-03	 8.5744387E-05	 2.3649257E-02	 2.4013591E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4910826E+02	 6.5910826E+00	 5.3184060E-01	 5.4003401E-03	 3.0151899E-03	 3.0616411E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5479225E-01	 3.6028898E-03	 2.8133520E+00	 7.9149495E+00	 8.4351238E-03	 8.5658075E-05	 2.3730972E-02	 2.4098632E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4546078E+02	 6.5546078E+00	 5.2885207E-01	 5.3704548E-03	 2.9982468E-03	 3.0446981E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5336281E-01	 3.5885954E-03	 2.8261306E+00	 7.9870139E+00	 8.4392981E-03	 8.5705754E-05	 2.3850558E-02	 2.4221565E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4286026E+02	 6.5286026E+00	 5.2672136E-01	 5.3491476E-03	 2.9861671E-03	 3.0326184E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5062343E-01	 3.5612015E-03	 2.8389378E+00	 8.0595677E+00	 8.4118218E-03	 8.5436941E-05	 2.3880639E-02	 2.4255016E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3787659E+02	 6.4787659E+00	 5.2263804E-01	 5.3083144E-03	 2.9630173E-03	 3.0094686E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4855576E-01	 3.5405249E-03	 2.8517737E+00	 8.1326131E+00	 8.4000251E-03	 8.5324935E-05	 2.3954970E-02	 2.4332740E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3411496E+02	 6.4411496E+00	 5.1955599E-01	 5.2774939E-03	 2.9455441E-03	 2.9919953E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4712632E-01	 3.5262304E-03	 2.8646382E+00	 8.2061522E+00	 8.4033139E-03	 8.5363800E-05	 2.4072454E-02	 2.4453640E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3151443E+02	 6.4151443E+00	 5.1742526E-01	 5.2561867E-03	 2.9334643E-03	 2.9799155E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4515285E-01	 3.5064958E-03	 2.8775315E+00	 8.2801874E+00	 8.3931466E-03	 8.5268116E-05	 2.4151544E-02	 2.4536169E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2792417E+02	 6.3792417E+00	 5.1448362E-01	 5.2267702E-03	 2.9167871E-03	 2.9632383E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4235343E-01	 3.4785016E-03	 2.8904534E+00	 8.3547207E+00	 8.3624574E-03	 8.4967226E-05	 2.4171293E-02	 2.4559381E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2283130E+02	 6.3283130E+00	 5.1031082E-01	 5.1850422E-03	 2.8931300E-03	 2.9395813E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4053659E-01	 3.4603332E-03	 2.9034039E+00	 8.4297544E+00	 8.3553474E-03	 8.4902142E-05	 2.4258949E-02	 2.4650521E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1952598E+02	 6.2952598E+00	 5.0760265E-01	 5.1579605E-03	 2.8777764E-03	 2.9242277E-05	 9.9400000E+02
