# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3855497E-01	 1.4703584E-03	 8.1544952E-02	 6.6495792E-03	 6.2482787E-05	 6.6307321E-07	 5.0951559E-06	 5.4070274E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6337360E+02	 1.7337360E+00	 1.3487638E-01	 1.4313208E-03	 7.6623734E-04	 8.1313827E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783423E-01	 1.4631510E-03	 8.2409429E-02	 6.7913140E-03	 6.2816710E-05	 6.6681788E-07	 5.1766892E-06	 5.4952081E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6252376E+02	 1.7252376E+00	 1.3417477E-01	 1.4243048E-03	 7.6225149E-04	 8.0915242E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3832674E-01	 1.4680761E-03	 8.3278462E-02	 6.9353023E-03	 6.3705956E-05	 6.7611793E-07	 5.3053341E-06	 5.6306062E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6310449E+02	 1.7310449E+00	 1.3465421E-01	 1.4290991E-03	 7.6497517E-04	 8.1187610E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3823349E-01	 1.4671436E-03	 8.4152053E-02	 7.0815680E-03	 6.4330833E-05	 6.8277642E-07	 5.4135716E-06	 5.7457037E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6299453E+02	 1.7299453E+00	 1.3456343E-01	 1.4281913E-03	 7.6445946E-04	 8.1136038E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3889810E-01	 1.4737897E-03	 8.5030200E-02	 7.2301349E-03	 6.5314665E-05	 6.9302660E-07	 5.5537190E-06	 5.8928191E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6377819E+02	 1.7377819E+00	 1.3521040E-01	 1.4346610E-03	 7.6813491E-04	 8.1503584E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3847209E-01	 1.4695296E-03	 8.5912904E-02	 7.3810271E-03	 6.5790296E-05	 6.9819690E-07	 5.6522353E-06	 5.9984124E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6327587E+02	 1.7327587E+00	 1.3479570E-01	 1.4305140E-03	 7.6577898E-04	 8.1267990E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3734182E-01	 1.4582269E-03	 8.6800165E-02	 7.5342686E-03	 6.5927187E-05	 6.9998195E-07	 5.7224907E-06	 6.0758549E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6194314E+02	 1.7194314E+00	 1.3369544E-01	 1.4195114E-03	 7.5952837E-04	 8.0642929E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3708885E-01	 1.4556972E-03	 8.7691982E-02	 7.6898837E-03	 6.6481867E-05	 7.0594702E-07	 5.8299266E-06	 6.1905893E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6164486E+02	 1.7164486E+00	 1.3344918E-01	 1.4170488E-03	 7.5812936E-04	 8.0503029E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3654565E-01	 1.4502652E-03	 8.8588356E-02	 7.8478968E-03	 6.6895315E-05	 7.1050191E-07	 5.9261459E-06	 6.2942196E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6100436E+02	 1.7100436E+00	 1.3292040E-01	 1.4117610E-03	 7.5512536E-04	 8.0202629E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3749526E-01	 1.4597612E-03	 8.9489287E-02	 8.0083325E-03	 6.8045585E-05	 7.2242715E-07	 6.0893509E-06	 6.4649491E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6212406E+02	 1.7212406E+00	 1.3384480E-01	 1.4210050E-03	 7.6037688E-04	 8.0727781E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3823600E-01	 1.4671687E-03	 9.0394774E-02	 8.1712152E-03	 6.9104396E-05	 7.3343994E-07	 6.2466762E-06	 6.6299138E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6299749E+02	 1.7299749E+00	 1.3456587E-01	 1.4282158E-03	 7.6447335E-04	 8.1137427E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3860504E-01	 1.4708591E-03	 9.1304818E-02	 8.3365698E-03	 6.9986440E-05	 7.4268721E-07	 6.3900992E-06	 6.7810921E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6343263E+02	 1.7343263E+00	 1.3492511E-01	 1.4318082E-03	 7.6651420E-04	 8.1341513E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3667812E-01	 1.4515898E-03	 9.2219419E-02	 8.5044212E-03	 6.9704780E-05	 7.4029956E-07	 6.4281343E-06	 6.8269995E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6116055E+02	 1.7116055E+00	 1.3304935E-01	 1.4130506E-03	 7.5585794E-04	 8.0275887E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3656284E-01	 1.4504371E-03	 9.3138576E-02	 8.6747944E-03	 7.0340157E-05	 7.4708443E-07	 6.5513821E-06	 6.9582380E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6102463E+02	 1.7102463E+00	 1.3293714E-01	 1.4119284E-03	 7.5522045E-04	 8.0212138E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3719126E-01	 1.4567212E-03	 9.4062290E-02	 8.8477144E-03	 7.1364655E-05	 7.5776264E-07	 6.7127229E-06	 7.1276889E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6176561E+02	 1.7176561E+00	 1.3354887E-01	 1.4180457E-03	 7.5869571E-04	 8.0559663E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3767993E-01	 1.4616080E-03	 9.4990560E-02	 9.0232065E-03	 7.2325638E-05	 7.6780783E-07	 6.8702528E-06	 7.2934496E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6234181E+02	 1.7234181E+00	 1.3402457E-01	 1.4228027E-03	 7.6139816E-04	 8.0829909E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3772255E-01	 1.4620342E-03	 9.5923387E-02	 9.2012961E-03	 7.3058501E-05	 7.7557397E-07	 7.0080189E-06	 7.4395682E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6239207E+02	 1.7239207E+00	 1.3406606E-01	 1.4232176E-03	 7.6163388E-04	 8.0853481E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3682201E-01	 1.4530287E-03	 9.6860770E-02	 9.3820087E-03	 7.3290056E-05	 7.7832916E-07	 7.0989313E-06	 7.5389562E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6133021E+02	 1.7133021E+00	 1.3318942E-01	 1.4144512E-03	 7.5665367E-04	 8.0355459E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3870536E-01	 1.4718622E-03	 9.7802709E-02	 9.5653699E-03	 7.5021425E-05	 7.9608463E-07	 7.3372986E-06	 7.7859233E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6355092E+02	 1.7355092E+00	 1.3502277E-01	 1.4327847E-03	 7.6706899E-04	 8.1396991E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3733589E-01	 1.4581676E-03	 9.8749205E-02	 9.7514055E-03	 7.4999584E-05	 7.9631013E-07	 7.4061493E-06	 7.8634992E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6193615E+02	 1.7193615E+00	 1.3368966E-01	 1.4194537E-03	 7.5949557E-04	 8.0639650E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3738779E-01	 1.4586865E-03	 9.9700257E-02	 9.9401413E-03	 7.5750516E-05	 8.0426551E-07	 7.5523460E-06	 8.0185478E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6199734E+02	 1.7199734E+00	 1.3374018E-01	 1.4199588E-03	 7.5978256E-04	 8.0668348E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3798886E-01	 1.4646973E-03	 1.0065587E-01	 1.0131603E-02	 7.6811158E-05	 8.1532011E-07	 7.7314936E-06	 8.2066752E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6270608E+02	 1.7270608E+00	 1.3432530E-01	 1.4258100E-03	 7.6310662E-04	 8.1000755E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3605731E-01	 1.4453817E-03	 1.0161603E-01	 1.0325818E-02	 7.6458414E-05	 8.1224300E-07	 7.7694005E-06	 8.2536910E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6042854E+02	 1.7042854E+00	 1.3244502E-01	 1.4070073E-03	 7.5242472E-04	 7.9932565E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3455327E-01	 1.4303414E-03	 1.0258075E-01	 1.0522811E-02	 7.6331067E-05	 8.1142199E-07	 7.8300982E-06	 8.3236278E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5865509E+02	 1.6865509E+00	 1.3098092E-01	 1.3923662E-03	 7.4410711E-04	 7.9100803E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3505451E-01	 1.4353538E-03	 1.0355003E-01	 1.0722609E-02	 7.7339348E-05	 8.2195940E-07	 8.0084918E-06	 8.5113920E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5924612E+02	 1.6924612E+00	 1.3146885E-01	 1.3972455E-03	 7.4687905E-04	 7.9377998E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3619534E-01	 1.4467620E-03	 1.0452386E-01	 1.0925238E-02	 7.8726126E-05	 8.3628392E-07	 8.2287588E-06	 8.7411626E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6059129E+02	 1.7059129E+00	 1.3257939E-01	 1.4083509E-03	 7.5318806E-04	 8.0008899E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3584584E-01	 1.4432670E-03	 1.0550225E-01	 1.1130725E-02	 7.9259121E-05	 8.4207275E-07	 8.3620158E-06	 8.8840572E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6017919E+02	 1.7017919E+00	 1.3223917E-01	 1.4049487E-03	 7.5125525E-04	 7.9815618E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3483279E-01	 1.4331366E-03	 1.0648520E-01	 1.1339098E-02	 7.9401000E-05	 8.4395254E-07	 8.4550312E-06	 8.9868454E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5898469E+02	 1.6898469E+00	 1.3125302E-01	 1.3950872E-03	 7.4565292E-04	 7.9255385E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3386794E-01	 1.4234881E-03	 1.0747270E-01	 1.1550381E-02	 7.9563879E-05	 8.4604448E-07	 8.5509449E-06	 9.0926685E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5784701E+02	 1.6784701E+00	 1.3031379E-01	 1.3856949E-03	 7.4031711E-04	 7.8721804E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3450827E-01	 1.4298913E-03	 1.0846476E-01	 1.1764604E-02	 8.0682402E-05	 8.5769500E-07	 8.7511973E-06	 9.3029681E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5860203E+02	 1.6860203E+00	 1.3093711E-01	 1.3919281E-03	 7.4385822E-04	 7.9075914E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3437356E-01	 1.4285443E-03	 1.0946137E-01	 1.1981792E-02	 8.1342201E-05	 8.6476041E-07	 8.9038290E-06	 9.4657861E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5844320E+02	 1.6844320E+00	 1.3080599E-01	 1.3906169E-03	 7.4311329E-04	 7.9001422E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3541161E-01	 1.4389247E-03	 1.1046254E-01	 1.2201973E-02	 8.2720303E-05	 8.7901098E-07	 9.1374950E-06	 9.7097789E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5966718E+02	 1.6966718E+00	 1.3181647E-01	 1.4007217E-03	 7.4885387E-04	 7.9575480E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3656222E-01	 1.4504309E-03	 1.1146827E-01	 1.2425175E-02	 8.4182732E-05	 8.9410697E-07	 9.3837034E-06	 9.9664557E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6102389E+02	 1.7102389E+00	 1.3293653E-01	 1.4119223E-03	 7.5521700E-04	 8.0211793E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3691788E-01	 1.4539874E-03	 1.1247855E-01	 1.2651425E-02	 8.5166943E-05	 9.0442291E-07	 9.5794543E-06	 1.0172818E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6144326E+02	 1.7144326E+00	 1.3328275E-01	 1.4153845E-03	 7.5718385E-04	 8.0408478E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3630013E-01	 1.4478100E-03	 1.1349339E-01	 1.2880749E-02	 8.5547642E-05	 9.0870587E-07	 9.7090918E-06	 1.0313211E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6071486E+02	 1.7071486E+00	 1.3268141E-01	 1.4093711E-03	 7.5376762E-04	 8.0066854E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3539138E-01	 1.4387224E-03	 1.1451278E-01	 1.3113178E-02	 8.5740531E-05	 9.1111287E-07	 9.8183869E-06	 1.0433407E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5964333E+02	 1.6964333E+00	 1.3179678E-01	 1.4005248E-03	 7.4874200E-04	 7.9564293E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3535185E-01	 1.4383271E-03	 1.1553673E-01	 1.3348737E-02	 8.6481947E-05	 9.1900726E-07	 9.9918416E-06	 1.0617910E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5959671E+02	 1.6959671E+00	 1.3175829E-01	 1.4001400E-03	 7.4852338E-04	 7.9542431E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3646194E-01	 1.4494281E-03	 1.1656524E-01	 1.3587455E-02	 8.7967408E-05	 9.3434426E-07	 1.0253942E-05	 1.0891206E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6090566E+02	 1.7090566E+00	 1.3283892E-01	 1.4109462E-03	 7.5466245E-04	 8.0156337E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3678236E-01	 1.4526322E-03	 1.1759830E-01	 1.3829360E-02	 8.8955401E-05	 9.4470870E-07	 1.0461004E-05	 1.1109614E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6128347E+02	 1.7128347E+00	 1.3315083E-01	 1.4140653E-03	 7.5643441E-04	 8.0333534E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3626249E-01	 1.4474336E-03	 1.1863592E-01	 1.4074481E-02	 8.9399214E-05	 9.4963348E-07	 1.0605958E-05	 1.1266064E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6067047E+02	 1.7067047E+00	 1.3264476E-01	 1.4090046E-03	 7.5355942E-04	 8.0046035E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3600183E-01	 1.4448269E-03	 1.1967809E-01	 1.4322845E-02	 9.0012035E-05	 9.5625049E-07	 1.0772469E-05	 1.1444223E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6036312E+02	 1.7036312E+00	 1.3239102E-01	 1.4064672E-03	 7.5211791E-04	 7.9901884E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3669399E-01	 1.4517486E-03	 1.2072482E-01	 1.4574482E-02	 9.1261410E-05	 9.6923516E-07	 1.1017517E-05	 1.1701074E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6117927E+02	 1.7117927E+00	 1.3306480E-01	 1.4132051E-03	 7.5594571E-04	 8.0284664E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3496555E-01	 1.4344641E-03	 1.2177610E-01	 1.4829419E-02	 9.0892109E-05	 9.6603521E-07	 1.1068487E-05	 1.1764000E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5914122E+02	 1.6914122E+00	 1.3138225E-01	 1.3963795E-03	 7.4638707E-04	 7.9328800E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3451424E-01	 1.4299511E-03	 1.2283194E-01	 1.5087686E-02	 9.1373609E-05	 9.7134541E-07	 1.1223598E-05	 1.1931225E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5860907E+02	 1.6860907E+00	 1.3094293E-01	 1.3919863E-03	 7.4389126E-04	 7.9079219E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3550417E-01	 1.4398504E-03	 1.2389234E-01	 1.5349312E-02	 9.2840681E-05	 9.8651347E-07	 1.1502249E-05	 1.2222146E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5977633E+02	 1.6977633E+00	 1.3190658E-01	 1.4016228E-03	 7.4936579E-04	 7.9626672E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3517358E-01	 1.4365445E-03	 1.2495729E-01	 1.5614325E-02	 9.3410268E-05	 9.9270881E-07	 1.1672294E-05	 1.2404620E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5938652E+02	 1.6938652E+00	 1.3158476E-01	 1.3984047E-03	 7.4753756E-04	 7.9443848E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3523236E-01	 1.4371323E-03	 1.2602680E-01	 1.5882754E-02	 9.4250728E-05	 1.0016150E-06	 1.1878117E-05	 1.2623033E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5945582E+02	 1.6945582E+00	 1.3164198E-01	 1.3989768E-03	 7.4786260E-04	 7.9476352E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3490827E-01	 1.4338913E-03	 1.2710086E-01	 1.6154629E-02	 9.4826177E-05	 1.0078733E-06	 1.2052489E-05	 1.2810156E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5907368E+02	 1.6907368E+00	 1.3132649E-01	 1.3958219E-03	 7.4607030E-04	 7.9297123E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3442603E-01	 1.4290690E-03	 1.2817948E-01	 1.6429979E-02	 9.5289066E-05	 1.0130080E-06	 1.2214103E-05	 1.2984684E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5850506E+02	 1.6850506E+00	 1.3085706E-01	 1.3911276E-03	 7.4340345E-04	 7.9030438E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3375779E-01	 1.4223866E-03	 1.2926265E-01	 1.6708833E-02	 9.5616609E-05	 1.0167915E-06	 1.2359656E-05	 1.3143316E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5771712E+02	 1.6771712E+00	 1.3020656E-01	 1.3846226E-03	 7.3970794E-04	 7.8660887E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3288758E-01	 1.4136844E-03	 1.3035038E-01	 1.6991221E-02	 9.5793904E-05	 1.0190746E-06	 1.2486772E-05	 1.3283676E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5669103E+02	 1.6669103E+00	 1.2935945E-01	 1.3761515E-03	 7.3489548E-04	 7.8179640E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3407197E-01	 1.4255283E-03	 1.3144266E-01	 1.7277174E-02	 9.7457558E-05	 1.0362234E-06	 1.2810081E-05	 1.3620396E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5808758E+02	 1.6808758E+00	 1.3051240E-01	 1.3876810E-03	 7.4144539E-04	 7.8834632E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3395138E-01	 1.4243224E-03	 1.3253950E-01	 1.7566720E-02	 9.8182415E-05	 1.0439864E-06	 1.3013048E-05	 1.3836944E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5794538E+02	 1.6794538E+00	 1.3039501E-01	 1.3865071E-03	 7.4077850E-04	 7.8767943E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3384785E-01	 1.4232872E-03	 1.3364090E-01	 1.7859890E-02	 9.8921791E-05	 1.0518967E-06	 1.3219997E-05	 1.4057642E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5782331E+02	 1.6782331E+00	 1.3029423E-01	 1.3854993E-03	 7.4020597E-04	 7.8710690E-06	 5.0600000E+02
