# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837869.216
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.801 105.546 105.846 26.1313 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6969469E+01	 2.5423235E+00	 1.3057782E-01	 1.5045093E-03	 6.4634086E+00	 4.1775651E+01	 7.1322128E-03	 8.2176901E-05	 4.6098406E-02	 5.3114289E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3813376E+02	 2.7437620E+00	 1.9510461E-01	 2.2479828E-03	 1.1034755E-03	 1.2714174E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3040323E-01	 1.5234823E-03	 6.4826491E+00	 4.2024739E+01	 7.1438794E-03	 8.3460924E-05	 4.6311263E-02	 5.4104788E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3781535E+02	 2.7783628E+00	 1.9484373E-01	 2.2763315E-03	 1.1020000E-03	 1.2874509E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2991622E-01	 1.5009538E-03	 6.5019175E+00	 4.2274932E+01	 7.1383540E-03	 8.2471147E-05	 4.6412989E-02	 5.3622060E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3692719E+02	 2.7372777E+00	 1.9411606E-01	 2.2426702E-03	 1.0978844E-03	 1.2684127E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3004064E-01	 1.5192781E-03	 6.5212139E+00	 4.2526231E+01	 7.1663962E-03	 8.3725738E-05	 4.6733603E-02	 5.4599345E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3715411E+02	 2.7706956E+00	 1.9430197E-01	 2.2700498E-03	 1.0989359E-03	 1.2838980E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2954277E-01	 1.5043697E-03	 6.5405383E+00	 4.2778641E+01	 7.1601139E-03	 8.3149822E-05	 4.6830999E-02	 5.4384459E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3624614E+02	 2.7435073E+00	 1.9355807E-01	 2.2477741E-03	 1.0947285E-03	 1.2712994E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2921143E-01	 1.5000424E-03	 6.5598906E+00	 4.3032165E+01	 7.1629313E-03	 8.3155960E-05	 4.6988046E-02	 5.4549400E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3564188E+02	 2.7356156E+00	 1.9306299E-01	 2.2413084E-03	 1.0919285E-03	 1.2676425E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2911632E-01	 1.5069754E-03	 6.5792708E+00	 4.3286805E+01	 7.1788049E-03	 8.3787106E-05	 4.7231302E-02	 5.5125806E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3546842E+02	 2.7482593E+00	 1.9292088E-01	 2.2516675E-03	 1.0911247E-03	 1.2735014E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2917587E-01	 1.5010031E-03	 6.5986790E+00	 4.3542565E+01	 7.2033029E-03	 8.3701231E-05	 4.7532284E-02	 5.5231756E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3557704E+02	 2.7373676E+00	 1.9300987E-01	 2.2427439E-03	 1.0916280E-03	 1.2684544E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2871563E-01	 1.5100551E-03	 6.6181151E+00	 4.3799448E+01	 7.1987796E-03	 8.4454029E-05	 4.7642352E-02	 5.5892649E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3473770E+02	 2.7538757E+00	 1.9232219E-01	 2.2562691E-03	 1.0877386E-03	 1.2761040E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2844231E-01	 1.4857355E-03	 6.6375792E+00	 4.4057457E+01	 7.2046202E-03	 8.3338271E-05	 4.7821237E-02	 5.5316437E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3423925E+02	 2.7095243E+00	 1.9191381E-01	 2.2199317E-03	 1.0854289E-03	 1.2555522E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2817804E-01	 1.5025716E-03	 6.6570711E+00	 4.4316596E+01	 7.2109099E-03	 8.4530147E-05	 4.8003540E-02	 5.6272320E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3375729E+02	 2.7402281E+00	 1.9151893E-01	 2.2450875E-03	 1.0831956E-03	 1.2697798E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2810848E-01	 1.4857181E-03	 6.6765910E+00	 4.4576867E+01	 7.2281294E-03	 8.3827102E-05	 4.8259264E-02	 5.5967927E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3363044E+02	 2.7094926E+00	 1.9141501E-01	 2.2199057E-03	 1.0826078E-03	 1.2555375E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2796621E-01	 1.5045105E-03	 6.6961388E+00	 4.4838275E+01	 7.2412413E-03	 8.5135937E-05	 4.8488357E-02	 5.7008205E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3337098E+02	 2.7437640E+00	 1.9120243E-01	 2.2479845E-03	 1.0814055E-03	 1.2714183E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2767900E-01	 1.4832189E-03	 6.7157145E+00	 4.5100822E+01	 7.2461106E-03	 8.4176476E-05	 4.8662810E-02	 5.6530519E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3284720E+02	 2.7049348E+00	 1.9077329E-01	 2.2161715E-03	 1.0789784E-03	 1.2534255E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2695445E-01	 1.4862551E-03	 6.7353181E+00	 4.5364511E+01	 7.2260225E-03	 8.4595009E-05	 4.8669560E-02	 5.6977430E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3152584E+02	 2.7104719E+00	 1.8969070E-01	 2.2207081E-03	 1.0728554E-03	 1.2559913E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2687556E-01	 1.4819689E-03	 6.7549497E+00	 4.5629345E+01	 7.2425809E-03	 8.4596906E-05	 4.8923270E-02	 5.7144784E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3138197E+02	 2.7026552E+00	 1.8957282E-01	 2.2143038E-03	 1.0721887E-03	 1.2523692E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2716472E-01	 1.4919116E-03	 6.7746091E+00	 4.5895329E+01	 7.2802138E-03	 8.5412334E-05	 4.9320603E-02	 5.7863518E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3190930E+02	 2.7207875E+00	 1.9000487E-01	 2.2291597E-03	 1.0746323E-03	 1.2607714E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2698127E-01	 1.4861600E-03	 6.7942965E+00	 4.6162464E+01	 7.2908374E-03	 8.5330309E-05	 4.9536110E-02	 5.7975941E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3157475E+02	 2.7102984E+00	 1.8973077E-01	 2.2205659E-03	 1.0730820E-03	 1.2559109E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2624889E-01	 1.4829621E-03	 6.8140117E+00	 4.6430755E+01	 7.2698211E-03	 8.5393772E-05	 4.9536646E-02	 5.8187416E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3023913E+02	 2.7044665E+00	 1.8863648E-01	 2.2157878E-03	 1.0668930E-03	 1.2532085E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628127E-01	 1.4752964E-03	 6.8337548E+00	 4.6700205E+01	 7.2927545E-03	 8.5198501E-05	 4.9836896E-02	 5.8222566E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3029817E+02	 2.6904867E+00	 1.8868486E-01	 2.2043340E-03	 1.0671666E-03	 1.2467304E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2621283E-01	 1.4751339E-03	 6.8535258E+00	 4.6970816E+01	 7.3098899E-03	 8.5435576E-05	 5.0098519E-02	 5.8553493E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3017337E+02	 2.6901902E+00	 1.8858260E-01	 2.2040911E-03	 1.0665882E-03	 1.2465931E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2602637E-01	 1.4771921E-03	 6.8733247E+00	 4.7242592E+01	 7.3201764E-03	 8.5801939E-05	 5.0313949E-02	 5.8974458E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2983331E+02	 2.6939438E+00	 1.8830399E-01	 2.2071664E-03	 1.0650125E-03	 1.2483324E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2585769E-01	 1.4734217E-03	 6.8931515E+00	 4.7515537E+01	 7.3314663E-03	 8.5829807E-05	 5.0536908E-02	 5.9163786E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2952569E+02	 2.6870676E+00	 1.8805196E-01	 2.2015328E-03	 1.0635870E-03	 1.2451461E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2544425E-01	 1.4730578E-03	 6.9130061E+00	 4.7789653E+01	 7.3284303E-03	 8.6055771E-05	 5.0661483E-02	 5.9490407E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2877170E+02	 2.6864041E+00	 1.8743421E-01	 2.2009891E-03	 1.0600931E-03	 1.2448386E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2544541E-01	 1.4734937E-03	 6.9328886E+00	 4.8064945E+01	 7.3495755E-03	 8.6328815E-05	 5.0953789E-02	 5.9850806E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2877382E+02	 2.6871991E+00	 1.8743594E-01	 2.2016405E-03	 1.0601029E-03	 1.2452070E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2497125E-01	 1.4633473E-03	 6.9527990E+00	 4.8341414E+01	 7.3428229E-03	 8.5980576E-05	 5.1053172E-02	 5.9780566E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2790910E+02	 2.6686951E+00	 1.8672747E-01	 2.1864800E-03	 1.0560960E-03	 1.2366325E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2507158E-01	 1.4810604E-03	 6.9727373E+00	 4.8619065E+01	 7.3697914E-03	 8.7270874E-05	 5.1387619E-02	 6.0851687E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2809207E+02	 2.7009983E+00	 1.8687738E-01	 2.2129463E-03	 1.0569438E-03	 1.2516014E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2482569E-01	 1.4606625E-03	 6.9927034E+00	 4.8897900E+01	 7.3763640E-03	 8.6315393E-05	 5.1580726E-02	 6.0357794E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2764364E+02	 2.6637989E+00	 1.8650998E-01	 2.1824685E-03	 1.0548659E-03	 1.2343637E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2477057E-01	 1.4755761E-03	 7.0126973E+00	 4.9177924E+01	 7.3941888E-03	 8.7446004E-05	 5.1853208E-02	 6.1323236E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2754313E+02	 2.6909966E+00	 1.8642763E-01	 2.2047519E-03	 1.0544001E-03	 1.2469668E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2470229E-01	 1.4587863E-03	 7.0327191E+00	 4.9459138E+01	 7.4112415E-03	 8.6697827E-05	 5.2121180E-02	 6.0972147E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2741860E+02	 2.6603772E+00	 1.8632560E-01	 2.1796652E-03	 1.0538231E-03	 1.2327782E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2400868E-01	 1.4614000E-03	 7.0527688E+00	 4.9741548E+01	 7.3910305E-03	 8.7100772E-05	 5.2127229E-02	 6.1430161E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2615366E+02	 2.6651438E+00	 1.8528923E-01	 2.1835704E-03	 1.0479615E-03	 1.2349869E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2417410E-01	 1.4556371E-03	 7.0728463E+00	 5.0025155E+01	 7.4219581E-03	 8.7004279E-05	 5.2494369E-02	 6.1536789E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2645534E+02	 2.6546341E+00	 1.8553640E-01	 2.1749598E-03	 1.0493594E-03	 1.2301169E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2424121E-01	 1.4600847E-03	 7.0929516E+00	 5.0309963E+01	 7.4470784E-03	 8.7518185E-05	 5.2821767E-02	 6.2076225E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2657772E+02	 2.6627450E+00	 1.8563667E-01	 2.1816051E-03	 1.0499266E-03	 1.2338754E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2428226E-01	 1.4732960E-03	 7.1130848E+00	 5.0595976E+01	 7.4706843E-03	 8.8560743E-05	 5.3139611E-02	 6.2994008E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2665259E+02	 2.6868384E+00	 1.8569801E-01	 2.2013450E-03	 1.0502735E-03	 1.2450399E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2382260E-01	 1.4503578E-03	 7.1332458E+00	 5.0883196E+01	 7.4641503E-03	 8.7429020E-05	 5.3243619E-02	 6.2365270E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2581431E+02	 2.6450062E+00	 1.8501120E-01	 2.1670716E-03	 1.0463890E-03	 1.2256555E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2345964E-01	 1.4684620E-03	 7.1534347E+00	 5.1171628E+01	 7.4633343E-03	 8.8770891E-05	 5.3388475E-02	 6.3501677E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2515239E+02	 2.6780227E+00	 1.8446889E-01	 2.1941222E-03	 1.0433218E-03	 1.2409548E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2302908E-01	 1.4410332E-03	 7.1736513E+00	 5.1461274E+01	 7.4583247E-03	 8.7358971E-05	 5.3503421E-02	 6.2668280E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2436717E+02	 2.6280010E+00	 1.8382555E-01	 2.1531391E-03	 1.0396832E-03	 1.2177755E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2313194E-01	 1.4745252E-03	 7.1938958E+00	 5.1752137E+01	 7.4856262E-03	 8.9641602E-05	 5.3850815E-02	 6.4487235E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2455476E+02	 2.6890802E+00	 1.8397925E-01	 2.2031817E-03	 1.0405525E-03	 1.2460787E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2269520E-01	 1.4350261E-03	 7.2141681E+00	 5.2044222E+01	 7.4800949E-03	 8.7486152E-05	 5.3962662E-02	 6.3113981E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2375829E+02	 2.6170459E+00	 1.8332669E-01	 2.1441635E-03	 1.0368617E-03	 1.2126991E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2260253E-01	 1.4527610E-03	 7.2344682E+00	 5.2337531E+01	 7.4954777E-03	 8.8816580E-05	 5.4225795E-02	 6.4254073E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2358928E+02	 2.6493889E+00	 1.8318822E-01	 2.1706624E-03	 1.0360786E-03	 1.2276864E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2243262E-01	 1.4371955E-03	 7.2547962E+00	 5.2632067E+01	 7.5061222E-03	 8.8111850E-05	 5.4455387E-02	 6.3923351E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2327942E+02	 2.6210022E+00	 1.8293435E-01	 2.1474049E-03	 1.0346427E-03	 1.2145324E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2269892E-01	 1.4551912E-03	 7.2751519E+00	 5.2927835E+01	 7.5435549E-03	 8.9465456E-05	 5.4880508E-02	 6.5087478E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2376506E+02	 2.6538208E+00	 1.8333224E-01	 2.1742934E-03	 1.0368931E-03	 1.2297400E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2254178E-01	 1.4432260E-03	 7.2955354E+00	 5.3224837E+01	 7.5550029E-03	 8.8978439E-05	 5.5117791E-02	 6.4914535E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2347850E+02	 2.6320001E+00	 1.8309745E-01	 2.1564156E-03	 1.0355652E-03	 1.2196286E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2242237E-01	 1.4543306E-03	 7.3159467E+00	 5.3523077E+01	 7.5687570E-03	 8.9913922E-05	 5.5372623E-02	 6.5780547E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2326071E+02	 2.6522514E+00	 1.8291902E-01	 2.1730076E-03	 1.0345561E-03	 1.2290128E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2197316E-01	 1.4467458E-03	 7.3363859E+00	 5.3822557E+01	 7.5620526E-03	 8.9694883E-05	 5.5478136E-02	 6.5803627E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2244150E+02	 2.6384191E+00	 1.8224783E-01	 2.1616747E-03	 1.0307599E-03	 1.2226031E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2189887E-01	 1.4417019E-03	 7.3568528E+00	 5.4123282E+01	 7.5785308E-03	 8.9631525E-05	 5.5754135E-02	 6.5940593E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2230603E+02	 2.6292205E+00	 1.8213684E-01	 2.1541382E-03	 1.0301322E-03	 1.2183406E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2159375E-01	 1.4496933E-03	 7.3773474E+00	 5.4425255E+01	 7.5806203E-03	 9.0379436E-05	 5.5924870E-02	 6.6676050E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2174957E+02	 2.6437944E+00	 1.8168093E-01	 2.1660787E-03	 1.0275537E-03	 1.2250939E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2162927E-01	 1.4417980E-03	 7.3978699E+00	 5.4728479E+01	 7.6039288E-03	 9.0137266E-05	 5.6252876E-02	 6.6682377E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2181435E+02	 2.6293958E+00	 1.8173400E-01	 2.1542819E-03	 1.0278538E-03	 1.2184219E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2169578E-01	 1.4319849E-03	 7.4184201E+00	 5.5032957E+01	 7.6292210E-03	 8.9772461E-05	 5.6596767E-02	 6.6596983E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2193564E+02	 2.6114997E+00	 1.8183338E-01	 2.1396195E-03	 1.0284159E-03	 1.2101291E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2170791E-01	 1.4455315E-03	 7.4389982E+00	 5.5338694E+01	 7.6511468E-03	 9.0873083E-05	 5.6916867E-02	 6.7600470E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2195778E+02	 2.6362045E+00	 1.8185152E-01	 2.1598603E-03	 1.0285184E-03	 1.2215769E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2161258E-01	 1.4371497E-03	 7.4596039E+00	 5.5645691E+01	 7.6663304E-03	 9.0596422E-05	 5.7187789E-02	 6.7581343E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2178392E+02	 2.6209188E+00	 1.8170907E-01	 2.1473366E-03	 1.0277128E-03	 1.2144937E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2156064E-01	 1.4494062E-03	 7.4802375E+00	 5.5953953E+01	 7.6842524E-03	 9.1621789E-05	 5.7480033E-02	 6.8535274E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2168919E+02	 2.6432708E+00	 1.8163146E-01	 2.1656498E-03	 1.0272739E-03	 1.2248513E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2133103E-01	 1.4368052E-03	 7.5008988E+00	 5.6263483E+01	 7.6909230E-03	 9.1076107E-05	 5.7688835E-02	 6.8315266E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2127046E+02	 2.6202905E+00	 1.8128839E-01	 2.1468218E-03	 1.0253335E-03	 1.2142026E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2101583E-01	 1.4465922E-03	 7.5215878E+00	 5.6574284E+01	 7.6921011E-03	 9.1949403E-05	 5.7856814E-02	 6.9160551E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2069563E+02	 2.6381389E+00	 1.8081743E-01	 2.1614452E-03	 1.0226699E-03	 1.2224733E-05	 1.7160000E+03
