# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837902.446
# Rayonix Save date/time stamp	07/14 17:31:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.874 105.652 105.807 26.176 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6821876E-01	 1.7661036E-03	 4.1630828E-02	 1.7331258E-03	 3.8728498E-05	 4.0660472E-07	 1.6122994E-06	 1.6927291E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0046079E+02	 2.1046079E+00	 1.6438434E-01	 1.7258466E-03	 9.3028412E-04	 9.7669141E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5393460E-01	 1.6232620E-03	 4.2249198E-02	 1.7849948E-03	 3.5966312E-05	 3.7926983E-07	 1.5195479E-06	 1.6023846E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8343882E+02	 1.9343882E+00	 1.5042578E-01	 1.5862610E-03	 8.5128981E-04	 8.9769710E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4915948E-01	 1.5755109E-03	 4.2872127E-02	 1.8380193E-03	 3.5364465E-05	 3.7354044E-07	 1.5161498E-06	 1.6014473E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7774847E+02	 1.8774847E+00	 1.4575951E-01	 1.5395983E-03	 8.2488244E-04	 8.7128973E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4740404E-01	 1.5579565E-03	 4.3499614E-02	 1.8922164E-03	 3.5459776E-05	 3.7478475E-07	 1.5424866E-06	 1.6302992E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7565657E+02	 1.8565657E+00	 1.4404408E-01	 1.5224441E-03	 8.1517450E-04	 8.6158179E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4766804E-01	 1.5605964E-03	 4.4131659E-02	 1.9476033E-03	 3.6039432E-05	 3.8087463E-07	 1.5904799E-06	 1.6808629E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7597116E+02	 1.8597116E+00	 1.4430206E-01	 1.5250238E-03	 8.1663443E-04	 8.6304172E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4509381E-01	 1.5348541E-03	 4.4768262E-02	 2.0041973E-03	 3.5921983E-05	 3.7999557E-07	 1.6081648E-06	 1.7011741E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7290354E+02	 1.8290354E+00	 1.4178651E-01	 1.4998683E-03	 8.0239844E-04	 8.4880572E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4379844E-01	 1.5219004E-03	 4.5409423E-02	 2.0620157E-03	 3.6111152E-05	 3.8218480E-07	 1.6397865E-06	 1.7354791E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7135989E+02	 1.8135989E+00	 1.4052066E-01	 1.4872099E-03	 7.9523476E-04	 8.4164205E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4174241E-01	 1.5013401E-03	 4.6055142E-02	 2.1210761E-03	 3.6100991E-05	 3.8238285E-07	 1.6626362E-06	 1.7610696E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6890979E+02	 1.7890979E+00	 1.3851150E-01	 1.4671183E-03	 7.8386451E-04	 8.3027179E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4236742E-01	 1.5075902E-03	 4.6705419E-02	 2.1813961E-03	 3.6772153E-05	 3.8939625E-07	 1.7174588E-06	 1.8186915E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6965459E+02	 1.7965459E+00	 1.3912226E-01	 1.4732259E-03	 7.8732092E-04	 8.3372821E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4376864E-01	 1.5216024E-03	 4.7360253E-02	 2.2429936E-03	 3.7654715E-05	 3.9852575E-07	 1.7833368E-06	 1.8874281E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7132438E+02	 1.8132438E+00	 1.4049154E-01	 1.4869187E-03	 7.9506996E-04	 8.4147724E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4519405E-01	 1.5358565E-03	 4.8019646E-02	 2.3058864E-03	 3.8557508E-05	 4.0785969E-07	 1.8515179E-06	 1.9585278E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7302299E+02	 1.8302299E+00	 1.4188446E-01	 1.5008479E-03	 8.0295277E-04	 8.4936006E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4283405E-01	 1.5122565E-03	 4.8683597E-02	 2.3700926E-03	 3.8455245E-05	 4.0714519E-07	 1.8721397E-06	 1.9821292E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7021066E+02	 1.8021066E+00	 1.3957825E-01	 1.4777858E-03	 7.8990148E-04	 8.3630877E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4316867E-01	 1.5156027E-03	 4.9352106E-02	 2.4356303E-03	 3.9074628E-05	 4.1364926E-07	 1.9284152E-06	 2.0414462E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7060941E+02	 1.8060941E+00	 1.3990525E-01	 1.4810557E-03	 7.9175200E-04	 8.3815929E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4296555E-01	 1.5135715E-03	 5.0025172E-02	 2.5025178E-03	 3.9551338E-05	 4.1872870E-07	 1.9785625E-06	 2.0946975E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7036736E+02	 1.8036736E+00	 1.3970676E-01	 1.4790708E-03	 7.9062872E-04	 8.3703601E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4366370E-01	 1.5205530E-03	 5.0702796E-02	 2.5707736E-03	 4.0282846E-05	 4.2635825E-07	 2.0424529E-06	 2.1617555E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7119933E+02	 1.8119933E+00	 1.4038900E-01	 1.4858932E-03	 7.9448963E-04	 8.4089692E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4287368E-01	 1.5126528E-03	 5.1384978E-02	 2.6404160E-03	 4.0600333E-05	 4.2984970E-07	 2.0862472E-06	 2.2087818E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7025788E+02	 1.8025788E+00	 1.3961698E-01	 1.4781731E-03	 7.9012065E-04	 8.3652794E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4253628E-01	 1.5092788E-03	 5.2071718E-02	 2.7114639E-03	 4.1045781E-05	 4.3462288E-07	 2.1373243E-06	 2.2631560E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6985582E+02	 1.7985582E+00	 1.3928728E-01	 1.4748760E-03	 7.8825478E-04	 8.3466206E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4218230E-01	 1.5057390E-03	 5.2763016E-02	 2.7839359E-03	 4.1487411E-05	 4.3936000E-07	 2.1890009E-06	 2.3181959E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6943399E+02	 1.7943399E+00	 1.3894136E-01	 1.4714169E-03	 7.8629719E-04	 8.3270447E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4254627E-01	 1.5093788E-03	 5.3458872E-02	 2.8578510E-03	 4.2142165E-05	 4.4623046E-07	 2.2528726E-06	 2.3854977E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6986773E+02	 1.7986773E+00	 1.3929704E-01	 1.4749736E-03	 7.8831003E-04	 8.3471732E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4356571E-01	 1.5195732E-03	 5.4159285E-02	 2.9332281E-03	 4.2999643E-05	 4.5513028E-07	 2.3288299E-06	 2.4649531E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7108256E+02	 1.8108256E+00	 1.4029324E-01	 1.4849357E-03	 7.9394775E-04	 8.4035504E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4177390E-01	 1.5016551E-03	 5.4864256E-02	 3.0100866E-03	 4.3015698E-05	 4.5561800E-07	 2.3600243E-06	 2.4997142E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6894732E+02	 1.7894732E+00	 1.3854228E-01	 1.4674260E-03	 7.8403867E-04	 8.3044596E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4079401E-01	 1.4918561E-03	 5.5573785E-02	 3.0884455E-03	 4.3270841E-05	 4.5849870E-07	 2.4047244E-06	 2.5480508E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6777961E+02	 1.7777961E+00	 1.3758472E-01	 1.4578504E-03	 7.7861966E-04	 8.2502695E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4215121E-01	 1.5054282E-03	 5.6287871E-02	 3.1683244E-03	 4.4249318E-05	 4.6861485E-07	 2.4906999E-06	 2.6377332E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6939695E+02	 1.7939695E+00	 1.3891099E-01	 1.4711131E-03	 7.8612527E-04	 8.3253256E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4115689E-01	 1.4954849E-03	 5.7006515E-02	 3.2497428E-03	 4.4500793E-05	 4.7146311E-07	 2.5368351E-06	 2.6876469E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6821204E+02	 1.7821204E+00	 1.3793932E-01	 1.4613965E-03	 7.8062644E-04	 8.2703373E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4021264E-01	 1.4860425E-03	 5.7729717E-02	 3.3327202E-03	 4.4763886E-05	 4.7442966E-07	 2.5842065E-06	 2.7388690E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6708681E+02	 1.7708681E+00	 1.3701660E-01	 1.4521693E-03	 7.7540458E-04	 8.2181186E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4003779E-01	 1.4842939E-03	 5.8457476E-02	 3.4172765E-03	 4.5271667E-05	 4.7984519E-07	 2.6464674E-06	 2.8050539E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6687844E+02	 1.7687844E+00	 1.3684573E-01	 1.4504606E-03	 7.7443759E-04	 8.2084487E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3952565E-01	 1.4791726E-03	 5.9189793E-02	 3.5034316E-03	 4.5671164E-05	 4.8418001E-07	 2.7032667E-06	 2.8658515E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6626815E+02	 1.7626815E+00	 1.3634527E-01	 1.4454560E-03	 7.7160540E-04	 8.1801268E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4100641E-01	 1.4939801E-03	 5.9926667E-02	 3.5912054E-03	 4.6730471E-05	 4.9511505E-07	 2.8004014E-06	 2.9670595E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6803272E+02	 1.7803272E+00	 1.3779228E-01	 1.4599260E-03	 7.7979427E-04	 8.2620155E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4120237E-01	 1.4959398E-03	 6.0668099E-02	 3.6806183E-03	 4.7374383E-05	 5.0189825E-07	 2.8741138E-06	 3.0449213E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6826624E+02	 1.7826624E+00	 1.3798377E-01	 1.4618410E-03	 7.8087798E-04	 8.2728527E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4016996E-01	 1.4856156E-03	 6.1414089E-02	 3.7716903E-03	 4.7606268E-05	 5.0456329E-07	 2.9236956E-06	 3.0987295E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6703595E+02	 1.7703595E+00	 1.3697489E-01	 1.4517521E-03	 7.7516852E-04	 8.2157580E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3915282E-01	 1.4754442E-03	 6.2164636E-02	 3.8644419E-03	 4.7838393E-05	 5.0723285E-07	 2.9738563E-06	 3.1531946E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6582386E+02	 1.7582386E+00	 1.3598094E-01	 1.4418126E-03	 7.6954353E-04	 8.1595082E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3873527E-01	 1.4712688E-03	 6.2919740E-02	 3.9588937E-03	 4.8274191E-05	 5.1194126E-07	 3.0373996E-06	 3.2211211E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6532628E+02	 1.7532628E+00	 1.3557291E-01	 1.4377324E-03	 7.6723444E-04	 8.1364172E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3942611E-01	 1.4781772E-03	 6.3679402E-02	 4.0550663E-03	 4.9100316E-05	 5.2055504E-07	 3.1266787E-06	 3.3148634E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6614953E+02	 1.7614953E+00	 1.3624800E-01	 1.4444833E-03	 7.7105491E-04	 8.1746220E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4069234E-01	 1.4908395E-03	 6.4443622E-02	 4.1529804E-03	 5.0140839E-05	 5.3131493E-07	 3.2312572E-06	 3.4239858E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6765846E+02	 1.7765846E+00	 1.3748537E-01	 1.4568570E-03	 7.7805744E-04	 8.2446472E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3997615E-01	 1.4836776E-03	 6.5212398E-02	 4.2526569E-03	 5.0480706E-05	 5.3507036E-07	 3.2919679E-06	 3.4893222E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6680500E+02	 1.7680500E+00	 1.3678551E-01	 1.4498583E-03	 7.7409675E-04	 8.2050404E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3928930E-01	 1.4768090E-03	 6.5985732E-02	 4.3541169E-03	 5.0828697E-05	 5.3890916E-07	 3.3539688E-06	 3.5560316E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6598650E+02	 1.7598650E+00	 1.3611431E-01	 1.4431463E-03	 7.7029830E-04	 8.1670558E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3896897E-01	 1.4736058E-03	 6.6763624E-02	 4.4573815E-03	 5.1309637E-05	 5.4407956E-07	 3.4256173E-06	 3.6324723E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6560478E+02	 1.7560478E+00	 1.3580128E-01	 1.4400161E-03	 7.6852685E-04	 8.1493413E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3792383E-01	 1.4631543E-03	 6.7546073E-02	 4.5624720E-03	 5.1520563E-05	 5.4655193E-07	 3.4800117E-06	 3.6917437E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6435931E+02	 1.7435931E+00	 1.3477996E-01	 1.4298029E-03	 7.6274698E-04	 8.0915427E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3765669E-01	 1.4604830E-03	 6.8333079E-02	 4.6694097E-03	 5.2019899E-05	 5.5191052E-07	 3.5546799E-06	 3.7713745E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6404097E+02	 1.7404097E+00	 1.3451891E-01	 1.4271924E-03	 7.6126965E-04	 8.0767694E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3861502E-01	 1.4700662E-03	 6.9124642E-02	 4.7782162E-03	 5.2988836E-05	 5.6196723E-07	 3.6628343E-06	 3.8845784E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6518298E+02	 1.7518298E+00	 1.3545540E-01	 1.4365572E-03	 7.6656940E-04	 8.1297669E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3850609E-01	 1.4689769E-03	 6.9920763E-02	 4.8889131E-03	 5.3556996E-05	 5.6801829E-07	 3.7447461E-06	 3.9716272E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6505317E+02	 1.7505317E+00	 1.3534895E-01	 1.4354927E-03	 7.6596699E-04	 8.1237427E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3899386E-01	 1.4738546E-03	 7.0721441E-02	 5.0015222E-03	 5.4361058E-05	 5.7643048E-07	 3.8444924E-06	 4.0765994E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6563443E+02	 1.7563443E+00	 1.3582560E-01	 1.4402592E-03	 7.6866445E-04	 8.1507174E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3941366E-01	 1.4780527E-03	 7.1526676E-02	 5.1160654E-03	 5.5146071E-05	 5.8465430E-07	 3.9444152E-06	 4.1818379E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6613470E+02	 1.7613470E+00	 1.3623584E-01	 1.4443616E-03	 7.7098607E-04	 8.1739336E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3976205E-01	 1.4815365E-03	 7.2336469E-02	 5.2325647E-03	 5.5909776E-05	 5.9266715E-07	 4.0443158E-06	 4.2871449E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6654986E+02	 1.7654986E+00	 1.3657628E-01	 1.4477661E-03	 7.7291271E-04	 8.1932000E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3862536E-01	 1.4701697E-03	 7.3150818E-02	 5.3510422E-03	 5.6079364E-05	 5.9474095E-07	 4.1022513E-06	 4.3505787E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6519531E+02	 1.7519531E+00	 1.3546551E-01	 1.4366583E-03	 7.6662661E-04	 8.1303389E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3823702E-01	 1.4662862E-03	 7.3969725E-02	 5.4715202E-03	 5.6548300E-05	 5.9981035E-07	 4.1828622E-06	 4.4367806E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6473253E+02	 1.7473253E+00	 1.3508601E-01	 1.4328634E-03	 7.6447899E-04	 8.1088627E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3632002E-01	 1.4471162E-03	 7.4793189E-02	 5.5940211E-03	 5.6384907E-05	 5.9855856E-07	 4.2172070E-06	 4.4768103E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6244810E+02	 1.7244810E+00	 1.3321271E-01	 1.4141303E-03	 7.5387756E-04	 8.0028485E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3834572E-01	 1.4673732E-03	 7.5621210E-02	 5.7185673E-03	 5.7856283E-05	 6.1365658E-07	 4.3751621E-06	 4.6405453E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6486206E+02	 1.7486206E+00	 1.3519223E-01	 1.4339256E-03	 7.6508010E-04	 8.1148739E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3714990E-01	 1.4554151E-03	 7.6453788E-02	 5.8451816E-03	 5.7987676E-05	 6.1535689E-07	 4.4333775E-06	 4.7046365E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6343705E+02	 1.7343705E+00	 1.3402368E-01	 1.4222400E-03	 7.5846701E-04	 8.0487430E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3786639E-01	 1.4625799E-03	 7.7290923E-02	 5.9738867E-03	 5.8928865E-05	 6.2515727E-07	 4.5546663E-06	 4.8318982E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6429086E+02	 1.7429086E+00	 1.3472383E-01	 1.4292415E-03	 7.6242931E-04	 8.0883660E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3733097E-01	 1.4572258E-03	 7.8132615E-02	 6.1047055E-03	 5.9339249E-05	 6.2965172E-07	 4.6363307E-06	 4.9196335E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6365283E+02	 1.7365283E+00	 1.3420062E-01	 1.4240094E-03	 7.5946837E-04	 8.0587565E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3649228E-01	 1.4488388E-03	 7.8978864E-02	 6.2376609E-03	 5.9615633E-05	 6.3280828E-07	 4.7083750E-06	 4.9978479E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6265338E+02	 1.7265338E+00	 1.3338105E-01	 1.4158137E-03	 7.5483022E-04	 8.0123751E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3642112E-01	 1.4481273E-03	 7.9829670E-02	 6.3727761E-03	 6.0226432E-05	 6.3931111E-07	 4.8078562E-06	 5.1035994E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6256858E+02	 1.7256858E+00	 1.3331151E-01	 1.4151183E-03	 7.5443670E-04	 8.0084398E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3758721E-01	 1.4597882E-03	 8.0685032E-02	 6.5100745E-03	 6.1392065E-05	 6.5136438E-07	 4.9534207E-06	 5.2555356E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6395818E+02	 1.7395818E+00	 1.3445102E-01	 1.4265134E-03	 7.6088542E-04	 8.0729270E-06	 4.0000000E+02
