# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837788.652
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.949 105.579 105.692 26.1144 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1468468E+00	 1.2239810E+00	 4.0513747E-01	 4.1065754E-03	 1.4981294E+00	 2.2443916E+00	 5.1291453E-03	 5.1990307E-05	 7.6841232E-03	 7.7888206E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3393648E+02	 7.4393648E+00	 6.0545624E-01	 6.1370568E-03	 3.4236998E-03	 3.4703483E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0583798E-01	 4.1135805E-03	 1.5074791E+00	 2.2724932E+00	 5.1700798E-03	 5.2404014E-05	 7.7937872E-03	 7.8997955E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3520550E+02	 7.4520550E+00	 6.0650311E-01	 6.1475255E-03	 3.4296196E-03	 3.4762681E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0768682E-01	 4.1320689E-03	 1.5168577E+00	 2.3008574E+00	 5.2259444E-03	 5.2967035E-05	 7.9270141E-03	 8.0343456E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3855481E+02	 7.4855481E+00	 6.0926610E-01	 6.1751554E-03	 3.4452436E-03	 3.4918921E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0952664E-01	 4.1504671E-03	 1.5262653E+00	 2.3294858E+00	 5.2820859E-03	 5.3532838E-05	 8.0618644E-03	 8.1705312E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4188778E+02	 7.5188778E+00	 6.1201562E-01	 6.2026505E-03	 3.4607914E-03	 3.5074399E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1060775E-01	 4.1612781E-03	 1.5357018E+00	 2.3583800E+00	 5.3287739E-03	 5.4004120E-05	 8.1834078E-03	 8.2934225E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4384627E+02	 7.5384627E+00	 6.1363127E-01	 6.2188070E-03	 3.4699275E-03	 3.5165759E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1206953E-01	 4.1758959E-03	 1.5451672E+00	 2.3875418E+00	 5.3807059E-03	 5.4527856E-05	 8.3140906E-03	 8.4254657E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4649440E+02	 7.5649440E+00	 6.1581582E-01	 6.2406526E-03	 3.4822806E-03	 3.5289291E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1302384E-01	 4.1854390E-03	 1.5546616E+00	 2.4169727E+00	 5.4263057E-03	 5.4988283E-05	 8.4360692E-03	 8.5488173E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4822321E+02	 7.5822321E+00	 6.1724199E-01	 6.2549143E-03	 3.4903452E-03	 3.5369937E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1397848E-01	 4.1949854E-03	 1.5641849E+00	 2.4466744E+00	 5.4721642E-03	 5.5451310E-05	 8.5594767E-03	 8.6736102E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4995261E+02	 7.5995261E+00	 6.1866865E-01	 6.2691809E-03	 3.4984126E-03	 3.5450611E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1642738E-01	 4.2194744E-03	 1.5737371E+00	 2.4766486E+00	 5.5381502E-03	 5.6115625E-05	 8.7155925E-03	 8.8311243E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5438897E+02	 7.6438897E+00	 6.2232839E-01	 6.3057783E-03	 3.5191075E-03	 3.5657560E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1753690E-01	 4.2305696E-03	 1.5833183E+00	 2.5068967E+00	 5.5867129E-03	 5.6605722E-05	 8.8455446E-03	 8.9624874E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5639896E+02	 7.6639896E+00	 6.2398652E-01	 6.3223596E-03	 3.5284838E-03	 3.5751323E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1809627E-01	 4.2361633E-03	 1.5929283E+00	 2.5374207E+00	 5.6281517E-03	 5.7024593E-05	 8.9652423E-03	 9.0836091E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5741230E+02	 7.6741230E+00	 6.2482247E-01	 6.3307191E-03	 3.5332109E-03	 3.5798593E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1972087E-01	 4.2524094E-03	 1.6025673E+00	 2.5682220E+00	 5.6842100E-03	 5.7589673E-05	 9.1093291E-03	 9.2291327E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6035538E+02	 7.7035538E+00	 6.2725035E-01	 6.3549979E-03	 3.5469399E-03	 3.5935884E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2095757E-01	 4.2647763E-03	 1.6122352E+00	 2.5993024E+00	 5.7353508E-03	 5.8105591E-05	 9.2467345E-03	 9.3679880E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6259574E+02	 7.7259574E+00	 6.2909852E-01	 6.3734796E-03	 3.5573909E-03	 3.6040393E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2221516E-01	 4.2773522E-03	 1.6219320E+00	 2.6306635E+00	 5.7870833E-03	 5.8627439E-05	 9.3862557E-03	 9.5089721E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6487396E+02	 7.7487396E+00	 6.3097792E-01	 6.3922736E-03	 3.5680184E-03	 3.6146668E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2396518E-01	 4.2948524E-03	 1.6316578E+00	 2.6623070E+00	 5.8459153E-03	 5.9220296E-05	 9.5385330E-03	 9.6627255E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6804425E+02	 7.7804425E+00	 6.3359323E-01	 6.4184267E-03	 3.5828073E-03	 3.6294557E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2421562E-01	 4.2973568E-03	 1.6414124E+00	 2.6942346E+00	 5.8843382E-03	 5.9609075E-05	 9.6586256E-03	 9.7843074E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6849794E+02	 7.7849794E+00	 6.3396750E-01	 6.4221694E-03	 3.5849237E-03	 3.6315721E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2660641E-01	 4.3212647E-03	 1.6511959E+00	 2.7264480E+00	 5.9527720E-03	 6.0297977E-05	 9.8291929E-03	 9.9563775E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7282903E+02	 7.8282903E+00	 6.3754041E-01	 6.4578984E-03	 3.6051276E-03	 3.6517760E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2798345E-01	 4.3350351E-03	 1.6610084E+00	 2.7589489E+00	 6.0074762E-03	 6.0849597E-05	 9.9784685E-03	 1.0107169E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7532364E+02	 7.8532364E+00	 6.3959832E-01	 6.4784776E-03	 3.6167645E-03	 3.6634130E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2794039E-01	 4.3346045E-03	 1.6708498E+00	 2.7917389E+00	 6.0424621E-03	 6.1204047E-05	 1.0096046E-02	 1.0226277E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7524564E+02	 7.8524564E+00	 6.3953397E-01	 6.4778341E-03	 3.6164007E-03	 3.6630491E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2927267E-01	 4.3479273E-03	 1.6807200E+00	 2.8248198E+00	 6.0970797E-03	 6.1754827E-05	 1.0247484E-02	 1.0379257E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7765916E+02	 7.8765916E+00	 6.4152499E-01	 6.4977443E-03	 3.6276594E-03	 3.6743078E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3113385E-01	 4.3665391E-03	 1.6906192E+00	 2.8581932E+00	 6.1595811E-03	 6.2384459E-05	 1.0413506E-02	 1.0546836E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8103083E+02	 7.9103083E+00	 6.4430643E-01	 6.5255587E-03	 3.6433877E-03	 3.6900361E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3185870E-01	 4.3737876E-03	 1.7005473E+00	 2.8918610E+00	 6.2061695E-03	 6.2854974E-05	 1.0553885E-02	 1.0688785E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8234394E+02	 7.9234394E+00	 6.4538967E-01	 6.5363911E-03	 3.6495131E-03	 3.6961616E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3190285E-01	 4.3742291E-03	 1.7105042E+00	 2.9258247E+00	 6.2431458E-03	 6.3229382E-05	 1.0678927E-02	 1.0815412E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8242392E+02	 7.9242392E+00	 6.4545565E-01	 6.5370509E-03	 3.6498862E-03	 3.6965347E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3345722E-01	 4.3897729E-03	 1.7204901E+00	 2.9600861E+00	 6.3021927E-03	 6.3824509E-05	 1.0842860E-02	 1.0980943E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8523979E+02	 7.9523979E+00	 6.4777859E-01	 6.5602802E-03	 3.6630218E-03	 3.7096703E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3554374E-01	 4.4106380E-03	 1.7305048E+00	 2.9946470E+00	 6.3693901E-03	 6.4501155E-05	 1.1022260E-02	 1.1161956E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8901966E+02	 7.9901966E+00	 6.5089677E-01	 6.5914620E-03	 3.6806543E-03	 3.7273028E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3631648E-01	 4.4183654E-03	 1.7405485E+00	 3.0295090E+00	 6.4177235E-03	 6.4989174E-05	 1.1170359E-02	 1.1311681E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9041955E+02	 8.0041955E+00	 6.5205159E-01	 6.6030103E-03	 3.6871846E-03	 3.7338330E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3648407E-01	 4.4200413E-03	 1.7506210E+00	 3.0646739E+00	 6.4573421E-03	 6.5390059E-05	 1.1304359E-02	 1.1447321E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9072315E+02	 8.0072315E+00	 6.5230205E-01	 6.6055148E-03	 3.6886008E-03	 3.7352493E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3677638E-01	 4.4229644E-03	 1.7607224E+00	 3.1001435E+00	 6.4989516E-03	 6.5810865E-05	 1.1442850E-02	 1.1587467E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9125268E+02	 8.0125268E+00	 6.5273888E-01	 6.6098832E-03	 3.6910710E-03	 3.7377195E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3854734E-01	 4.4406740E-03	 1.7708527E+00	 3.1359194E+00	 6.5628456E-03	 6.6454532E-05	 1.1621833E-02	 1.1768119E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9446091E+02	 8.0446091E+00	 6.5538549E-01	 6.6363492E-03	 3.7060369E-03	 3.7526854E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3798544E-01	 4.4350550E-03	 1.7810119E+00	 3.1720035E+00	 6.5920389E-03	 6.6751203E-05	 1.1740500E-02	 1.1888469E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9344298E+02	 8.0344298E+00	 6.5454576E-01	 6.6279519E-03	 3.7012884E-03	 3.7479369E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3955708E-01	 4.4507715E-03	 1.7912000E+00	 3.2083975E+00	 6.6535378E-03	 6.7370945E-05	 1.1917817E-02	 1.2067484E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9629014E+02	 8.0629014E+00	 6.5689450E-01	 6.6514394E-03	 3.7145700E-03	 3.7612184E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4054763E-01	 4.4606769E-03	 1.8014170E+00	 3.2451031E+00	 6.7065687E-03	 6.7906020E-05	 1.2081327E-02	 1.2232706E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9808459E+02	 8.0808459E+00	 6.5837482E-01	 6.6662425E-03	 3.7229408E-03	 3.7695892E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4182419E-01	 4.4734425E-03	 1.8116628E+00	 3.2821221E+00	 6.7642573E-03	 6.8487685E-05	 1.2254553E-02	 1.2407659E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0039717E+02	 8.1039717E+00	 6.6028257E-01	 6.6853200E-03	 3.7337286E-03	 3.7803771E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4191626E-01	 4.4743633E-03	 1.8219375E+00	 3.3194563E+00	 6.8040379E-03	 6.8890285E-05	 1.2396532E-02	 1.2551379E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0056397E+02	 8.1056397E+00	 6.6042017E-01	 6.6866961E-03	 3.7345067E-03	 3.7811552E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4260625E-01	 4.4812631E-03	 1.8322411E+00	 3.3571074E+00	 6.8532003E-03	 6.9386715E-05	 1.2556715E-02	 1.2713319E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0181393E+02	 8.1181393E+00	 6.6145131E-01	 6.6970075E-03	 3.7403376E-03	 3.7869861E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4383213E-01	 4.4935219E-03	 1.8425735E+00	 3.3950773E+00	 6.9109353E-03	 6.9968885E-05	 1.2733907E-02	 1.2892282E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0403470E+02	 8.1403470E+00	 6.6328332E-01	 6.7153276E-03	 3.7506971E-03	 3.7973456E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4387185E-01	 4.4939191E-03	 1.8529349E+00	 3.4333676E+00	 6.9504196E-03	 7.0368561E-05	 1.2878675E-02	 1.3038836E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0410666E+02	 8.1410666E+00	 6.6334269E-01	 6.7159213E-03	 3.7510329E-03	 3.7976813E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4494016E-01	 4.5046022E-03	 1.8633251E+00	 3.4719803E+00	 7.0062155E-03	 7.0931367E-05	 1.3054857E-02	 1.3216819E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0604198E+02	 8.1604198E+00	 6.6493921E-01	 6.7318865E-03	 3.7600608E-03	 3.8067092E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4636808E-01	 4.5188814E-03	 1.8737441E+00	 3.5109170E+00	 7.0680022E-03	 7.1554095E-05	 1.3243628E-02	 1.3407406E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0862876E+02	 8.1862876E+00	 6.6707317E-01	 6.7532261E-03	 3.7721278E-03	 3.8187762E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4637931E-01	 4.5189937E-03	 1.8841920E+00	 3.5501797E+00	 7.1075918E-03	 7.1954865E-05	 1.3392068E-02	 1.3557678E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0864910E+02	 8.1864910E+00	 6.6708994E-01	 6.7533938E-03	 3.7722226E-03	 3.8188711E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4590711E-01	 4.5142717E-03	 1.8946688E+00	 3.5897700E+00	 7.1395521E-03	 7.2279355E-05	 1.3527087E-02	 1.3694544E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0779368E+02	 8.1779368E+00	 6.6638427E-01	 6.7463371E-03	 3.7682322E-03	 3.8148807E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4737430E-01	 4.5289436E-03	 1.9051745E+00	 3.6296898E+00	 7.2027617E-03	 7.2916352E-05	 1.3722518E-02	 1.3891837E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1045161E+02	 8.2045161E+00	 6.6857691E-01	 6.7682635E-03	 3.7806310E-03	 3.8272795E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4783159E-01	 4.5335165E-03	 1.9157090E+00	 3.6699409E+00	 7.2499919E-03	 7.3393568E-05	 1.3888875E-02	 1.4060072E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1128003E+02	 8.2128003E+00	 6.6926031E-01	 6.7750975E-03	 3.7844955E-03	 3.8311439E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4897603E-01	 4.5449609E-03	 1.9262723E+00	 3.7105251E+00	 7.3085985E-03	 7.3984561E-05	 1.4078351E-02	 1.4251441E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1335326E+02	 8.2335326E+00	 6.7097061E-01	 6.7922005E-03	 3.7941668E-03	 3.8408153E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4950432E-01	 4.5502438E-03	 1.9368645E+00	 3.7514442E+00	 7.3574341E-03	 7.4477858E-05	 1.4250353E-02	 1.4425352E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1431030E+02	 8.2431030E+00	 6.7176012E-01	 6.8000955E-03	 3.7986312E-03	 3.8452797E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4959470E-01	 4.5511476E-03	 1.9474856E+00	 3.7927001E+00	 7.3992670E-03	 7.4901142E-05	 1.4409966E-02	 1.4586889E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1447402E+02	 8.2447402E+00	 6.7189518E-01	 6.8014461E-03	 3.7993950E-03	 3.8460434E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5037633E-01	 4.5589639E-03	 1.9581355E+00	 3.8342947E+00	 7.4526643E-03	 7.5440083E-05	 1.4593327E-02	 1.4772190E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1589000E+02	 8.2589000E+00	 6.7306328E-01	 6.8131271E-03	 3.8060003E-03	 3.8526487E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5039240E-01	 4.5591246E-03	 1.9688143E+00	 3.8762296E+00	 7.4935751E-03	 7.5854172E-05	 1.4753458E-02	 1.4934278E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1591912E+02	 8.2591912E+00	 6.7308730E-01	 6.8133674E-03	 3.8061361E-03	 3.8527846E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5009839E-01	 4.5561845E-03	 1.9795219E+00	 3.9185068E+00	 7.5294114E-03	 7.6217530E-05	 1.4904634E-02	 1.5087427E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1538650E+02	 8.2538650E+00	 6.7264792E-01	 6.8089736E-03	 3.8036515E-03	 3.8503000E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5011561E-01	 4.5563567E-03	 1.9902583E+00	 3.9611281E+00	 7.5705387E-03	 7.6633812E-05	 1.5067328E-02	 1.5252108E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1541770E+02	 8.2541770E+00	 6.7267366E-01	 6.8092309E-03	 3.8037971E-03	 3.8504455E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5037160E-01	 4.5589166E-03	 2.0010236E+00	 4.0040954E+00	 7.6158165E-03	 7.7091611E-05	 1.5239428E-02	 1.5426213E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1588144E+02	 8.2588144E+00	 6.7305622E-01	 6.8130565E-03	 3.8059604E-03	 3.8526088E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5008658E-01	 4.5560664E-03	 2.0118177E+00	 4.0474105E+00	 7.6520528E-03	 7.7459010E-05	 1.5394535E-02	 1.5583341E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1536511E+02	 8.2536511E+00	 6.7263027E-01	 6.8087971E-03	 3.8035517E-03	 3.8502002E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5093183E-01	 4.5645189E-03	 2.0226407E+00	 4.0910753E+00	 7.7076661E-03	 7.8020191E-05	 1.5589839E-02	 1.5780681E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1689634E+02	 8.2689634E+00	 6.7389345E-01	 6.8214289E-03	 3.8106947E-03	 3.8573431E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5064861E-01	 4.5616867E-03	 2.0334925E+00	 4.1350916E+00	 7.7441519E-03	 7.8390112E-05	 1.5747675E-02	 1.5940570E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1638326E+02	 8.2638326E+00	 6.7347019E-01	 6.8171962E-03	 3.8083013E-03	 3.8549497E-05	 8.0500000E+02
