# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9283183E+01	 2.8858791E+00	 1.1932215E-01	 1.4350568E-03	 8.3282983E+00	 6.9360552E+01	 8.3978978E-03	 1.0099936E-04	 6.9940198E-02	 8.4115282E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1805458E+02	 2.6224865E+00	 1.7835112E-01	 2.1449832E-03	 1.0083570E-03	 1.2127251E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1943247E-01	 1.4377671E-03	 8.3500666E+00	 6.9723611E+01	 8.4276328E-03	 1.0145460E-04	 7.0371295E-02	 8.4715265E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1825619E+02	 2.6274393E+00	 1.7851602E-01	 2.1490342E-03	 1.0092893E-03	 1.2150155E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1942949E-01	 1.4253872E-03	 8.3718624E+00	 7.0088081E+01	 8.4494206E-03	 1.0084357E-04	 7.0737387E-02	 8.4424848E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1825075E+02	 2.6048158E+00	 1.7851157E-01	 2.1305300E-03	 1.0092641E-03	 1.2045536E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1927769E-01	 1.4463064E-03	 8.3936859E+00	 7.0453963E+01	 8.4606785E-03	 1.0259030E-04	 7.1016278E-02	 8.6111074E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1797334E+02	 2.6430445E+00	 1.7828467E-01	 2.1617980E-03	 1.0079813E-03	 1.2222318E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1902863E-01	 1.4252199E-03	 8.4155370E+00	 7.0821262E+01	 8.4649916E-03	 1.0135775E-04	 7.1237450E-02	 8.5297989E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1751820E+02	 2.6045100E+00	 1.7791241E-01	 2.1302798E-03	 1.0058766E-03	 1.2044121E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1892410E-01	 1.4533371E-03	 8.4374156E+00	 7.1189982E+01	 8.4795455E-03	 1.0362608E-04	 7.1545449E-02	 8.7433627E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1732717E+02	 2.6558926E+00	 1.7775616E-01	 2.1723067E-03	 1.0049932E-03	 1.2281732E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1959146E-01	 1.4279323E-03	 8.4593218E+00	 7.1560125E+01	 8.5492686E-03	 1.0207901E-04	 7.2321014E-02	 8.6351917E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1854673E+02	 2.6094669E+00	 1.7875366E-01	 2.1343342E-03	 1.0106329E-03	 1.2067044E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1940027E-01	 1.4542962E-03	 8.4812555E+00	 7.1931695E+01	 8.5577327E-03	 1.0423325E-04	 7.2580318E-02	 8.8402885E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1819735E+02	 2.6576454E+00	 1.7846789E-01	 2.1737404E-03	 1.0090172E-03	 1.2289838E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1916894E-01	 1.4267857E-03	 8.5032169E+00	 7.2304697E+01	 8.5632694E-03	 1.0252630E-04	 7.2815337E-02	 8.7180335E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1777461E+02	 2.6073715E+00	 1.7812213E-01	 2.1326204E-03	 1.0070623E-03	 1.2057354E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1910280E-01	 1.4333747E-03	 8.5252057E+00	 7.2679133E+01	 8.5806486E-03	 1.0326612E-04	 7.3151794E-02	 8.8036491E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1765374E+02	 2.6194124E+00	 1.7802327E-01	 2.1424688E-03	 1.0065034E-03	 1.2113035E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1944830E-01	 1.4495000E-03	 8.5472222E+00	 7.3055007E+01	 8.6277637E-03	 1.0469754E-04	 7.3743413E-02	 8.9487310E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1828513E+02	 2.6488805E+00	 1.7853969E-01	 2.1665714E-03	 1.0094231E-03	 1.2249306E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1935017E-01	 1.4326723E-03	 8.5692662E+00	 7.3432323E+01	 8.6429092E-03	 1.0374896E-04	 7.4063390E-02	 8.8905247E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1810580E+02	 2.6181289E+00	 1.7839302E-01	 2.1414190E-03	 1.0085939E-03	 1.2107100E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1905719E-01	 1.4462332E-03	 8.5913377E+00	 7.3811083E+01	 8.6438987E-03	 1.0500075E-04	 7.4262652E-02	 9.0209687E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1757038E+02	 2.6429107E+00	 1.7795509E-01	 2.1616886E-03	 1.0061179E-03	 1.2221699E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1929382E-01	 1.4371945E-03	 8.6134368E+00	 7.4191293E+01	 8.6833576E-03	 1.0461291E-04	 7.4793552E-02	 9.0107668E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1800282E+02	 2.6263930E+00	 1.7830879E-01	 2.1481784E-03	 1.0081176E-03	 1.2145316E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1972637E-01	 1.4439447E-03	 8.6355634E+00	 7.4572955E+01	 8.7372299E-03	 1.0537425E-04	 7.5450902E-02	 9.0996602E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1879328E+02	 2.6387286E+00	 1.7895532E-01	 2.1582679E-03	 1.0117730E-03	 1.2202360E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1997281E-01	 1.4596214E-03	 8.6577175E+00	 7.4956072E+01	 8.7776753E-03	 1.0679155E-04	 7.5994633E-02	 9.2457111E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1924364E+02	 2.6673769E+00	 1.7932367E-01	 2.1817000E-03	 1.0138556E-03	 1.2334839E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1994075E-01	 1.4379977E-03	 8.6798992E+00	 7.5340650E+01	 8.7978126E-03	 1.0547903E-04	 7.6364126E-02	 9.1554735E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1918505E+02	 2.6278607E+00	 1.7927575E-01	 2.1493789E-03	 1.0135847E-03	 1.2152103E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1912342E-01	 1.4385018E-03	 8.7021084E+00	 7.5726690E+01	 8.7602176E-03	 1.0578599E-04	 7.6232363E-02	 9.2056116E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1769141E+02	 2.6287820E+00	 1.7805408E-01	 2.1501324E-03	 1.0066776E-03	 1.2156363E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1922282E-01	 1.4402221E-03	 8.7243451E+00	 7.6114197E+01	 8.7899316E-03	 1.0618314E-04	 7.6686396E-02	 9.2637836E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1787307E+02	 2.6319257E+00	 1.7820266E-01	 2.1527037E-03	 1.0075176E-03	 1.2170901E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1930706E-01	 1.4382166E-03	 8.7466093E+00	 7.6503174E+01	 8.8185895E-03	 1.0630588E-04	 7.7132757E-02	 9.2981601E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1802701E+02	 2.6282608E+00	 1.7832857E-01	 2.1497061E-03	 1.0082295E-03	 1.2153953E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1938388E-01	 1.4520489E-03	 8.7689010E+00	 7.6893625E+01	 8.8467575E-03	 1.0760183E-04	 7.7576341E-02	 9.4354983E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1816740E+02	 2.6535385E+00	 1.7844340E-01	 2.1703813E-03	 1.0088787E-03	 1.2270846E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1962136E-01	 1.4472072E-03	 8.7912203E+00	 7.7285554E+01	 8.8869180E-03	 1.0751601E-04	 7.8126854E-02	 9.4519693E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1860138E+02	 2.6446906E+00	 1.7879836E-01	 2.1631444E-03	 1.0108856E-03	 1.2229930E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1960040E-01	 1.4545367E-03	 8.8135670E+00	 7.7678964E+01	 8.9079464E-03	 1.0833521E-04	 7.8510783E-02	 9.5481968E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1856307E+02	 2.6580848E+00	 1.7876703E-01	 2.1740998E-03	 1.0107084E-03	 1.2291869E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1941446E-01	 1.4403787E-03	 8.8359413E+00	 7.8073858E+01	 8.9166762E-03	 1.0755306E-04	 7.8787227E-02	 9.5033254E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1822327E+02	 2.6322119E+00	 1.7848910E-01	 2.1529378E-03	 1.0091371E-03	 1.2172225E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1929913E-01	 1.4460707E-03	 8.8583430E+00	 7.8470241E+01	 8.9306492E-03	 1.0825184E-04	 7.9110753E-02	 9.5893192E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1801252E+02	 2.6426137E+00	 1.7831672E-01	 2.1614457E-03	 1.0081625E-03	 1.2220326E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1917047E-01	 1.4410729E-03	 8.8807722E+00	 7.8868115E+01	 8.9436055E-03	 1.0815085E-04	 7.9426124E-02	 9.6046308E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1777740E+02	 2.6334805E+00	 1.7812441E-01	 2.1539754E-03	 1.0070752E-03	 1.2178091E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1929658E-01	 1.4454477E-03	 8.9032289E+00	 7.9267485E+01	 8.9757093E-03	 1.0875349E-04	 7.9912795E-02	 9.6825719E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1800785E+02	 2.6414752E+00	 1.7831290E-01	 2.1605145E-03	 1.0081409E-03	 1.2215061E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1939462E-01	 1.4477247E-03	 8.9257131E+00	 7.9668355E+01	 9.0057720E-03	 1.0919988E-04	 8.0382937E-02	 9.7468682E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1818702E+02	 2.6456363E+00	 1.7845945E-01	 2.1639179E-03	 1.0089695E-03	 1.2234303E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1966150E-01	 1.4490915E-03	 8.9482248E+00	 8.0070727E+01	 9.0486667E-03	 1.0957865E-04	 8.0969503E-02	 9.8053442E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1867473E+02	 2.6481341E+00	 1.7885836E-01	 2.1659609E-03	 1.0112248E-03	 1.2245854E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1963566E-01	 1.4442296E-03	 8.9707639E+00	 8.0474605E+01	 9.0694996E-03	 1.0948609E-04	 8.1360340E-02	 9.8217382E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1862750E+02	 2.6392492E+00	 1.7881973E-01	 2.1586937E-03	 1.0110064E-03	 1.2204767E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1925979E-01	 1.4577514E-03	 8.9933305E+00	 8.0879993E+01	 9.0637488E-03	 1.1078917E-04	 8.1513288E-02	 9.9636359E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1794063E+02	 2.6639596E+00	 1.7825792E-01	 2.1789049E-03	 1.0078301E-03	 1.2319036E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1961035E-01	 1.4434208E-03	 9.0159246E+00	 8.1286896E+01	 9.1132288E-03	 1.0997564E-04	 8.2164184E-02	 9.9153205E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1858125E+02	 2.6377711E+00	 1.7878190E-01	 2.1574848E-03	 1.0107925E-03	 1.2197932E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1983254E-01	 1.4538684E-03	 9.0385461E+00	 8.1695315E+01	 9.1530659E-03	 1.1104958E-04	 8.2730408E-02	 1.0037268E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1898729E+02	 2.6568636E+00	 1.7911401E-01	 2.1731009E-03	 1.0126702E-03	 1.2286222E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1970507E-01	 1.4531221E-03	 9.0611950E+00	 8.2105256E+01	 9.1662414E-03	 1.1127071E-04	 8.3057101E-02	 1.0082456E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1875435E+02	 2.6554997E+00	 1.7892348E-01	 2.1719854E-03	 1.0115930E-03	 1.2279915E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1955289E-01	 1.4451797E-03	 9.0838715E+00	 8.2516721E+01	 9.1774984E-03	 1.1093947E-04	 8.3367215E-02	 1.0077599E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1847625E+02	 2.6409855E+00	 1.7869601E-01	 2.1601139E-03	 1.0103069E-03	 1.2212796E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1918757E-01	 1.4614692E-03	 9.1065753E+00	 8.2929714E+01	 9.1723227E-03	 1.1247034E-04	 8.3528447E-02	 1.0242196E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1780866E+02	 2.6707536E+00	 1.7814998E-01	 2.1844618E-03	 1.0072198E-03	 1.2350454E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1947486E-01	 1.4435085E-03	 9.1293066E+00	 8.3344239E+01	 9.2173819E-03	 1.1136543E-04	 8.4148306E-02	 1.0166892E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1833365E+02	 2.6379315E+00	 1.7857938E-01	 2.1576159E-03	 1.0096475E-03	 1.2198674E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1966150E-01	 1.4593970E-03	 9.1520653E+00	 8.3760300E+01	 9.2547955E-03	 1.1287190E-04	 8.4700493E-02	 1.0330110E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1867473E+02	 2.6669668E+00	 1.7885836E-01	 2.1813645E-03	 1.0112248E-03	 1.2332943E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1922665E-01	 1.4520109E-03	 9.1748515E+00	 8.4177900E+01	 9.2441216E-03	 1.1258024E-04	 8.4813443E-02	 1.0329070E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1788007E+02	 2.6534691E+00	 1.7820838E-01	 2.1703245E-03	 1.0075500E-03	 1.2270525E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1949195E-01	 1.4487219E-03	 9.1976651E+00	 8.4597043E+01	 9.2877280E-03	 1.1260454E-04	 8.5425412E-02	 1.0356988E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1836488E+02	 2.6474587E+00	 1.7860492E-01	 2.1654085E-03	 1.0097919E-03	 1.2242731E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1960890E-01	 1.4483214E-03	 9.2205061E+00	 8.5017733E+01	 9.3199055E-03	 1.1285297E-04	 8.5934246E-02	 1.0405615E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1857860E+02	 2.6467268E+00	 1.7877973E-01	 2.1648098E-03	 1.0107803E-03	 1.2239346E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1942641E-01	 1.4504200E-03	 9.2433745E+00	 8.5439973E+01	 9.3287662E-03	 1.1329679E-04	 8.6229280E-02	 1.0472446E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1824513E+02	 2.6505618E+00	 1.7850697E-01	 2.1679466E-03	 1.0092381E-03	 1.2257081E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1949316E-01	 1.4565767E-03	 9.2662704E+00	 8.5863767E+01	 9.3571004E-03	 1.1405953E-04	 8.6705422E-02	 1.0569064E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1836710E+02	 2.6618128E+00	 1.7860674E-01	 2.1771489E-03	 1.0098022E-03	 1.2309109E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1982708E-01	 1.4596369E-03	 9.2891936E+00	 8.6289118E+01	 9.4064607E-03	 1.1458193E-04	 8.7378435E-02	 1.0643737E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1897731E+02	 2.6674052E+00	 1.7910584E-01	 2.1817231E-03	 1.0126240E-03	 1.2334970E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1994453E-01	 1.4535214E-03	 9.3121443E+00	 8.6716031E+01	 9.4389441E-03	 1.1438377E-04	 8.7896810E-02	 1.0651582E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1919196E+02	 2.6562295E+00	 1.7928141E-01	 2.1725823E-03	 1.0136166E-03	 1.2283290E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1937476E-01	 1.4664674E-03	 9.3351223E+00	 8.7144509E+01	 9.4172865E-03	 1.1568730E-04	 8.7911521E-02	 1.0799551E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1815073E+02	 2.6798876E+00	 1.7842976E-01	 2.1919327E-03	 1.0088016E-03	 1.2392693E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1962030E-01	 1.4496092E-03	 9.3581278E+00	 8.7574556E+01	 9.4599126E-03	 1.1463921E-04	 8.8527071E-02	 1.0728084E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1859944E+02	 2.6490802E+00	 1.7879678E-01	 2.1667347E-03	 1.0108766E-03	 1.2250229E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1964269E-01	 1.4461892E-03	 9.3811606E+00	 8.8006175E+01	 9.4849713E-03	 1.1465023E-04	 8.8980039E-02	 1.0755522E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1864036E+02	 2.6428302E+00	 1.7883025E-01	 2.1616227E-03	 1.0110659E-03	 1.2221327E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1952809E-01	 1.4691967E-03	 9.4042208E+00	 8.8439370E+01	 9.4991788E-03	 1.1676052E-04	 8.9332375E-02	 1.0980418E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1843093E+02	 2.6848753E+00	 1.7865895E-01	 2.1960122E-03	 1.0100974E-03	 1.2415757E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1949632E-01	 1.4479355E-03	 9.4273084E+00	 8.8874145E+01	 9.5199681E-03	 1.1535335E-04	 8.9747676E-02	 1.0874716E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1837286E+02	 2.6460215E+00	 1.7861145E-01	 2.1642330E-03	 1.0098289E-03	 1.2236085E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1952720E-01	 1.4687216E-03	 9.4504234E+00	 8.9310503E+01	 9.5457770E-03	 1.1729622E-04	 9.0211634E-02	 1.1084989E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1842931E+02	 2.6840069E+00	 1.7865762E-01	 2.1953019E-03	 1.0100899E-03	 1.2411742E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1969421E-01	 1.4488131E-03	 9.4735658E+00	 8.9748449E+01	 9.5825232E-03	 1.1598962E-04	 9.0780664E-02	 1.0988353E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1873451E+02	 2.6476254E+00	 1.7890725E-01	 2.1655448E-03	 1.0115012E-03	 1.2243501E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1953042E-01	 1.4550684E-03	 9.4967355E+00	 9.0187985E+01	 9.5928146E-03	 1.1677531E-04	 9.1100423E-02	 1.1089842E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1843519E+02	 2.6590566E+00	 1.7866243E-01	 2.1748946E-03	 1.0101171E-03	 1.2296363E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1962620E-01	 1.4650425E-03	 9.5199326E+00	 9.0629116E+01	 9.6239515E-03	 1.1786296E-04	 9.1619370E-02	 1.1220475E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.1861021E+02	 2.6772836E+00	 1.7880559E-01	 2.1898028E-03	 1.0109264E-03	 1.2380651E-05	 2.0110000E+03
