# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0088.txt
# SPEC date/time stamp	Thu Jul 14 17:21:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837292.332
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.917 105.483 105.748 25.8135 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9931139E-01	 2.9969736E-02	 1.1803597E+00	 1.9032749E-02	 8.9818510E-04	 8.0673648E-07	 7.2598262E-08	 1.1706131E-09	 6.5206678E-11	 1.0514273E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7546520E+01	 2.8292945E-01	 1.4207547E-02	 2.2909008E-04	 8.0827729E-05	 1.3033094E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1945910E+00	 1.9053729E-02	 9.0898062E-04	 8.2624577E-07	 7.4356659E-08	 1.1859889E-09	 6.7588762E-11	 1.0780409E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7758074E+01	 2.8324132E-01	 1.4378844E-02	 2.2934260E-04	 8.1802248E-05	 1.3047461E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1595341E+00	 1.8503389E-02	 9.1984063E-04	 8.4610678E-07	 7.3036868E-08	 1.1654936E-09	 6.7182279E-11	 1.0720683E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7236940E+01	 2.7506030E-01	 1.3956878E-02	 2.2271836E-04	 7.9401655E-05	 1.2670603E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1276541E+00	 1.8628518E-02	 9.3076513E-04	 8.6632372E-07	 7.1872380E-08	 1.1873108E-09	 6.6896305E-11	 1.1051075E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6763031E+01	 2.7692039E-01	 1.3573150E-02	 2.2422449E-04	 7.7218600E-05	 1.2756288E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1341223E+00	 1.8374626E-02	 9.4175411E-04	 8.8690081E-07	 7.3138061E-08	 1.1849556E-09	 6.8878070E-11	 1.1159368E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6859183E+01	 2.7314619E-01	 1.3651006E-02	 2.2116850E-04	 7.7661525E-05	 1.2582430E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1440251E+00	 1.8373943E-02	 9.5280759E-04	 9.0784231E-07	 7.4642606E-08	 1.1988189E-09	 7.1120042E-11	 1.1422438E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7006393E+01	 2.7313604E-01	 1.3770202E-02	 2.2116028E-04	 7.8339642E-05	 1.2581963E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1762532E+00	 1.8665554E-02	 9.6392556E-04	 9.2915248E-07	 7.7640862E-08	 1.2320559E-09	 7.4840011E-11	 1.1876102E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7485476E+01	 2.7747095E-01	 1.4158120E-02	 2.2467029E-04	 8.0546533E-05	 1.2781650E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1517196E+00	 1.8286954E-02	 9.7510802E-04	 9.5083564E-07	 7.6903392E-08	 1.2210687E-09	 7.4989114E-11	 1.1906739E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7120774E+01	 2.7184291E-01	 1.3862817E-02	 2.2011322E-04	 7.8866536E-05	 1.2522395E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1646537E+00	 1.9457924E-02	 9.8635496E-04	 9.7289611E-07	 7.8664005E-08	 1.3142432E-09	 7.7590631E-11	 1.2963103E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7313044E+01	 2.8924984E-01	 1.4018500E-02	 2.3420774E-04	 7.9752227E-05	 1.3324242E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1486110E+00	 1.8213140E-02	 9.9766640E-04	 9.9533825E-07	 7.8470125E-08	 1.2442745E-09	 7.8287007E-11	 1.2413708E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7074564E+01	 2.7074564E-01	 1.3825401E-02	 2.1922475E-04	 7.8653671E-05	 1.2471849E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1471864E+00	 1.9704271E-02	 1.0090423E-03	 1.0181664E-06	 7.9266444E-08	 1.3614941E-09	 7.9983197E-11	 1.3738052E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7053385E+01	 2.9291189E-01	 1.3808253E-02	 2.3717293E-04	 7.8556114E-05	 1.3492934E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1291251E+00	 1.8018281E-02	 1.0204827E-03	 1.0413850E-06	 7.8903045E-08	 1.2591140E-09	 8.0519196E-11	 1.2849041E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6784898E+01	 2.6784898E-01	 1.3590857E-02	 2.1687931E-04	 7.7319333E-05	 1.2338415E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1721793E+00	 1.9293469E-02	 1.0319877E-03	 1.0649985E-06	 8.2835129E-08	 1.3634237E-09	 8.5484831E-11	 1.4070364E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7424915E+01	 2.8680515E-01	 1.4109083E-02	 2.3222826E-04	 8.0267559E-05	 1.3211628E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1788090E+00	 1.8515120E-02	 1.0435570E-03	 1.0890113E-06	 8.4237534E-08	 1.3230880E-09	 8.7906672E-11	 1.3807178E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7523468E+01	 2.7523468E-01	 1.4188882E-02	 2.2285956E-04	 8.0721542E-05	 1.2678636E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1727382E+00	 1.8454412E-02	 1.0551909E-03	 1.1134279E-06	 8.4737989E-08	 1.3334517E-09	 8.9414758E-11	 1.4070461E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7433224E+01	 2.7433224E-01	 1.4115811E-02	 2.2212885E-04	 8.0305835E-05	 1.2637066E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1863542E+00	 1.8713925E-02	 1.0668893E-03	 1.1382528E-06	 8.6672189E-08	 1.3671944E-09	 9.2469632E-11	 1.4586451E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7635632E+01	 2.7819001E-01	 1.4279702E-02	 2.2525251E-04	 8.1238221E-05	 1.2814773E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1677221E+00	 1.8404251E-02	 1.0786522E-03	 1.1634905E-06	 8.6251557E-08	 1.3593948E-09	 9.3035429E-11	 1.4663141E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7358658E+01	 2.7358658E-01	 1.4055434E-02	 2.2152508E-04	 7.9962344E-05	 1.2602717E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1919574E+00	 1.8646604E-02	 1.0904795E-03	 1.1891456E-06	 8.9007019E-08	 1.3923976E-09	 9.7060332E-11	 1.5183811E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7718924E+01	 2.7718924E-01	 1.4347145E-02	 2.2444219E-04	 8.1621907E-05	 1.2768673E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1692062E+00	 1.8419092E-02	 1.1023714E-03	 1.2152226E-06	 8.8260231E-08	 1.3904077E-09	 9.7295552E-11	 1.5327457E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7380719E+01	 2.7380719E-01	 1.4073297E-02	 2.2170372E-04	 8.0063972E-05	 1.2612879E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1468069E+00	 1.8195099E-02	 1.1143277E-03	 1.2417262E-06	 8.7508300E-08	 1.3883961E-09	 9.7512923E-11	 1.5471282E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7047745E+01	 2.7047745E-01	 1.3803685E-02	 2.1900760E-04	 7.8530130E-05	 1.2459495E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1510021E+00	 1.8495722E-02	 1.1263485E-03	 1.2686610E-06	 8.8775869E-08	 1.4265602E-09	 9.9992570E-11	 1.6068040E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7110108E+01	 2.7494633E-01	 1.3854181E-02	 2.2262608E-04	 7.8817406E-05	 1.2665353E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1345582E+00	 1.8691410E-02	 1.1384338E-03	 1.2960316E-06	 8.8446491E-08	 1.4571219E-09	 1.0069048E-10	 1.6588369E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6865663E+01	 2.7785531E-01	 1.3656253E-02	 2.2498151E-04	 7.7691375E-05	 1.2799355E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1472862E+00	 1.8628263E-02	 1.1505837E-03	 1.3238427E-06	 9.0393249E-08	 1.4676976E-09	 1.0400499E-10	 1.6887089E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7054870E+01	 2.7691661E-01	 1.3809455E-02	 2.2422143E-04	 7.8562953E-05	 1.2756114E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1685733E+00	 1.8412763E-02	 1.1627979E-03	 1.3520991E-06	 9.3047824E-08	 1.4661190E-09	 1.0819582E-10	 1.7048002E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7371310E+01	 2.7371310E-01	 1.4065679E-02	 2.2162753E-04	 8.0020630E-05	 1.2608545E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1478485E+00	 1.8205515E-02	 1.1750767E-03	 1.3808053E-06	 9.2362746E-08	 1.4649244E-09	 1.0853331E-10	 1.7213986E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7063229E+01	 2.7063229E-01	 1.3816223E-02	 2.1913297E-04	 7.8601459E-05	 1.2466628E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1304128E+00	 1.8031158E-02	 1.1874200E-03	 1.4099663E-06	 9.1915219E-08	 1.4661351E-09	 1.0914197E-10	 1.7409181E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6804039E+01	 2.6804039E-01	 1.3606355E-02	 2.1703429E-04	 7.7407504E-05	 1.2347233E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1006184E+00	 1.7733214E-02	 1.1998278E-03	 1.4395867E-06	 9.0427748E-08	 1.4569760E-09	 1.0849772E-10	 1.7481202E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6361135E+01	 2.6361135E-01	 1.3247732E-02	 2.1344806E-04	 7.5367274E-05	 1.2143209E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0817227E+00	 1.7544257E-02	 1.2123000E-03	 1.4696713E-06	 8.9799122E-08	 1.4564350E-09	 1.0886348E-10	 1.7656362E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6080242E+01	 2.6080242E-01	 1.3020292E-02	 2.1117366E-04	 7.4073348E-05	 1.2013817E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0864518E+00	 1.7591548E-02	 1.2248368E-03	 1.5002251E-06	 9.1124401E-08	 1.4754629E-09	 1.1161252E-10	 1.8072012E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6150542E+01	 2.6150542E-01	 1.3077213E-02	 2.1174288E-04	 7.4397180E-05	 1.2046200E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0827069E+00	 1.7554099E-02	 1.2374380E-03	 1.5312528E-06	 9.1744567E-08	 1.4874693E-09	 1.1352821E-10	 1.8406510E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6094872E+01	 2.6094872E-01	 1.3032137E-02	 2.1129211E-04	 7.4140738E-05	 1.2020556E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1136288E+00	 1.8370206E-02	 1.2501037E-03	 1.5627593E-06	 9.5330640E-08	 1.5725559E-09	 1.1917319E-10	 1.9658579E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6554538E+01	 2.7308048E-01	 1.3404333E-02	 2.2111529E-04	 7.6258184E-05	 1.2579403E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1656640E+00	 1.8383670E-02	 1.2628339E-03	 1.5947495E-06	 1.0080119E-07	 1.5897341E-09	 1.2729516E-10	 2.0075701E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7328063E+01	 2.7328063E-01	 1.4030661E-02	 2.2127735E-04	 7.9821411E-05	 1.2588623E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1602474E+00	 1.8432047E-02	 1.2756286E-03	 1.6272284E-06	 1.0134933E-07	 1.6100667E-09	 1.2928410E-10	 2.0538471E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7247543E+01	 2.7399978E-01	 1.3965463E-02	 2.2185966E-04	 7.9450496E-05	 1.2621751E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1391216E+00	 1.8118246E-02	 1.2884878E-03	 1.6602009E-06	 1.0050702E-07	 1.5986098E-09	 1.2950208E-10	 2.0597893E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6933499E+01	 2.6933499E-01	 1.3711180E-02	 2.1808254E-04	 7.8003859E-05	 1.2406868E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1390831E+00	 1.8117861E-02	 1.3014115E-03	 1.6936719E-06	 1.0151169E-07	 1.6146098E-09	 1.3210848E-10	 2.1012717E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6932927E+01	 2.6932927E-01	 1.3710716E-02	 2.1807791E-04	 7.8001223E-05	 1.2406604E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1159736E+00	 1.7886766E-02	 1.3143997E-03	 1.7276465E-06	 1.0044478E-07	 1.6099237E-09	 1.3202459E-10	 2.1160832E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6589395E+01	 2.6589395E-01	 1.3432557E-02	 2.1529631E-04	 7.6418752E-05	 1.2248357E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1476702E+00	 1.8203732E-02	 1.3274523E-03	 1.7621297E-06	 1.0432348E-07	 1.6547233E-09	 1.3848445E-10	 2.1965663E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7060578E+01	 2.7060578E-01	 1.3814077E-02	 2.1911151E-04	 7.8589246E-05	 1.2465407E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1346113E+00	 1.8073143E-02	 1.3405695E-03	 1.7971266E-06	 1.0415556E-07	 1.6590866E-09	 1.3962777E-10	 2.2241208E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6866453E+01	 2.6866453E-01	 1.3656892E-02	 2.1753966E-04	 7.7695012E-05	 1.2375983E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1124750E+00	 1.7851780E-02	 1.3537511E-03	 1.8326421E-06	 1.0312765E-07	 1.6548795E-09	 1.3960917E-10	 2.2402950E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6537388E+01	 2.6537388E-01	 1.3390446E-02	 2.1487520E-04	 7.6179180E-05	 1.2224400E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1154507E+00	 1.7881537E-02	 1.3669973E-03	 1.8686815E-06	 1.0441527E-07	 1.6738576E-09	 1.4273539E-10	 2.2881587E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6581622E+01	 2.6581622E-01	 1.3426262E-02	 2.1523336E-04	 7.6382942E-05	 1.2244776E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1125340E+00	 1.7852370E-02	 1.3803079E-03	 1.9052498E-06	 1.0515630E-07	 1.6873993E-09	 1.4514806E-10	 2.3291305E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6538264E+01	 2.6538264E-01	 1.3391155E-02	 2.1488230E-04	 7.6183218E-05	 1.2224804E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0975278E+00	 1.7702308E-02	 1.3936830E-03	 1.9423523E-06	 1.0474313E-07	 1.6894288E-09	 1.4597871E-10	 2.3545282E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6315191E+01	 2.6315191E-01	 1.3210531E-02	 2.1307605E-04	 7.5155633E-05	 1.2122045E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1012335E+00	 1.7739365E-02	 1.4071226E-03	 1.9799940E-06	 1.0611026E-07	 1.7092911E-09	 1.4931014E-10	 2.4051821E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6370278E+01	 2.6370278E-01	 1.3255136E-02	 2.1352210E-04	 7.5409394E-05	 1.2147421E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1240972E+00	 1.7968002E-02	 1.4206267E-03	 2.0181801E-06	 1.0935278E-07	 1.7479370E-09	 1.5534948E-10	 2.4831659E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6710156E+01	 2.6710156E-01	 1.3530337E-02	 2.1627411E-04	 7.6975032E-05	 1.2303985E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1098905E+00	 1.7825935E-02	 1.4341953E-03	 2.0569160E-06	 1.0900199E-07	 1.7506794E-09	 1.5633014E-10	 2.5108160E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6498967E+01	 2.6498967E-01	 1.3359336E-02	 2.1456410E-04	 7.6002197E-05	 1.2206702E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1297495E+00	 1.8024525E-02	 1.4478283E-03	 2.0962068E-06	 1.1200702E-07	 1.7870097E-09	 1.6216694E-10	 2.5872833E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6794180E+01	 2.6794180E-01	 1.3598372E-02	 2.1695446E-04	 7.7362087E-05	 1.2342691E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1519804E+00	 1.8246834E-02	 1.4615259E-03	 2.1360579E-06	 1.1529159E-07	 1.8261652E-09	 1.6850164E-10	 2.6689877E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7124651E+01	 2.7124651E-01	 1.3865957E-02	 2.1963031E-04	 7.8884399E-05	 1.2494922E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1190890E+00	 1.7917920E-02	 1.4752879E-03	 2.1764745E-06	 1.1305439E-07	 1.8101326E-09	 1.6678777E-10	 2.6704668E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6635707E+01	 2.6635707E-01	 1.3470055E-02	 2.1567129E-04	 7.6632084E-05	 1.2269690E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1113954E+00	 1.7840984E-02	 1.4891145E-03	 2.2174619E-06	 1.1332943E-07	 1.8192522E-09	 1.6876049E-10	 2.7090748E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6521339E+01	 2.6521339E-01	 1.3377451E-02	 2.1474525E-04	 7.6105252E-05	 1.2217007E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1354841E+00	 1.8081871E-02	 1.5030055E-03	 2.2590255E-06	 1.1686585E-07	 1.8610153E-09	 1.7565002E-10	 2.7971162E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6879427E+01	 2.6879427E-01	 1.3667397E-02	 2.1764471E-04	 7.7754776E-05	 1.2381960E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1310219E+00	 1.8037249E-02	 1.5169610E-03	 2.3011707E-06	 1.1748744E-07	 1.8736598E-09	 1.7822387E-10	 2.8422688E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6813094E+01	 2.6813094E-01	 1.3613687E-02	 2.1710761E-04	 7.7449216E-05	 1.2351404E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0964961E+00	 1.7691991E-02	 1.5309810E-03	 2.3439028E-06	 1.1495369E-07	 1.8547806E-09	 1.7599192E-10	 2.8396339E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6299855E+01	 2.6299855E-01	 1.3198114E-02	 2.1295188E-04	 7.5084990E-05	 1.2114981E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1013891E+00	 1.7740921E-02	 1.5450655E-03	 2.3872274E-06	 1.1652892E-07	 1.8770208E-09	 1.8004481E-10	 2.9001201E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6372591E+01	 2.6372591E-01	 1.3257009E-02	 2.1354083E-04	 7.5420049E-05	 1.2148487E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1123476E+00	 1.7850506E-02	 1.5592145E-03	 2.4311498E-06	 1.1876607E-07	 1.9059101E-09	 1.8518178E-10	 2.9717226E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6535493E+01	 2.6535493E-01	 1.3388911E-02	 2.1485985E-04	 7.6170451E-05	 1.2223527E-06	 4.5500000E+02
