# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0377.txt
# SPEC date/time stamp	Thu Jul 14 17:45:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838751.036
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.772 105.478 105.652 26.387 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7072241E-01	 1.7896589E-03	 4.1630828E-02	 1.7331258E-03	 3.9304906E-05	 4.1202777E-07	 1.6362958E-06	 1.7153057E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0709998E+02	 2.1709998E+00	 1.6756014E-01	 1.7565092E-03	 9.4412982E-04	 9.8971794E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5604288E-01	 1.6428635E-03	 4.2249198E-02	 1.7849948E-03	 3.6458904E-05	 3.8384966E-07	 1.5403595E-06	 1.6217340E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8929253E+02	 1.9929253E+00	 1.5315251E-01	 1.6124330E-03	 8.6294901E-04	 9.0853713E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5116950E-01	 1.5941298E-03	 4.2872127E-02	 1.8380193E-03	 3.5841022E-05	 3.7795482E-07	 1.5365809E-06	 1.6203727E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8338073E+02	 1.9338073E+00	 1.4836940E-01	 1.5646019E-03	 8.3599823E-04	 8.8158635E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4733138E-01	 1.5557485E-03	 4.3499614E-02	 1.8922164E-03	 3.5442295E-05	 3.7425361E-07	 1.5417262E-06	 1.6279887E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7872478E+02	 1.8872478E+00	 1.4460238E-01	 1.5269316E-03	 8.1477264E-04	 8.6036075E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4544649E-01	 1.5368997E-03	 4.4131659E-02	 1.9476033E-03	 3.5497248E-05	 3.7509127E-07	 1.5665524E-06	 1.6553400E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7643826E+02	 1.8643826E+00	 1.4275240E-01	 1.5084319E-03	 8.0434882E-04	 8.4993694E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4432318E-01	 1.5256666E-03	 4.4768262E-02	 2.0041973E-03	 3.5731193E-05	 3.7772094E-07	 1.5996234E-06	 1.6909910E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7507560E+02	 1.8507560E+00	 1.4164990E-01	 1.4974069E-03	 7.9813671E-04	 8.4372483E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4367885E-01	 1.5192233E-03	 4.5409423E-02	 2.0620157E-03	 3.6081120E-05	 3.8151250E-07	 1.6384228E-06	 1.7324262E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7429397E+02	 1.8429397E+00	 1.4101750E-01	 1.4910829E-03	 7.9457341E-04	 8.4016153E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4419410E-01	 1.5243757E-03	 4.6055142E-02	 2.1210761E-03	 3.6725422E-05	 3.8824989E-07	 1.6913945E-06	 1.7880904E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7491901E+02	 1.8491901E+00	 1.4152321E-01	 1.4961399E-03	 7.9742284E-04	 8.4301096E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4232572E-01	 1.5056920E-03	 4.6705419E-02	 2.1813961E-03	 3.6761384E-05	 3.8890596E-07	 1.7169558E-06	 1.8164016E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7265252E+02	 1.8265252E+00	 1.3968944E-01	 1.4778022E-03	 7.8709034E-04	 8.3267845E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4107718E-01	 1.4932066E-03	 4.7360253E-02	 2.2429936E-03	 3.6949790E-05	 3.9108854E-07	 1.7499514E-06	 1.8522053E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7113793E+02	 1.8113793E+00	 1.3846402E-01	 1.4655481E-03	 7.8018564E-04	 8.2577376E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4227768E-01	 1.5052116E-03	 4.8019646E-02	 2.3058864E-03	 3.7783042E-05	 3.9972168E-07	 1.8143283E-06	 1.9194493E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7259424E+02	 1.8259424E+00	 1.3964229E-01	 1.4773308E-03	 7.8682467E-04	 8.3241279E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4321933E-01	 1.5146281E-03	 4.8683597E-02	 2.3700926E-03	 3.8558975E-05	 4.0778369E-07	 1.8771896E-06	 1.9852377E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7373654E+02	 1.8373654E+00	 1.4056650E-01	 1.4865728E-03	 7.9203218E-04	 8.3762030E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4175588E-01	 1.4999936E-03	 4.9352106E-02	 2.4356303E-03	 3.8689040E-05	 4.0938910E-07	 1.9093856E-06	 2.0204214E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7196125E+02	 1.8196125E+00	 1.3913015E-01	 1.4722094E-03	 7.8393900E-04	 8.2952712E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4236424E-01	 1.5060771E-03	 5.0025172E-02	 2.5025178E-03	 3.9384985E-05	 4.1665538E-07	 1.9702406E-06	 2.0843257E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7269924E+02	 1.8269924E+00	 1.3972724E-01	 1.4781803E-03	 7.8730334E-04	 8.3289145E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4372642E-01	 1.5196990E-03	 5.0702796E-02	 2.5707736E-03	 4.0300434E-05	 4.2611879E-07	 2.0433447E-06	 2.1605414E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7435168E+02	 1.8435168E+00	 1.4106420E-01	 1.4915498E-03	 7.9483652E-04	 8.4042464E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4440638E-01	 1.5264986E-03	 5.1384978E-02	 2.6404160E-03	 4.1035880E-05	 4.3378425E-07	 2.1086278E-06	 2.2289994E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7517652E+02	 1.8517652E+00	 1.4173156E-01	 1.4982235E-03	 7.9859681E-04	 8.4418493E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4325416E-01	 1.5149763E-03	 5.2071718E-02	 2.7114639E-03	 4.1252505E-05	 4.3626357E-07	 2.1480888E-06	 2.2716994E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7377878E+02	 1.8377878E+00	 1.4060068E-01	 1.4869146E-03	 7.9222477E-04	 8.3781289E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4196497E-01	 1.5020845E-03	 5.2763016E-02	 2.7839359E-03	 4.1423998E-05	 4.3829365E-07	 2.1856551E-06	 2.3125695E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7221490E+02	 1.8221490E+00	 1.3933538E-01	 1.4742616E-03	 7.8509534E-04	 8.3068346E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4198207E-01	 1.5022555E-03	 5.3458872E-02	 2.8578510E-03	 4.1975365E-05	 4.4412455E-07	 2.2439557E-06	 2.3742397E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7223564E+02	 1.8223564E+00	 1.3935216E-01	 1.4744294E-03	 7.8518988E-04	 8.3077800E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4210135E-01	 1.5034482E-03	 5.4159285E-02	 2.9332281E-03	 4.2561047E-05	 4.5030067E-07	 2.3050759E-06	 2.4387962E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7238033E+02	 1.8238033E+00	 1.3946922E-01	 1.4756001E-03	 7.8584950E-04	 8.3143761E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4396877E-01	 1.5221224E-03	 5.4864256E-02	 3.0100866E-03	 4.3681643E-05	 4.6182801E-07	 2.3965609E-06	 2.5337850E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7464566E+02	 1.8464566E+00	 1.4130205E-01	 1.4939284E-03	 7.9617672E-04	 8.4176484E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4112204E-01	 1.4936552E-03	 5.5573785E-02	 3.0884455E-03	 4.3371656E-05	 4.5905160E-07	 2.4103271E-06	 2.5511235E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7119235E+02	 1.8119235E+00	 1.3850805E-01	 1.4659884E-03	 7.8043373E-04	 8.2602185E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4299377E-01	 1.5123725E-03	 5.6287871E-02	 3.1683244E-03	 4.4511592E-05	 4.7077650E-07	 2.5054627E-06	 2.6499007E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7346291E+02	 1.8346291E+00	 1.4034511E-01	 1.4843590E-03	 7.9078479E-04	 8.3637290E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4154172E-01	 1.4978520E-03	 5.7006515E-02	 3.2497428E-03	 4.4622115E-05	 4.7220935E-07	 2.5437513E-06	 2.6919009E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7170146E+02	 1.8170146E+00	 1.3891996E-01	 1.4701075E-03	 7.8275465E-04	 8.2834277E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4267853E-01	 1.5092201E-03	 5.7729717E-02	 3.3327202E-03	 4.5551140E-05	 4.8182929E-07	 2.6296544E-06	 2.7815869E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7308051E+02	 1.8308051E+00	 1.4003572E-01	 1.4812650E-03	 7.8904147E-04	 8.3462959E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4174058E-01	 1.4998406E-03	 5.8457476E-02	 3.4172765E-03	 4.5822150E-05	 4.8487117E-07	 2.6786472E-06	 2.8344344E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7194270E+02	 1.8194270E+00	 1.3911514E-01	 1.4720593E-03	 7.8385441E-04	 8.2944253E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4136246E-01	 1.4960594E-03	 5.9189793E-02	 3.5034316E-03	 4.6272408E-05	 4.8970759E-07	 2.7388542E-06	 2.8985691E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7148400E+02	 1.8148400E+00	 1.3874402E-01	 1.4683481E-03	 7.8176331E-04	 8.2735143E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4041931E-01	 1.4866279E-03	 5.9926667E-02	 3.5912054E-03	 4.6535904E-05	 4.9267848E-07	 2.7887416E-06	 2.9524579E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7033989E+02	 1.8033989E+00	 1.3781834E-01	 1.4590913E-03	 7.7654750E-04	 8.2213562E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4110586E-01	 1.4934934E-03	 6.0668099E-02	 3.6806183E-03	 4.7342003E-05	 5.0107747E-07	 2.8721493E-06	 3.0399418E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7117273E+02	 1.8117273E+00	 1.3849217E-01	 1.4658296E-03	 7.8034426E-04	 8.2593238E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4009049E-01	 1.4833397E-03	 6.1414089E-02	 3.7716903E-03	 4.7579280E-05	 5.0379033E-07	 2.9220381E-06	 3.0939824E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6994101E+02	 1.7994101E+00	 1.3749562E-01	 1.4558640E-03	 7.7472908E-04	 8.2031720E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3953150E-01	 1.4777498E-03	 6.2164636E-02	 3.8644419E-03	 4.7968580E-05	 5.0802549E-07	 2.9819493E-06	 3.1581219E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6926291E+02	 1.7926291E+00	 1.3694698E-01	 1.4503777E-03	 7.7163775E-04	 8.1722587E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4037594E-01	 1.4861942E-03	 6.2919740E-02	 3.9588937E-03	 4.8845077E-05	 5.1713469E-07	 3.0733195E-06	 3.2537980E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7028728E+02	 1.8028728E+00	 1.3777578E-01	 1.4586656E-03	 7.7630766E-04	 8.2189578E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4062781E-01	 1.4887129E-03	 6.3679402E-02	 4.0550663E-03	 4.9523505E-05	 5.2426529E-07	 3.1536272E-06	 3.3384900E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7059281E+02	 1.8059281E+00	 1.3802298E-01	 1.4611376E-03	 7.7770053E-04	 8.2328865E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4029272E-01	 1.4853620E-03	 6.4443622E-02	 4.1529804E-03	 4.9998418E-05	 5.2936282E-07	 3.2220792E-06	 3.4114057E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7018632E+02	 1.8018632E+00	 1.3769410E-01	 1.4578488E-03	 7.7584743E-04	 8.2143555E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4016117E-01	 1.4840465E-03	 6.5212398E-02	 4.2526569E-03	 5.0547431E-05	 5.3520342E-07	 3.2963192E-06	 3.4901898E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7002675E+02	 1.8002675E+00	 1.3756499E-01	 1.4565577E-03	 7.7511995E-04	 8.2070807E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4080103E-01	 1.4904451E-03	 6.5985732E-02	 4.3541169E-03	 5.1380351E-05	 5.4388516E-07	 3.3903701E-06	 3.5888661E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7080294E+02	 1.8080294E+00	 1.3819299E-01	 1.4628378E-03	 7.7865849E-04	 8.2424661E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4059169E-01	 1.4883516E-03	 6.6763624E-02	 4.4573815E-03	 5.1908769E-05	 5.4952397E-07	 3.4656176E-06	 3.6688212E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7054899E+02	 1.8054899E+00	 1.3798753E-01	 1.4607831E-03	 7.7750077E-04	 8.2308889E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4000636E-01	 1.4824984E-03	 6.7546073E-02	 4.5624720E-03	 5.2298478E-05	 5.5377777E-07	 3.5325568E-06	 3.7405513E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6983894E+02	 1.7983894E+00	 1.3741304E-01	 1.4550382E-03	 7.7426379E-04	 8.1985191E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3996552E-01	 1.4820900E-03	 6.8333079E-02	 4.6694097E-03	 5.2892398E-05	 5.6007574E-07	 3.6143004E-06	 3.8271700E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6978941E+02	 1.7978941E+00	 1.3737296E-01	 1.4546375E-03	 7.7403797E-04	 8.1962609E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3856021E-01	 1.4680369E-03	 6.9124642E-02	 4.7782162E-03	 5.2967883E-05	 5.6119145E-07	 3.6613860E-06	 3.8792159E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6808465E+02	 1.7808465E+00	 1.3599368E-01	 1.4408446E-03	 7.6626628E-04	 8.1185440E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3893598E-01	 1.4717945E-03	 6.9920763E-02	 4.8889131E-03	 5.3723224E-05	 5.6910780E-07	 3.7563688E-06	 3.9792452E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6854048E+02	 1.7854048E+00	 1.3636248E-01	 1.4445327E-03	 7.6834436E-04	 8.1393248E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3927601E-01	 1.4751949E-03	 7.0721441E-02	 5.0015222E-03	 5.4471409E-05	 5.7695467E-07	 3.8522966E-06	 4.0803066E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6895297E+02	 1.7895297E+00	 1.3669622E-01	 1.4478701E-03	 7.7022482E-04	 8.1581294E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3797158E-01	 1.4621506E-03	 7.1526676E-02	 5.1160654E-03	 5.4575644E-05	 5.7836411E-07	 3.9036145E-06	 4.1368463E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6737059E+02	 1.7737059E+00	 1.3541595E-01	 1.4350674E-03	 7.6301105E-04	 8.0859917E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3897615E-01	 1.4721963E-03	 7.2336469E-02	 5.2325647E-03	 5.5595388E-05	 5.8893072E-07	 4.0215741E-06	 4.2601169E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6858922E+02	 1.7858922E+00	 1.3640191E-01	 1.4449270E-03	 7.6856652E-04	 8.1415464E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4017038E-01	 1.4841386E-03	 7.3150818E-02	 5.3510422E-03	 5.6704382E-05	 6.0039190E-07	 4.1479720E-06	 4.3919159E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7003791E+02	 1.8003791E+00	 1.3757402E-01	 1.4566481E-03	 7.7517085E-04	 8.2075897E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4084887E-01	 1.4909235E-03	 7.3969725E-02	 5.4715202E-03	 5.7616725E-05	 6.0988866E-07	 4.2618933E-06	 4.5113296E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7086098E+02	 1.8086098E+00	 1.3823995E-01	 1.4633073E-03	 7.7892307E-04	 8.2451119E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3942828E-01	 1.4767176E-03	 7.4793189E-02	 5.5940211E-03	 5.7670554E-05	 6.1080235E-07	 4.3133646E-06	 4.5683855E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6913769E+02	 1.7913769E+00	 1.3684567E-01	 1.4493646E-03	 7.7106692E-04	 8.1665504E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3775513E-01	 1.4599861E-03	 7.5621210E-02	 5.7185673E-03	 5.7609299E-05	 6.1056728E-07	 4.3564849E-06	 4.6171836E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6710802E+02	 1.7710802E+00	 1.3520351E-01	 1.4329430E-03	 7.6181404E-04	 8.0740216E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3774464E-01	 1.4598812E-03	 7.6453788E-02	 5.8451816E-03	 5.8239135E-05	 6.1724519E-07	 4.4526024E-06	 4.7190733E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6709530E+02	 1.7709530E+00	 1.3519322E-01	 1.4328400E-03	 7.6175604E-04	 8.0734416E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3820224E-01	 1.4644572E-03	 7.7290923E-02	 5.9738867E-03	 5.9072419E-05	 6.2595967E-07	 4.5657618E-06	 4.8381000E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6765040E+02	 1.7765040E+00	 1.3564234E-01	 1.4373312E-03	 7.6428664E-04	 8.0987475E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3640504E-01	 1.4464852E-03	 7.8132615E-02	 6.1047055E-03	 5.8939165E-05	 6.2501084E-07	 4.6050710E-06	 4.8833731E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6547026E+02	 1.7547026E+00	 1.3387843E-01	 1.4196922E-03	 7.5434779E-04	 7.9993590E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3811228E-01	 1.4635575E-03	 7.8978864E-02	 6.2376609E-03	 6.0323197E-05	 6.3923695E-07	 4.7642576E-06	 5.0486208E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6754127E+02	 1.7754127E+00	 1.3555404E-01	 1.4364483E-03	 7.6378913E-04	 8.0937725E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3716250E-01	 1.4540598E-03	 7.9829670E-02	 6.3727761E-03	 6.0553733E-05	 6.4193018E-07	 4.8339845E-06	 5.1245074E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6638912E+02	 1.7638912E+00	 1.3462186E-01	 1.4271265E-03	 7.5853669E-04	 8.0412481E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3571856E-01	 1.4396204E-03	 8.0685032E-02	 6.5100745E-03	 6.0558263E-05	 6.4236542E-07	 4.8861454E-06	 5.1829275E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6463750E+02	 1.7463750E+00	 1.3320466E-01	 1.4129545E-03	 7.5055139E-04	 7.9613951E-06	 4.0000000E+02
