# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6944044E+01	 2.5385421E+00	 1.3088495E-01	 1.5267626E-03	 6.4441961E+00	 4.1527663E+01	 7.1277378E-03	 8.3144498E-05	 4.5932540E-02	 5.3579944E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3728915E+02	 2.7679592E+00	 1.9631376E-01	 2.2899845E-03	 1.1060709E-03	 1.2902230E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3088251E-01	 1.5075637E-03	 6.4634086E+00	 4.1775651E+01	 7.1488552E-03	 8.2343729E-05	 4.6205972E-02	 5.3222117E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3728474E+02	 2.7331523E+00	 1.9631011E-01	 2.2611881E-03	 1.1060503E-03	 1.2739985E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3042376E-01	 1.5227784E-03	 6.4826491E+00	 4.2024739E+01	 7.1450044E-03	 8.3422362E-05	 4.6318556E-02	 5.4079790E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3645304E+02	 2.7607360E+00	 1.9562203E-01	 2.2840086E-03	 1.1021735E-03	 1.2868561E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2983025E-01	 1.4999431E-03	 6.5019175E+00	 4.2274932E+01	 7.1336308E-03	 8.2415617E-05	 4.6382279E-02	 5.3585954E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3537703E+02	 2.7193366E+00	 1.9473183E-01	 2.2497581E-03	 1.0971580E-03	 1.2675586E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2943157E-01	 1.5120019E-03	 6.5212139E+00	 4.2526231E+01	 7.1328311E-03	 8.3324756E-05	 4.6514717E-02	 5.4337856E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3465424E+02	 2.7411987E+00	 1.9413385E-01	 2.2678450E-03	 1.0937888E-03	 1.2777491E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2945463E-01	 1.5029828E-03	 6.5405383E+00	 4.2778641E+01	 7.1552424E-03	 8.3073165E-05	 4.6799137E-02	 5.4334322E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3469605E+02	 2.7248474E+00	 1.9416844E-01	 2.2543173E-03	 1.0939837E-03	 1.2701273E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2924641E-01	 1.4998299E-03	 6.5598906E+00	 4.3032165E+01	 7.1648703E-03	 8.3144181E-05	 4.7000766E-02	 5.4541673E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3431854E+02	 2.7191313E+00	 1.9385612E-01	 2.2495882E-03	 1.0922241E-03	 1.2674629E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2914114E-01	 1.5079372E-03	 6.5792708E+00	 4.3286805E+01	 7.1801850E-03	 8.3840580E-05	 4.7240382E-02	 5.5160988E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3412769E+02	 2.7338295E+00	 1.9369822E-01	 2.2617483E-03	 1.0913345E-03	 1.2743142E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2895548E-01	 1.4986150E-03	 6.5986790E+00	 4.3542565E+01	 7.1910126E-03	 8.3568063E-05	 4.7451184E-02	 5.5143882E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3379109E+02	 2.7169287E+00	 1.9341975E-01	 2.2477660E-03	 1.0897655E-03	 1.2664362E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2877039E-01	 1.5106873E-03	 6.6181151E+00	 4.3799448E+01	 7.2018422E-03	 8.4489389E-05	 4.7662621E-02	 5.5916050E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3345555E+02	 2.7388154E+00	 1.9314215E-01	 2.2658733E-03	 1.0882014E-03	 1.2766382E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2817605E-01	 1.4837304E-03	 6.6375792E+00	 4.4057457E+01	 7.1896851E-03	 8.3225796E-05	 4.7722104E-02	 5.5241781E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3237803E+02	 2.6899435E+00	 1.9225070E-01	 2.2254406E-03	 1.0831788E-03	 1.2538577E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2811012E-01	 1.5032495E-03	 6.6570711E+00	 4.4316596E+01	 7.2070894E-03	 8.4568286E-05	 4.7978107E-02	 5.6297709E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3225851E+02	 2.7253309E+00	 1.9215181E-01	 2.2547173E-03	 1.0826217E-03	 1.2703527E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2839497E-01	 1.4880460E-03	 6.6765910E+00	 4.4576867E+01	 7.2442936E-03	 8.3958444E-05	 4.8367186E-02	 5.6055620E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3277492E+02	 2.6977676E+00	 1.9257905E-01	 2.2319136E-03	 1.0850288E-03	 1.2575047E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2800115E-01	 1.5066691E-03	 6.6961388E+00	 4.4838275E+01	 7.2432183E-03	 8.5258087E-05	 4.8501595E-02	 5.7089999E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3206094E+02	 2.7315305E+00	 1.9198836E-01	 2.2598463E-03	 1.0817007E-03	 1.2732425E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2743030E-01	 1.4808362E-03	 6.7157145E+00	 4.5100822E+01	 7.2319961E-03	 8.4041250E-05	 4.8568021E-02	 5.6439704E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3102601E+02	 2.6846965E+00	 1.9113214E-01	 2.2210997E-03	 1.0768766E-03	 1.2514119E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2737620E-01	 1.4911906E-03	 6.7353181E+00	 4.5364511E+01	 7.2500276E-03	 8.4875928E-05	 4.8831243E-02	 5.7166638E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3092793E+02	 2.7034687E+00	 1.9105100E-01	 2.2366302E-03	 1.0764195E-03	 1.2601621E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2672391E-01	 1.4810122E-03	 6.7549497E+00	 4.5629345E+01	 7.2339239E-03	 8.4542290E-05	 4.8864792E-02	 5.7107892E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2974535E+02	 2.6850156E+00	 1.9007263E-01	 2.2213637E-03	 1.0709071E-03	 1.2515606E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2665477E-01	 1.4865474E-03	 6.7746091E+00	 4.5895329E+01	 7.2510193E-03	 8.5105235E-05	 4.9122821E-02	 5.7655470E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2962001E+02	 2.6950507E+00	 1.8996894E-01	 2.2296659E-03	 1.0703229E-03	 1.2562383E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2680306E-01	 1.4836795E-03	 6.7942965E+00	 4.6162464E+01	 7.2806055E-03	 8.5187888E-05	 4.9466592E-02	 5.7879176E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2988886E+02	 2.6898513E+00	 1.9019136E-01	 2.2253644E-03	 1.0715761E-03	 1.2538147E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2638324E-01	 1.4837674E-03	 6.8140117E+00	 4.6430755E+01	 7.2775571E-03	 8.5440144E-05	 4.9589359E-02	 5.8219014E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2912774E+02	 2.6900107E+00	 1.8956167E-01	 2.2254963E-03	 1.0680283E-03	 1.2538890E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2597341E-01	 1.4713766E-03	 6.8337548E+00	 4.6700205E+01	 7.2749756E-03	 8.4972127E-05	 4.9715399E-02	 5.8067868E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2838473E+02	 2.6675466E+00	 1.8894696E-01	 2.2069113E-03	 1.0645649E-03	 1.2434179E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2594960E-01	 1.4718335E-03	 6.8535258E+00	 4.6970816E+01	 7.2946439E-03	 8.5244427E-05	 4.9994030E-02	 5.8422488E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2834156E+02	 2.6683750E+00	 1.8891125E-01	 2.2075966E-03	 1.0643637E-03	 1.2438040E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2580327E-01	 1.4748882E-03	 6.8733247E+00	 4.7242592E+01	 7.3072175E-03	 8.5668117E-05	 5.0224879E-02	 5.8882479E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2807626E+02	 2.6739130E+00	 1.8869176E-01	 2.2121783E-03	 1.0631271E-03	 1.2463854E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2567111E-01	 1.4724242E-03	 6.8931515E+00	 4.7515537E+01	 7.3205974E-03	 8.5771702E-05	 5.0461987E-02	 5.9123733E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2783667E+02	 2.6694459E+00	 1.8849354E-01	 2.2084826E-03	 1.0620102E-03	 1.2443032E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2547614E-01	 1.4744693E-03	 6.9130061E+00	 4.7789653E+01	 7.3302934E-03	 8.6138227E-05	 5.0674363E-02	 5.9547409E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2748320E+02	 2.6731535E+00	 1.8820111E-01	 2.2115500E-03	 1.0603626E-03	 1.2460314E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2528684E-01	 1.4707933E-03	 6.9328886E+00	 4.8064945E+01	 7.3402852E-03	 8.6170605E-05	 5.0889379E-02	 5.9741120E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2714000E+02	 2.6664892E+00	 1.8791718E-01	 2.2060365E-03	 1.0587629E-03	 1.2429250E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2493234E-01	 1.4624389E-03	 6.9527990E+00	 4.8341414E+01	 7.3405364E-03	 8.5927199E-05	 5.1037274E-02	 5.9743455E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2649730E+02	 2.6513429E+00	 1.8738546E-01	 2.1935056E-03	 1.0557671E-03	 1.2358649E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2441540E-01	 1.4740356E-03	 6.9727373E+00	 4.8619065E+01	 7.3311265E-03	 8.6856941E-05	 5.1118019E-02	 6.0563063E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2556013E+02	 2.6723673E+00	 1.8661012E-01	 2.2108995E-03	 1.0513986E-03	 1.2456649E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2440278E-01	 1.4547261E-03	 6.9927034E+00	 4.8897900E+01	 7.3513727E-03	 8.5964590E-05	 5.1405969E-02	 6.0112488E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2553723E+02	 2.6373600E+00	 1.8659118E-01	 2.1819373E-03	 1.0512919E-03	 1.2293470E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2447001E-01	 1.4715034E-03	 7.0126973E+00	 4.9177924E+01	 7.3763767E-03	 8.7204646E-05	 5.1728297E-02	 6.1153979E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2565913E+02	 2.6677765E+00	 1.8669202E-01	 2.2071015E-03	 1.0518601E-03	 1.2435250E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2453926E-01	 1.4564313E-03	 7.0327191E+00	 4.9459138E+01	 7.4015526E-03	 8.6557869E-05	 5.2053041E-02	 6.0873718E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2578468E+02	 2.6404515E+00	 1.8679589E-01	 2.1844950E-03	 1.0524454E-03	 1.2307881E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2412311E-01	 1.4630349E-03	 7.0527688E+00	 4.9741548E+01	 7.3978504E-03	 8.7198216E-05	 5.2175329E-02	 6.1498886E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2503020E+02	 2.6524235E+00	 1.8617170E-01	 2.1943996E-03	 1.0489285E-03	 1.2363686E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2418983E-01	 1.4569633E-03	 7.0728463E+00	 5.0025155E+01	 7.4228986E-03	 8.7083542E-05	 5.2501021E-02	 6.1592851E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2515118E+02	 2.6414159E+00	 1.8627179E-01	 2.1852928E-03	 1.0494924E-03	 1.2312376E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2376068E-01	 1.4562882E-03	 7.0929516E+00	 5.0309963E+01	 7.4182752E-03	 8.7290621E-05	 5.2617468E-02	 6.1914815E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2437314E+02	 2.6401919E+00	 1.8562810E-01	 2.1842802E-03	 1.0458658E-03	 1.2306671E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2372149E-01	 1.4683852E-03	 7.1130848E+00	 5.0595976E+01	 7.4369763E-03	 8.8265555E-05	 5.2899843E-02	 6.2784038E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2430209E+02	 2.6621234E+00	 1.8556932E-01	 2.2024246E-03	 1.0455346E-03	 1.2408900E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2368441E-01	 1.4492543E-03	 7.1332458E+00	 5.0883196E+01	 7.4558201E-03	 8.7362498E-05	 5.3184197E-02	 6.2317817E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2423487E+02	 2.6274397E+00	 1.8551370E-01	 2.1737301E-03	 1.0452212E-03	 1.2247229E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348340E-01	 1.4691446E-03	 7.1534347E+00	 5.1171628E+01	 7.4647703E-03	 8.8812160E-05	 5.3398747E-02	 6.3531199E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2387044E+02	 2.6635002E+00	 1.8521220E-01	 2.2035636E-03	 1.0435225E-03	 1.2415317E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2325363E-01	 1.4443549E-03	 7.1736513E+00	 5.1461274E+01	 7.4719377E-03	 8.7560343E-05	 5.3601076E-02	 6.2812737E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2345388E+02	 2.6185574E+00	 1.8486758E-01	 2.1663816E-03	 1.0415808E-03	 1.2205826E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2307801E-01	 1.4730185E-03	 7.1938958E+00	 5.1752137E+01	 7.4823477E-03	 8.9550002E-05	 5.3827230E-02	 6.4421339E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2313549E+02	 2.6705233E+00	 1.8460417E-01	 2.2093739E-03	 1.0400967E-03	 1.2448054E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2291334E-01	 1.4370093E-03	 7.2141681E+00	 5.2044222E+01	 7.4933936E-03	 8.7607061E-05	 5.4058602E-02	 6.3201207E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2283695E+02	 2.6052402E+00	 1.8435718E-01	 2.1553640E-03	 1.0387052E-03	 1.2143751E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2287230E-01	 1.4560290E-03	 7.2344682E+00	 5.2337531E+01	 7.5119707E-03	 8.9016372E-05	 5.4345113E-02	 6.4398612E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2276255E+02	 2.6397220E+00	 1.8429563E-01	 2.1838914E-03	 1.0383584E-03	 1.2304480E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2290314E-01	 1.4437294E-03	 7.2547962E+00	 5.2632067E+01	 7.5349685E-03	 8.8512432E-05	 5.4664661E-02	 6.4213965E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2281845E+02	 2.6174233E+00	 1.8434187E-01	 2.1654434E-03	 1.0386189E-03	 1.2200540E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2259524E-01	 1.4549572E-03	 7.2751519E+00	 5.2927835E+01	 7.5371807E-03	 8.9451073E-05	 5.4834134E-02	 6.5077014E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2226024E+02	 2.6377790E+00	 1.8388006E-01	 2.1822839E-03	 1.0360170E-03	 1.2295423E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2230533E-01	 1.4413945E-03	 7.2955354E+00	 5.3224837E+01	 7.5404247E-03	 8.8865519E-05	 5.5011435E-02	 6.4832154E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2173464E+02	 2.6131902E+00	 1.8344522E-01	 2.1619412E-03	 1.0335670E-03	 1.2180808E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2240616E-01	 1.4548689E-03	 7.3159467E+00	 5.3523077E+01	 7.5677553E-03	 8.9947204E-05	 5.5365295E-02	 6.5804896E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2191746E+02	 2.6376189E+00	 1.8359647E-01	 2.1821515E-03	 1.0344191E-03	 1.2294677E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2218943E-01	 1.4498935E-03	 7.3363859E+00	 5.3822557E+01	 7.5754612E-03	 8.9890032E-05	 5.5576506E-02	 6.5946796E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2152453E+02	 2.6285987E+00	 1.8327139E-01	 2.1746889E-03	 1.0325876E-03	 1.2252631E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2197849E-01	 1.4435101E-03	 7.3568528E+00	 5.4123282E+01	 7.5834806E-03	 8.9743947E-05	 5.5790550E-02	 6.6023300E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2114210E+02	 2.6170259E+00	 1.8295500E-01	 2.1651145E-03	 1.0308050E-03	 1.2198687E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2171711E-01	 1.4523179E-03	 7.3773474E+00	 5.4425255E+01	 7.5883112E-03	 9.0543067E-05	 5.5981608E-02	 6.6796767E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2066823E+02	 2.6329941E+00	 1.8256296E-01	 2.1783253E-03	 1.0285962E-03	 1.2273120E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2159930E-01	 1.4423161E-03	 7.3978699E+00	 5.4728479E+01	 7.6020553E-03	 9.0169657E-05	 5.6239016E-02	 6.6706339E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2045464E+02	 2.6148612E+00	 1.8238626E-01	 2.1633237E-03	 1.0276006E-03	 1.2188597E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2125564E-01	 1.4272347E-03	 7.4184201E+00	 5.5032957E+01	 7.6016284E-03	 8.9474669E-05	 5.6392073E-02	 6.6376068E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1983160E+02	 2.5875192E+00	 1.8187080E-01	 2.1407031E-03	 1.0246964E-03	 1.2061149E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2118710E-01	 1.4414799E-03	 7.4389982E+00	 5.5338694E+01	 7.6184061E-03	 9.0618384E-05	 5.6673309E-02	 6.7410999E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1970735E+02	 2.6133452E+00	 1.8176800E-01	 2.1620694E-03	 1.0241172E-03	 1.2181531E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2127858E-01	 1.4340075E-03	 7.4596039E+00	 5.5645691E+01	 7.6452752E-03	 9.0398340E-05	 5.7030725E-02	 6.7433581E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1987319E+02	 2.5997980E+00	 1.8190520E-01	 2.1508616E-03	 1.0248902E-03	 1.2118383E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2136885E-01	 1.4470298E-03	 7.4802375E+00	 5.5953953E+01	 7.6721288E-03	 9.1471569E-05	 5.7389345E-02	 6.8422906E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2003685E+02	 2.6234069E+00	 1.8204060E-01	 2.1703937E-03	 1.0256531E-03	 1.2228431E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126400E-01	 1.4358749E-03	 7.5008988E+00	 5.6263483E+01	 7.6866742E-03	 9.1017137E-05	 5.7656965E-02	 6.8271033E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1984677E+02	 2.6031835E+00	 1.8188335E-01	 2.1536624E-03	 1.0247671E-03	 1.2134164E-05	 1.7440000E+03
