# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0056.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837133.035
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.82 105.534 105.784 25.691 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071171E+01	 2.5574476E+00	 1.2975609E-01	 1.5059271E-03	 6.5405383E+00	 4.2778641E+01	 7.1719047E-03	 8.3235906E-05	 4.6908117E-02	 5.4440763E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3471624E+02	 2.7240768E+00	 1.9274520E-01	 2.2369681E-03	 1.0965313E-03	 1.2726155E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2937777E-01	 1.5019827E-03	 6.5598906E+00	 4.3032165E+01	 7.1721525E-03	 8.3263525E-05	 4.7048536E-02	 5.4619961E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3403190E+02	 2.7169417E+00	 1.9218323E-01	 2.2311089E-03	 1.0933342E-03	 1.2692822E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2913891E-01	 1.5080309E-03	 6.5792708E+00	 4.3286805E+01	 7.1800614E-03	 8.3845789E-05	 4.7239569E-02	 5.5164415E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3359983E+02	 2.7278823E+00	 1.9182842E-01	 2.2400930E-03	 1.0913157E-03	 1.2743933E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2914707E-01	 1.5022474E-03	 6.5986790E+00	 4.3542565E+01	 7.2016964E-03	 8.3770620E-05	 4.7521683E-02	 5.5277543E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3361457E+02	 2.7174206E+00	 1.9184053E-01	 2.2315021E-03	 1.0913846E-03	 1.2695059E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2881969E-01	 1.5116183E-03	 6.6181151E+00	 4.3799448E+01	 7.2045990E-03	 8.4541454E-05	 4.7680866E-02	 5.5950508E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3302238E+02	 2.7343716E+00	 1.9135423E-01	 2.2454219E-03	 1.0886180E-03	 1.2774250E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2871766E-01	 1.4904250E-03	 6.6375792E+00	 4.4057457E+01	 7.2200649E-03	 8.3601315E-05	 4.7923752E-02	 5.5491035E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3283782E+02	 2.6960350E+00	 1.9120267E-01	 2.2139406E-03	 1.0877558E-03	 1.2595151E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2861536E-01	 1.5091096E-03	 6.6570711E+00	 4.4316596E+01	 7.2355128E-03	 8.4897960E-05	 4.8167323E-02	 5.6517176E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3265278E+02	 2.7298337E+00	 1.9105072E-01	 2.2416955E-03	 1.0868913E-03	 1.2753050E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2843824E-01	 1.4896212E-03	 6.6765910E+00	 4.4576867E+01	 7.2467351E-03	 8.4047323E-05	 4.8383486E-02	 5.6114960E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3233238E+02	 2.6945810E+00	 1.9078762E-01	 2.2127466E-03	 1.0853945E-03	 1.2588359E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2796620E-01	 1.5055557E-03	 6.6961388E+00	 4.4838275E+01	 7.2412408E-03	 8.5195086E-05	 4.8488354E-02	 5.7047812E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3147851E+02	 2.7234050E+00	 1.9008643E-01	 2.2364164E-03	 1.0814054E-03	 1.2723017E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2783773E-01	 1.4853279E-03	 6.7157145E+00	 4.5100822E+01	 7.2551191E-03	 8.4296167E-05	 4.8723309E-02	 5.6610899E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3124612E+02	 2.6868148E+00	 1.8989559E-01	 2.2063691E-03	 1.0803198E-03	 1.2552077E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2766477E-01	 1.4942964E-03	 6.7353181E+00	 4.5364511E+01	 7.2664528E-03	 8.5052704E-05	 4.8941871E-02	 5.7285702E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3093325E+02	 2.7030379E+00	 1.8963867E-01	 2.2196913E-03	 1.0788581E-03	 1.2627867E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2740761E-01	 1.4879516E-03	 6.7549497E+00	 4.5629345E+01	 7.2729527E-03	 8.4938419E-05	 4.9128429E-02	 5.7375475E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3046808E+02	 2.6915607E+00	 1.8925668E-01	 2.2102664E-03	 1.0766850E-03	 1.2574249E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2706240E-01	 1.4916803E-03	 6.7746091E+00	 4.5895329E+01	 7.2743559E-03	 8.5399092E-05	 4.9280918E-02	 5.7854547E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2984361E+02	 2.6983057E+00	 1.8874388E-01	 2.2158052E-03	 1.0737676E-03	 1.2605759E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2663627E-01	 1.4830572E-03	 6.7942965E+00	 4.6162464E+01	 7.2710290E-03	 8.5152160E-05	 4.9401526E-02	 5.7854902E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2907279E+02	 2.6827074E+00	 1.8811089E-01	 2.2029962E-03	 1.0701666E-03	 1.2532889E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2649179E-01	 1.4859412E-03	 6.8140117E+00	 4.6430755E+01	 7.2838076E-03	 8.5565318E-05	 4.9631950E-02	 5.8304307E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2881143E+02	 2.6879242E+00	 1.8789627E-01	 2.2072802E-03	 1.0689456E-03	 1.2557260E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2620686E-01	 1.4742789E-03	 6.8337548E+00	 4.6700205E+01	 7.2884575E-03	 8.5139734E-05	 4.9807531E-02	 5.8182407E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2829603E+02	 2.6668281E+00	 1.8747303E-01	 2.1899564E-03	 1.0665377E-03	 1.2458705E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2600437E-01	 1.4720544E-03	 6.8535258E+00	 4.6970816E+01	 7.2978165E-03	 8.5257221E-05	 5.0015774E-02	 5.8431256E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2792975E+02	 2.6628043E+00	 1.8717225E-01	 2.1866521E-03	 1.0648266E-03	 1.2439907E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2585749E-01	 1.4754836E-03	 6.8733247E+00	 4.7242592E+01	 7.3103669E-03	 8.5702703E-05	 5.0246525E-02	 5.8906251E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2766404E+02	 2.6690075E+00	 1.8695405E-01	 2.1917460E-03	 1.0635853E-03	 1.2468886E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2581065E-01	 1.4729379E-03	 6.8931515E+00	 4.7515537E+01	 7.3287259E-03	 8.5801625E-05	 5.0518018E-02	 5.9144360E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2757932E+02	 2.6644024E+00	 1.8688447E-01	 2.1879644E-03	 1.0631894E-03	 1.2447373E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2592740E-01	 1.4779582E-03	 6.9130061E+00	 4.7789653E+01	 7.3566561E-03	 8.6342049E-05	 5.0856609E-02	 5.9688312E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2779052E+02	 2.6734837E+00	 1.8705791E-01	 2.1954218E-03	 1.0641761E-03	 1.2489798E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2577679E-01	 1.4774856E-03	 6.9328886E+00	 4.8064945E+01	 7.3689906E-03	 8.6562691E-05	 5.1088391E-02	 6.0012949E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2751808E+02	 2.6726289E+00	 1.8683419E-01	 2.1947198E-03	 1.0629034E-03	 1.2485804E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2546337E-01	 1.4698159E-03	 6.9527990E+00	 4.8341414E+01	 7.3717381E-03	 8.6360643E-05	 5.1254213E-02	 6.0044820E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2695113E+02	 2.6587550E+00	 1.8636862E-01	 2.1833269E-03	 1.0602547E-03	 1.2420989E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2503261E-01	 1.4822355E-03	 6.9727373E+00	 4.8619065E+01	 7.3674949E-03	 8.7340115E-05	 5.1371606E-02	 6.0899967E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2617191E+02	 2.6812209E+00	 1.8572874E-01	 2.2017754E-03	 1.0566144E-03	 1.2525944E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2477446E-01	 1.4605541E-03	 6.9927034E+00	 4.8897900E+01	 7.3733367E-03	 8.6308984E-05	 5.1559556E-02	 6.0353313E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2570495E+02	 2.6420013E+00	 1.8534528E-01	 2.1695690E-03	 1.0544329E-03	 1.2342721E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2463361E-01	 1.4734769E-03	 7.0126973E+00	 4.9177924E+01	 7.3860719E-03	 8.7321600E-05	 5.1796287E-02	 6.1235995E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2545017E+02	 2.6653775E+00	 1.8513605E-01	 2.1887651E-03	 1.0532427E-03	 1.2451928E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2431474E-01	 1.4538857E-03	 7.0327191E+00	 4.9459138E+01	 7.3882088E-03	 8.6406577E-05	 5.1959198E-02	 6.0767319E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2487336E+02	 2.6299389E+00	 1.8466239E-01	 2.1596635E-03	 1.0505480E-03	 1.2286368E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2461977E-01	 1.4683971E-03	 7.0527688E+00	 4.9741548E+01	 7.4274523E-03	 8.7517806E-05	 5.2384104E-02	 6.1724285E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2542514E+02	 2.6561886E+00	 1.8511550E-01	 2.1812193E-03	 1.0531257E-03	 1.2409000E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2455603E-01	 1.4609699E-03	 7.0728463E+00	 5.0025155E+01	 7.4447863E-03	 8.7323023E-05	 5.2655829E-02	 6.1762232E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2530983E+02	 2.6427536E+00	 1.8502081E-01	 2.1701867E-03	 1.0525870E-03	 1.2346235E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2423799E-01	 1.4621794E-03	 7.0929516E+00	 5.0309963E+01	 7.4468853E-03	 8.7643746E-05	 5.2820398E-02	 6.2165285E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2473453E+02	 2.6449414E+00	 1.8454838E-01	 2.1719834E-03	 1.0498994E-03	 1.2356456E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2448198E-01	 1.4769981E-03	 7.1130848E+00	 5.0595976E+01	 7.4826899E-03	 8.8783282E-05	 5.3225008E-02	 6.3152302E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2517589E+02	 2.6717471E+00	 1.8491082E-01	 2.1939957E-03	 1.0519613E-03	 1.2481685E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2426123E-01	 1.4560484E-03	 7.1332458E+00	 5.0883196E+01	 7.4905915E-03	 8.7772058E-05	 5.3432231E-02	 6.2609966E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2477658E+02	 2.6338511E+00	 1.8458291E-01	 2.1628762E-03	 1.0500958E-03	 1.2304645E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2391048E-01	 1.4738115E-03	 7.1534347E+00	 5.1171628E+01	 7.4905884E-03	 8.9094279E-05	 5.3583435E-02	 6.3733010E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2414211E+02	 2.6659827E+00	 1.8406189E-01	 2.1892621E-03	 1.0471317E-03	 1.2454755E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2425609E-01	 1.4551553E-03	 7.1736513E+00	 5.1461274E+01	 7.5327096E-03	 8.8215086E-05	 5.4037032E-02	 6.3282427E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2476728E+02	 2.6322354E+00	 1.8457527E-01	 2.1615494E-03	 1.0500524E-03	 1.2297097E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2352152E-01	 1.4774693E-03	 7.1938958E+00	 5.1752137E+01	 7.5093097E-03	 8.9820584E-05	 5.4021192E-02	 6.4615993E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2343850E+02	 2.6725994E+00	 1.8348410E-01	 2.1946956E-03	 1.0438447E-03	 1.2485667E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2301650E-01	 1.4382040E-03	 7.2141681E+00	 5.2044222E+01	 7.4996829E-03	 8.7679895E-05	 5.4103973E-02	 6.3253750E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2252498E+02	 2.6015722E+00	 1.8273394E-01	 2.1363693E-03	 1.0395769E-03	 1.2153847E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2245355E-01	 1.4509645E-03	 7.2344682E+00	 5.2337531E+01	 7.4863696E-03	 8.8706747E-05	 5.4159903E-02	 6.4174614E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2150666E+02	 2.6246547E+00	 1.8189770E-01	 2.1553242E-03	 1.0348196E-03	 1.2261682E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2264343E-01	 1.4408016E-03	 7.2547962E+00	 5.2632067E+01	 7.5190466E-03	 8.8332935E-05	 5.4549151E-02	 6.4083744E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2185013E+02	 2.6062710E+00	 1.8217976E-01	 2.1402279E-03	 1.0364242E-03	 1.2175798E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2229915E-01	 1.4520560E-03	 7.2751519E+00	 5.2927835E+01	 7.5189770E-03	 8.9272704E-05	 5.4701700E-02	 6.4947248E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2122735E+02	 2.6266291E+00	 1.8166834E-01	 2.1569456E-03	 1.0335148E-03	 1.2270906E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2218997E-01	 1.4399357E-03	 7.2955354E+00	 5.3224837E+01	 7.5333128E-03	 8.8775581E-05	 5.4959551E-02	 6.4766539E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2102987E+02	 2.6047046E+00	 1.8150617E-01	 2.1389416E-03	 1.0325922E-03	 1.2168481E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2181507E-01	 1.4484222E-03	 7.3159467E+00	 5.3523077E+01	 7.5312111E-03	 8.9548633E-05	 5.5097939E-02	 6.5513303E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2035170E+02	 2.6200559E+00	 1.8094928E-01	 2.1515478E-03	 1.0294240E-03	 1.2240197E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2216005E-01	 1.4496323E-03	 7.3363859E+00	 5.3822557E+01	 7.5736392E-03	 8.9873834E-05	 5.5563140E-02	 6.5934913E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2097573E+02	 2.6222448E+00	 1.8146172E-01	 2.1533453E-03	 1.0323393E-03	 1.2250424E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2255133E-01	 1.4495207E-03	 7.3568528E+00	 5.4123282E+01	 7.6190946E-03	 9.0117627E-05	 5.6052557E-02	 6.6298211E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2168353E+02	 2.6220430E+00	 1.8204295E-01	 2.1531796E-03	 1.0356459E-03	 1.2249481E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2222020E-01	 1.4569370E-03	 7.3773474E+00	 5.4425255E+01	 7.6196758E-03	 9.0831040E-05	 5.6212996E-02	 6.7009214E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2108455E+02	 2.6354585E+00	 1.8155107E-01	 2.1641961E-03	 1.0328476E-03	 1.2312154E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2177884E-01	 1.4437280E-03	 7.3978699E+00	 5.4728479E+01	 7.6132798E-03	 9.0257920E-05	 5.6322054E-02	 6.6771635E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2028617E+02	 2.6115645E+00	 1.8089546E-01	 2.1445748E-03	 1.0291178E-03	 1.2200528E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2160912E-01	 1.4309565E-03	 7.4184201E+00	 5.5032957E+01	 7.6237884E-03	 8.9707986E-05	 5.6556466E-02	 6.6549153E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1997916E+02	 2.5884621E+00	 1.8064335E-01	 2.1256035E-03	 1.0276836E-03	 1.2092600E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2150100E-01	 1.4439519E-03	 7.4389982E+00	 5.5338694E+01	 7.6381390E-03	 9.0773784E-05	 5.6820102E-02	 6.7526601E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1978358E+02	 2.6119696E+00	 1.8048274E-01	 2.1449074E-03	 1.0267698E-03	 1.2202421E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2155185E-01	 1.4373536E-03	 7.4596039E+00	 5.5645691E+01	 7.6625024E-03	 9.0609275E-05	 5.7159233E-02	 6.7590930E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1987557E+02	 2.6000339E+00	 1.8055828E-01	 2.1351060E-03	 1.0271996E-03	 1.2146660E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2151932E-01	 1.4494673E-03	 7.4802375E+00	 5.5953953E+01	 7.6816404E-03	 9.1625653E-05	 5.7460495E-02	 6.8538165E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1981672E+02	 2.6219465E+00	 1.8050995E-01	 2.1531003E-03	 1.0269247E-03	 1.2249030E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2105264E-01	 1.4326945E-03	 7.5008988E+00	 5.6263483E+01	 7.6732760E-03	 9.0815540E-05	 5.7556467E-02	 6.8119818E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1897254E+02	 2.5916061E+00	 1.7981672E-01	 2.1281853E-03	 1.0229809E-03	 1.2107288E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2098634E-01	 1.4451818E-03	 7.5215878E+00	 5.6574284E+01	 7.6902263E-03	 9.1859753E-05	 5.7842713E-02	 6.9093120E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1885260E+02	 2.6141944E+00	 1.7971824E-01	 2.1467344E-03	 1.0224206E-03	 1.2212814E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2115124E-01	 1.4398759E-03	 7.5423047E+00	 5.6886360E+01	 7.7219180E-03	 9.1774580E-05	 5.8241058E-02	 6.9219184E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1915089E+02	 2.6045966E+00	 1.7996319E-01	 2.1388528E-03	 1.0238141E-03	 1.2167976E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2145863E-01	 1.4411179E-03	 7.5630492E+00	 5.7199713E+01	 7.7628033E-03	 9.2106379E-05	 5.8710464E-02	 6.9660508E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1970695E+02	 2.6068432E+00	 1.8041981E-01	 2.1406977E-03	 1.0264118E-03	 1.2178471E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2140148E-01	 1.4535357E-03	 7.5838215E+00	 5.7514349E+01	 7.7804614E-03	 9.3155190E-05	 5.9005630E-02	 7.0647233E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1960356E+02	 2.6293057E+00	 1.8033491E-01	 2.1591436E-03	 1.0259289E-03	 1.2283410E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2074428E-01	 1.4227384E-03	 7.6046216E+00	 5.7830269E+01	 7.7595661E-03	 9.1431519E-05	 5.9008563E-02	 6.9530210E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1841475E+02	 2.5735965E+00	 1.7935868E-01	 2.1133961E-03	 1.0203750E-03	 1.2023152E-05	 1.7810000E+03
