# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8083147E-01	 5.7264180E-02	 9.9474425E-01	 1.6715501E-02	 3.2791863E-03	 1.0753063E-05	 2.2336933E-07	 3.7534576E-09	 7.3246967E-10	 1.2308287E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4697630E+01	 2.4697630E-01	 1.1984623E-02	 2.0138742E-04	 6.8117305E-05	 1.1446308E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0163929E+00	 1.6931988E-02	 3.2997842E-03	 1.0888576E-05	 2.2966415E-07	 3.8259520E-09	 7.5784213E-10	 1.2624816E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5017495E+01	 2.5017495E-01	 1.2245445E-02	 2.0399564E-04	 6.9599746E-05	 1.1594552E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0170160E+00	 1.6938219E-02	 3.3204466E-03	 1.1025366E-05	 2.3124392E-07	 3.8513260E-09	 7.6783311E-10	 1.2788122E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5026702E+01	 2.5026702E-01	 1.2252952E-02	 2.0407072E-04	 6.9642415E-05	 1.1598819E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0028252E+00	 1.6796311E-02	 3.3411735E-03	 1.1163441E-05	 2.2944062E-07	 3.8428990E-09	 7.6660093E-10	 1.2839792E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4817029E+01	 2.4817029E-01	 1.2081982E-02	 2.0236102E-04	 6.8670669E-05	 1.1501644E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0183675E+00	 1.6951733E-02	 3.3619649E-03	 1.1302808E-05	 2.3444648E-07	 3.9025934E-09	 7.8820082E-10	 1.3120382E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5046670E+01	 2.5046670E-01	 1.2269234E-02	 2.0423353E-04	 6.9734956E-05	 1.1608073E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0181979E+00	 1.6950038E-02	 3.3828208E-03	 1.1443476E-05	 2.3586159E-07	 3.9264104E-09	 7.9787748E-10	 1.3282343E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5044165E+01	 2.5044165E-01	 1.2267192E-02	 2.0421311E-04	 6.9723348E-05	 1.1606912E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0085322E+00	 1.6853381E-02	 3.4037411E-03	 1.1585454E-05	 2.3506736E-07	 3.9281637E-09	 8.0010842E-10	 1.3370452E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4901351E+01	 2.4901351E-01	 1.2150740E-02	 2.0304859E-04	 6.9061467E-05	 1.1540724E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0030672E+00	 1.6798731E-02	 3.4247260E-03	 1.1728748E-05	 2.3523497E-07	 3.9395655E-09	 8.0561531E-10	 1.3491932E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4820604E+01	 2.4820604E-01	 1.2084898E-02	 2.0239017E-04	 6.8687239E-05	 1.1503301E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7224545E-01	 1.6490513E-02	 3.4457753E-03	 1.1873367E-05	 2.2940818E-07	 3.8910530E-09	 7.9048902E-10	 1.3407694E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4365204E+01	 2.4365204E-01	 1.1713559E-02	 1.9867678E-04	 6.6576650E-05	 1.1292242E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7632961E-01	 1.6531355E-02	 3.4668891E-03	 1.2019320E-05	 2.3178345E-07	 3.9245911E-09	 8.0356753E-10	 1.3606122E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4425548E+01	 2.4425548E-01	 1.1762764E-02	 1.9916884E-04	 6.6856322E-05	 1.1320210E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8781313E-01	 1.6646190E-02	 3.4880674E-03	 1.2166614E-05	 2.3594223E-07	 3.9759942E-09	 8.2298241E-10	 1.3868536E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4595221E+01	 2.4595221E-01	 1.1901117E-02	 2.0055237E-04	 6.7642681E-05	 1.1398846E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7788910E-01	 1.6546950E-02	 3.5093102E-03	 1.2315258E-05	 2.3499433E-07	 3.9763603E-09	 8.2466801E-10	 1.3954282E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4448590E+01	 2.4448590E-01	 1.1781553E-02	 1.9935672E-04	 6.6963112E-05	 1.1330889E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.4811690E-01	 1.6249228E-02	 3.5306175E-03	 1.2465260E-05	 2.2922320E-07	 3.9285241E-09	 8.0929945E-10	 1.3870116E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4008698E+01	 2.4008698E-01	 1.1422859E-02	 1.9576979E-04	 6.4924394E-05	 1.1127017E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5553005E-01	 1.6323359E-02	 3.5519893E-03	 1.2616628E-05	 2.3241386E-07	 3.9703355E-09	 8.2553152E-10	 1.4102589E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4118229E+01	 2.4118229E-01	 1.1512173E-02	 1.9666292E-04	 6.5432026E-05	 1.1177780E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7128227E-01	 1.6480882E-02	 3.5734255E-03	 1.2769370E-05	 2.3767101E-07	 4.0328419E-09	 8.4929966E-10	 1.4411060E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4350972E+01	 2.4350972E-01	 1.1701954E-02	 1.9856074E-04	 6.6510694E-05	 1.1285647E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7854143E-01	 1.6553473E-02	 3.5949263E-03	 1.2923495E-05	 2.4088803E-07	 4.0749768E-09	 8.6597472E-10	 1.4649241E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4458229E+01	 2.4458229E-01	 1.1789412E-02	 1.9943532E-04	 6.7007781E-05	 1.1335356E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8492390E-01	 1.6617298E-02	 3.6164915E-03	 1.3079011E-05	 2.4391367E-07	 4.1152277E-09	 8.8211173E-10	 1.4882686E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4552532E+01	 2.4552532E-01	 1.1866308E-02	 2.0020427E-04	 6.7444835E-05	 1.1379061E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0112815E+00	 1.6880874E-02	 3.6381213E-03	 1.3235926E-05	 2.5193891E-07	 4.2055045E-09	 9.1658429E-10	 1.5300135E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4941972E+01	 2.4941972E-01	 1.2183863E-02	 2.0337982E-04	 6.9249728E-05	 1.1559550E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9441177E-01	 1.6712177E-02	 3.6598155E-03	 1.3394249E-05	 2.4921344E-07	 4.1883042E-09	 9.1207521E-10	 1.5328421E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4692717E+01	 2.4692717E-01	 1.1980617E-02	 2.0134737E-04	 6.8094537E-05	 1.1444031E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8248051E-01	 1.6592864E-02	 3.6815742E-03	 1.3553988E-05	 2.4768717E-07	 4.1831258E-09	 9.1187870E-10	 1.5400488E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4516430E+01	 2.4516430E-01	 1.1836870E-02	 1.9990989E-04	 6.7277518E-05	 1.1362329E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7754130E-01	 1.6543472E-02	 3.7033974E-03	 1.3715152E-05	 2.4790281E-07	 4.1953963E-09	 9.1808261E-10	 1.5537220E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4443452E+01	 2.4443452E-01	 1.1777363E-02	 1.9931482E-04	 6.6939295E-05	 1.1328507E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6425431E-01	 1.6410602E-02	 3.7252851E-03	 1.3877749E-05	 2.4597848E-07	 4.1862971E-09	 9.1633997E-10	 1.5595150E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4247133E+01	 2.4247133E-01	 1.1617282E-02	 1.9771401E-04	 6.6029439E-05	 1.1237521E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6990452E-01	 1.6467104E-02	 3.7472372E-03	 1.4041787E-05	 2.4887782E-07	 4.2254643E-09	 9.3260422E-10	 1.5833817E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4330616E+01	 2.4330616E-01	 1.1685355E-02	 1.9839475E-04	 6.6416350E-05	 1.1276212E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6885639E-01	 1.6456623E-02	 3.7692539E-03	 1.4207275E-05	 2.5006955E-07	 4.2475855E-09	 9.4257564E-10	 1.6010228E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4315130E+01	 2.4315130E-01	 1.1672728E-02	 1.9826847E-04	 6.6344577E-05	 1.1269035E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.3659471E-01	 1.6134006E-02	 3.7913350E-03	 1.4374221E-05	 2.4315874E-07	 4.1887110E-09	 9.2189625E-10	 1.5880807E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.3838454E+01	 2.3838454E-01	 1.1284041E-02	 1.9438160E-04	 6.4135387E-05	 1.1048116E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.4986998E-01	 1.6266759E-02	 3.8134807E-03	 1.4542635E-05	 2.4804572E-07	 4.2478443E-09	 9.4591754E-10	 1.6199072E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4034600E+01	 2.4034600E-01	 1.1443980E-02	 1.9598100E-04	 6.5044440E-05	 1.1139021E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8033277E-01	 1.6571387E-02	 3.8356908E-03	 1.4712524E-05	 2.5749164E-07	 4.3525970E-09	 9.8765831E-10	 1.6695216E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4484696E+01	 2.4484696E-01	 1.1810994E-02	 1.9965114E-04	 6.7130447E-05	 1.1347622E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6269599E-01	 1.6395019E-02	 3.8579654E-03	 1.4883897E-05	 2.5432761E-07	 4.3312801E-09	 9.8118713E-10	 1.6709929E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4224108E+01	 2.4224108E-01	 1.1598507E-02	 1.9752627E-04	 6.5922729E-05	 1.1226850E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.4450198E-01	 1.6213079E-02	 3.8803045E-03	 1.5056763E-05	 2.5096589E-07	 4.3080161E-09	 9.7382409E-10	 1.6716414E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3955286E+01	 2.3955286E-01	 1.1379307E-02	 1.9533426E-04	 6.4676855E-05	 1.1102263E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7701711E-01	 1.6538230E-02	 3.9027081E-03	 1.5231131E-05	 2.6110444E-07	 4.4197847E-09	 1.0190144E-09	 1.7249130E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4435706E+01	 2.4435706E-01	 1.1771047E-02	 1.9925167E-04	 6.6903400E-05	 1.1324917E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7259219E-01	 1.6493981E-02	 3.9251762E-03	 1.5407008E-05	 2.6141828E-07	 4.4333361E-09	 1.0261128E-09	 1.7401625E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4370327E+01	 2.4370327E-01	 1.1717736E-02	 1.9871856E-04	 6.6600394E-05	 1.1294617E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8079985E-01	 1.6576057E-02	 3.9477088E-03	 1.5584404E-05	 2.6513772E-07	 4.4809734E-09	 1.0466865E-09	 1.7689578E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4491598E+01	 2.4491598E-01	 1.1816622E-02	 1.9970741E-04	 6.7162431E-05	 1.1350821E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4512946E-01	 1.6219353E-02	 3.9703058E-03	 1.5763328E-05	 2.5695749E-07	 4.4096439E-09	 1.0201998E-09	 1.7507635E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3964557E+01	 2.3964557E-01	 1.1386867E-02	 1.9540986E-04	 6.4719823E-05	 1.1106560E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5599157E-01	 1.6327975E-02	 3.9929674E-03	 1.5943788E-05	 2.6139414E-07	 4.4645130E-09	 1.0437383E-09	 1.7826655E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4125048E+01	 2.4125048E-01	 1.1517733E-02	 1.9671852E-04	 6.5463630E-05	 1.1180940E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4756524E-01	 1.6243711E-02	 4.0156934E-03	 1.6125794E-05	 2.6056476E-07	 4.4667519E-09	 1.0463482E-09	 1.7937106E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4000547E+01	 2.4000547E-01	 1.1416213E-02	 1.9570332E-04	 6.4886618E-05	 1.1123239E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7756158E-01	 1.6543675E-02	 4.0384839E-03	 1.6309352E-05	 2.7033887E-07	 4.5750554E-09	 1.0917592E-09	 1.8476288E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4443751E+01	 2.4443751E-01	 1.1777607E-02	 1.9931726E-04	 6.6940683E-05	 1.1328646E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6732658E-01	 1.6441325E-02	 4.0613389E-03	 1.6494474E-05	 2.6902236E-07	 4.5724826E-09	 1.0925910E-09	 1.8570402E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4292526E+01	 2.4292526E-01	 1.1654296E-02	 1.9808416E-04	 6.6239819E-05	 1.1258559E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.5450110E-01	 1.6313070E-02	 4.0842584E-03	 1.6681167E-05	 2.6695353E-07	 4.5624165E-09	 1.0903072E-09	 1.8634088E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4103026E+01	 2.4103026E-01	 1.1499776E-02	 1.9653895E-04	 6.5361566E-05	 1.1170734E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5513623E-01	 1.6319421E-02	 4.1072424E-03	 1.6869440E-05	 2.6863443E-07	 4.5898776E-09	 1.1033467E-09	 1.8851740E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4112410E+01	 2.4112410E-01	 1.1507428E-02	 1.9661547E-04	 6.5405058E-05	 1.1175083E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5520504E-01	 1.6320109E-02	 4.1302909E-03	 1.7059303E-05	 2.7016138E-07	 4.6158291E-09	 1.1158451E-09	 1.9064717E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4113427E+01	 2.4113427E-01	 1.1508257E-02	 1.9662376E-04	 6.5409770E-05	 1.1175555E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4668240E-01	 1.6234883E-02	 4.1534039E-03	 1.7250764E-05	 2.6924924E-07	 4.6174196E-09	 1.1183008E-09	 1.9178008E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3987503E+01	 2.3987503E-01	 1.1405577E-02	 1.9559696E-04	 6.4826164E-05	 1.1117194E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3768459E-01	 1.6144905E-02	 4.1765813E-03	 1.7443832E-05	 2.6817837E-07	 4.6174526E-09	 1.1200688E-09	 1.9285167E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3854557E+01	 2.3854557E-01	 1.1297171E-02	 1.9451291E-04	 6.4210019E-05	 1.1055579E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5263821E-01	 1.6294441E-02	 4.1998233E-03	 1.7638516E-05	 2.7397128E-07	 4.6861534E-09	 1.1506309E-09	 1.9681016E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4075501E+01	 2.4075501E-01	 1.1477332E-02	 1.9631451E-04	 6.5234001E-05	 1.1157978E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7774639E-01	 1.6545523E-02	 4.2231297E-03	 1.7834825E-05	 2.8275263E-07	 4.7847685E-09	 1.1941010E-09	 2.0206698E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4446482E+01	 2.4446482E-01	 1.1779834E-02	 1.9933953E-04	 6.6953339E-05	 1.1329911E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7173256E-01	 1.6485384E-02	 4.2465006E-03	 1.8032768E-05	 2.8256864E-07	 4.7937601E-09	 1.1999279E-09	 2.0356705E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4357626E+01	 2.4357626E-01	 1.1707379E-02	 1.9861499E-04	 6.6541529E-05	 1.1288730E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6333658E-01	 1.6401425E-02	 4.2699360E-03	 1.8232354E-05	 2.8167314E-07	 4.7956664E-09	 1.2027263E-09	 2.0477189E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4233573E+01	 2.4233573E-01	 1.1606225E-02	 1.9760345E-04	 6.5966596E-05	 1.1231237E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5239582E-01	 1.6292017E-02	 4.2934359E-03	 1.8433592E-05	 2.8000674E-07	 4.7898936E-09	 1.2021910E-09	 2.0565101E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4071920E+01	 2.4071920E-01	 1.1474411E-02	 1.9628531E-04	 6.5217403E-05	 1.1156318E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6015329E-01	 1.6369592E-02	 4.3170003E-03	 1.8636492E-05	 2.8383678E-07	 4.8391150E-09	 1.2253235E-09	 2.0890461E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4186539E+01	 2.4186539E-01	 1.1567873E-02	 1.9721992E-04	 6.5748612E-05	 1.1209439E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5968057E-01	 1.6364865E-02	 4.3406292E-03	 1.8841062E-05	 2.8524984E-07	 4.8641966E-09	 1.2381638E-09	 2.1113674E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4179554E+01	 2.4179554E-01	 1.1562178E-02	 1.9716297E-04	 6.5716242E-05	 1.1206202E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.7140273E-01	 1.6482086E-02	 4.3643226E-03	 1.9047311E-05	 2.9031012E-07	 4.9257803E-09	 1.2670070E-09	 2.1497694E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4352752E+01	 2.4352752E-01	 1.1703406E-02	 1.9857525E-04	 6.6518943E-05	 1.1286472E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4200980E-01	 1.6188157E-02	 4.3880804E-03	 1.9255250E-05	 2.8305838E-07	 4.8642736E-09	 1.2420829E-09	 2.1344824E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3918463E+01	 2.3918463E-01	 1.1349281E-02	 1.9503401E-04	 6.4506197E-05	 1.1085197E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.3052253E-01	 1.6073284E-02	 4.4119027E-03	 1.9464886E-05	 2.8112459E-07	 4.8559764E-09	 1.2402944E-09	 2.1424096E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3748736E+01	 2.3748736E-01	 1.1210883E-02	 1.9365003E-04	 6.3719581E-05	 1.1006536E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.2959362E-01	 1.6063995E-02	 4.4357896E-03	 1.9676229E-05	 2.8236449E-07	 4.8794460E-09	 1.2525095E-09	 2.1644196E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3735011E+01	 2.3735011E-01	 1.1199692E-02	 1.9353811E-04	 6.3655972E-05	 1.1000175E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.2964590E-01	 1.6064518E-02	 4.4597409E-03	 1.9889289E-05	 2.8390510E-07	 4.9059525E-09	 1.2661432E-09	 2.1879277E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3735783E+01	 2.3735783E-01	 1.1200322E-02	 1.9354441E-04	 6.3659552E-05	 1.1000533E-06	 7.7300000E+02
