# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1935235E+01	 1.7914162E+00	 2.9554468E-01	 3.0095976E-03	 3.2091721E+00	 1.0298786E+01	 8.0151086E-03	 8.1619644E-05	 2.5721863E-02	 2.6193148E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4578089E+02	 5.5578089E+00	 4.3793361E-01	 4.4595759E-03	 2.4975627E-03	 2.5433240E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9320585E-01	 2.9959277E-03	 3.2228098E+00	 1.0386503E+01	 7.9854716E-03	 8.1594197E-05	 2.5735656E-02	 2.6296258E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4146179E+02	 5.5325649E+00	 4.3446797E-01	 4.4393202E-03	 2.4777980E-03	 2.5317720E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9167048E-01	 2.9708556E-03	 3.2364761E+00	 1.0474778E+01	 7.9773409E-03	 8.1254462E-05	 2.5818473E-02	 2.6297813E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3862644E+02	 5.4862644E+00	 4.3219289E-01	 4.4021687E-03	 2.4648230E-03	 2.5105843E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8955586E-01	 2.9497094E-03	 3.2501710E+00	 1.0563612E+01	 7.9530156E-03	 8.1017476E-05	 2.5848661E-02	 2.6332065E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3472137E+02	 5.4472137E+00	 4.2905947E-01	 4.3708345E-03	 2.4469530E-03	 2.4927142E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8717337E-01	 2.9258845E-03	 3.2638945E+00	 1.0653007E+01	 7.9208821E-03	 8.0702420E-05	 2.5852924E-02	 2.6340419E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3032165E+02	 5.4032165E+00	 4.2552914E-01	 4.3355312E-03	 2.4268193E-03	 2.4725805E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8620547E-01	 2.9162055E-03	 3.2776466E+00	 1.0742967E+01	 7.9274464E-03	 8.0774357E-05	 2.5983368E-02	 2.6474980E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2853422E+02	 5.3853422E+00	 4.2409491E-01	 4.3211889E-03	 2.4186398E-03	 2.4644010E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8487093E-01	 2.9028601E-03	 3.2914273E+00	 1.0833494E+01	 7.9236568E-03	 8.0742767E-05	 2.6080140E-02	 2.6575895E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2606974E+02	 5.3606974E+00	 4.2211741E-01	 4.3014139E-03	 2.4073620E-03	 2.4531232E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8298428E-01	 2.8869855E-03	 3.3052365E+00	 1.0924589E+01	 7.9042036E-03	 8.0638123E-05	 2.6125263E-02	 2.6652807E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2258567E+02	 5.3313818E+00	 4.1932181E-01	 4.2778912E-03	 2.3914184E-03	 2.4397081E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8064382E-01	 2.8605890E-03	 3.3190744E+00	 1.1016255E+01	 7.8716492E-03	 8.0235342E-05	 2.6126589E-02	 2.6630707E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1826356E+02	 5.2826356E+00	 4.1585375E-01	 4.2387773E-03	 2.3716399E-03	 2.4174012E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7824881E-01	 2.8366389E-03	 3.3329408E+00	 1.1108494E+01	 7.8370782E-03	 7.9895978E-05	 2.6120518E-02	 2.6628856E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1384071E+02	 5.2384071E+00	 4.1230486E-01	 4.2032884E-03	 2.3514004E-03	 2.3971616E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7739973E-01	 2.8364174E-03	 3.3468358E+00	 1.1201310E+01	 7.8457362E-03	 8.0222800E-05	 2.6258391E-02	 2.6849254E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1227271E+02	 5.2379981E+00	 4.1104670E-01	 4.2029603E-03	 2.3442250E-03	 2.3969745E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7628363E-01	 2.8404167E-03	 3.3607594E+00	 1.1294703E+01	 7.8466780E-03	 8.0670128E-05	 2.6370797E-02	 2.7111289E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1021161E+02	 5.2453836E+00	 4.0939288E-01	 4.2088864E-03	 2.3347932E-03	 2.4003542E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7369595E-01	 2.7911103E-03	 3.3747115E+00	 1.1388678E+01	 7.8054561E-03	 7.9598871E-05	 2.6341162E-02	 2.6862323E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0543296E+02	 5.1543296E+00	 4.0555850E-01	 4.1358248E-03	 2.3129254E-03	 2.3586867E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7257492E-01	 2.7955212E-03	 3.3886922E+00	 1.1483235E+01	 7.8056897E-03	 8.0054947E-05	 2.6451080E-02	 2.7128157E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0336276E+02	 5.1624751E+00	 4.0389738E-01	 4.1423608E-03	 2.3034520E-03	 2.3624142E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7111391E-01	 2.7772484E-03	 3.4027015E+00	 1.1578377E+01	 7.7959475E-03	 7.9860466E-05	 2.6527282E-02	 2.7174132E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0066471E+02	 5.1287309E+00	 4.0173247E-01	 4.1152845E-03	 2.2911053E-03	 2.3469724E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6914274E-01	 2.7530457E-03	 3.4167393E+00	 1.1674108E+01	 7.7711944E-03	 7.9491103E-05	 2.6552145E-02	 2.7160038E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9702456E+02	 5.0840358E+00	 3.9881162E-01	 4.0794212E-03	 2.2744475E-03	 2.3265194E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6733821E-01	 2.7469896E-03	 3.4308057E+00	 1.1770428E+01	 7.7508694E-03	 7.9642778E-05	 2.6591727E-02	 2.7323890E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9369215E+02	 5.0728521E+00	 3.9613769E-01	 4.0704474E-03	 2.2591980E-03	 2.3214016E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6562316E-01	 2.7114746E-03	 3.4449007E+00	 1.1867341E+01	 7.7327843E-03	 7.8936070E-05	 2.6638674E-02	 2.7192692E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9052497E+02	 5.0072667E+00	 3.9359636E-01	 4.0178218E-03	 2.2447046E-03	 2.2913889E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6408450E-01	 2.6994259E-03	 3.4590242E+00	 1.1964848E+01	 7.7195106E-03	 7.8907497E-05	 2.6701974E-02	 2.7294294E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8768354E+02	 4.9850165E+00	 3.9131640E-01	 3.9999683E-03	 2.2317019E-03	 2.2812069E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6289976E-01	 2.7265054E-03	 3.4731762E+00	 1.2062953E+01	 7.7163208E-03	 8.0025141E-05	 2.6800142E-02	 2.7794142E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8549569E+02	 5.0350241E+00	 3.8956087E-01	 4.0400943E-03	 2.2216900E-03	 2.3040910E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6160630E-01	 2.6997262E-03	 3.4873568E+00	 1.2161658E+01	 7.7097065E-03	 7.9562675E-05	 2.6886498E-02	 2.7746344E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8310706E+02	 4.9855711E+00	 3.8764424E-01	 4.0004133E-03	 2.2107593E-03	 2.2814607E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6032159E-01	 2.6573667E-03	 3.5015660E+00	 1.2260964E+01	 7.7031040E-03	 7.8633401E-05	 2.6972927E-02	 2.7534004E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8073459E+02	 4.9073459E+00	 3.8574057E-01	 3.9376455E-03	 2.1999026E-03	 2.2456638E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5784037E-01	 2.6956209E-03	 3.5158037E+00	 1.2360876E+01	 7.6607061E-03	 8.0089706E-05	 2.6933539E-02	 2.8157968E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7615254E+02	 4.9779898E+00	 3.8206395E-01	 3.9943301E-03	 2.1789345E-03	 2.2779914E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5690404E-01	 2.6254505E-03	 3.5300699E+00	 1.2461394E+01	 7.6638589E-03	 7.8321394E-05	 2.7053958E-02	 2.7648000E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7442341E+02	 4.8484065E+00	 3.8067650E-01	 3.8903527E-03	 2.1710218E-03	 2.2186924E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5561426E-01	 2.6525486E-03	 3.5443647E+00	 1.2562521E+01	 7.6562613E-03	 7.9450203E-05	 2.7136582E-02	 2.8160050E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7204159E+02	 4.8984484E+00	 3.7876533E-01	 3.9305062E-03	 2.1601223E-03	 2.2415922E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5401159E-01	 2.6164487E-03	 3.5586880E+00	 1.2664260E+01	 7.6390035E-03	 7.8685626E-05	 2.7184830E-02	 2.8001759E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6908195E+02	 4.8317829E+00	 3.7639051E-01	 3.8770140E-03	 2.1465786E-03	 2.2110853E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5206740E-01	 2.6001502E-03	 3.5730398E+00	 1.2766614E+01	 7.6111067E-03	 7.8510828E-05	 2.7194787E-02	 2.8052232E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6549163E+02	 4.8016845E+00	 3.7350965E-01	 3.8528630E-03	 2.1301488E-03	 2.1973119E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5056747E-01	 2.5598255E-03	 3.5874202E+00	 1.2869584E+01	 7.5962668E-03	 7.7604317E-05	 2.7251001E-02	 2.7839930E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6272172E+02	 4.7272172E+00	 3.7128708E-01	 3.7931106E-03	 2.1174734E-03	 2.1632346E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4884249E-01	 2.6122871E-03	 3.6018291E+00	 1.2973173E+01	 7.5742720E-03	 7.9512842E-05	 2.7281233E-02	 2.8639167E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5953619E+02	 4.8240977E+00	 3.6873101E-01	 3.8708474E-03	 2.1028960E-03	 2.2075684E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4736210E-01	 2.5335232E-03	 3.6162665E+00	 1.3077384E+01	 7.5593917E-03	 7.7424531E-05	 2.7336775E-02	 2.7998774E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5680236E+02	 4.6786448E+00	 3.6653740E-01	 3.7541362E-03	 2.0903857E-03	 2.1410073E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4601736E-01	 2.5676078E-03	 3.6307325E+00	 1.3182218E+01	 7.5483714E-03	 7.8780039E-05	 2.7406117E-02	 2.8602924E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5431904E+02	 4.7415885E+00	 3.6454478E-01	 3.8046421E-03	 2.0790217E-03	 2.1698112E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4459267E-01	 2.5283566E-03	 3.6452269E+00	 1.3287679E+01	 7.5346185E-03	 7.7885418E-05	 2.7465394E-02	 2.8391002E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5168808E+02	 4.6691036E+00	 3.6243370E-01	 3.7464804E-03	 2.0669820E-03	 2.1366411E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4335532E-01	 2.5290873E-03	 3.6597499E+00	 1.3393769E+01	 7.5263692E-03	 7.8218320E-05	 2.7544629E-02	 2.8625949E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4940307E+02	 4.6704529E+00	 3.6060022E-01	 3.7475631E-03	 2.0565256E-03	 2.1372586E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4194535E-01	 2.4941192E-03	 3.6743014E+00	 1.3500491E+01	 7.5125143E-03	 7.7443548E-05	 2.7603242E-02	 2.8455093E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4679927E+02	 4.6058776E+00	 3.5851094E-01	 3.6957479E-03	 2.0446103E-03	 2.1077081E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4063540E-01	 2.5306914E-03	 3.6888814E+00	 1.3607846E+01	 7.5014887E-03	 7.8890941E-05	 2.7672102E-02	 2.9101932E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4438020E+02	 4.6734153E+00	 3.5656987E-01	 3.7499400E-03	 2.0335402E-03	 2.1386142E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3987008E-01	 2.4708552E-03	 3.7034899E+00	 1.3715837E+01	 7.5072436E-03	 7.7330661E-05	 2.7803001E-02	 2.8639332E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4296689E+02	 4.5629161E+00	 3.5543584E-01	 3.6612757E-03	 2.0270728E-03	 2.0880484E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3853194E-01	 2.4988269E-03	 3.7181269E+00	 1.3824467E+01	 7.4948683E-03	 7.8515181E-05	 2.7866871E-02	 2.9192940E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4049575E+02	 4.6145712E+00	 3.5345300E-01	 3.7027237E-03	 2.0157645E-03	 2.1116864E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3618747E-01	 2.4570528E-03	 3.7327924E+00	 1.3933739E+01	 7.4504749E-03	 7.7507119E-05	 2.7811076E-02	 2.8931798E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3616624E+02	 4.5374273E+00	 3.4997901E-01	 3.6408236E-03	 1.9959521E-03	 2.0763844E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3538149E-01	 2.4634089E-03	 3.7474864E+00	 1.4043654E+01	 7.4542788E-03	 7.8013511E-05	 2.7934808E-02	 2.9235457E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3467783E+02	 4.5491649E+00	 3.4878471E-01	 3.6502418E-03	 1.9891410E-03	 2.0817557E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3427150E-01	 2.4446683E-03	 3.7622089E+00	 1.4154216E+01	 7.4482738E-03	 7.7724172E-05	 2.8021962E-02	 2.9241457E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3262803E+02	 4.5145568E+00	 3.4713996E-01	 3.6224723E-03	 1.9797608E-03	 2.0659186E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3269042E-01	 2.4299159E-03	 3.7769599E+00	 1.4265426E+01	 7.4270123E-03	 7.7558047E-05	 2.8051527E-02	 2.9293363E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2970826E+02	 4.4873136E+00	 3.4479713E-01	 3.6006124E-03	 1.9663996E-03	 2.0534517E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3100293E-01	 2.4121799E-03	 3.7917393E+00	 1.4377287E+01	 7.4020025E-03	 7.7293225E-05	 2.8066464E-02	 2.9307576E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2659197E+02	 4.4545607E+00	 3.4229663E-01	 3.5743315E-03	 1.9521391E-03	 2.0384636E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2948767E-01	 2.4181756E-03	 3.8065473E+00	 1.4489802E+01	 7.3821667E-03	 7.7787949E-05	 2.8100567E-02	 2.9610351E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2379374E+02	 4.4656329E+00	 3.4005134E-01	 3.5832158E-03	 1.9393340E-03	 2.0435304E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2851471E-01	 2.3931445E-03	 3.8213837E+00	 1.4602974E+01	 7.3795194E-03	 7.7282799E-05	 2.8199976E-02	 2.9532723E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2199699E+02	 4.4194082E+00	 3.3860963E-01	 3.5461252E-03	 1.9311118E-03	 2.0223773E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2699001E-01	 2.3833255E-03	 3.8362487E+00	 1.4716804E+01	 7.3587960E-03	 7.7265101E-05	 2.8230171E-02	 2.9640814E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1918134E+02	 4.4012754E+00	 3.3635035E-01	 3.5315755E-03	 1.9182271E-03	 2.0140796E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2594213E-01	 2.3523384E-03	 3.8511421E+00	 1.4831295E+01	 7.3532618E-03	 7.6556593E-05	 2.8318456E-02	 2.9483032E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1724622E+02	 4.3440516E+00	 3.3479762E-01	 3.4856593E-03	 1.9093717E-03	 1.9878932E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2471047E-01	 2.3619264E-03	 3.8660640E+00	 1.4946450E+01	 7.3415135E-03	 7.7166475E-05	 2.8382761E-02	 2.9833053E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1497171E+02	 4.3617578E+00	 3.3297256E-01	 3.4998667E-03	 1.8989633E-03	 1.9959958E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2366992E-01	 2.3381354E-03	 3.8810143E+00	 1.5062272E+01	 7.3357766E-03	 7.6684602E-05	 2.8470254E-02	 2.9761404E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.1305014E+02	 4.3178232E+00	 3.3143070E-01	 3.4646136E-03	 1.8901700E-03	 1.9758907E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2252136E-01	 2.3479392E-03	 3.8959931E+00	 1.5178762E+01	 7.3262738E-03	 7.7303346E-05	 2.8543112E-02	 3.0117330E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.1092909E+02	 4.3359277E+00	 3.2972877E-01	 3.4791406E-03	 1.8804638E-03	 1.9841756E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2119836E-01	 2.3225707E-03	 3.9110004E+00	 1.5295924E+01	 7.3107685E-03	 7.6762669E-05	 2.8592419E-02	 3.0021883E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0848592E+02	 4.2890798E+00	 3.2776837E-01	 3.4415500E-03	 1.8692835E-03	 1.9627374E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.2057385E-01	 2.3354493E-03	 3.9260361E+00	 1.5413760E+01	 7.3181546E-03	 7.7485064E-05	 2.8731339E-02	 3.0420916E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.0733264E+02	 4.3128626E+00	 3.2684298E-01	 3.4606333E-03	 1.8640059E-03	 1.9736208E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1973357E-01	 2.3084366E-03	 3.9411004E+00	 1.5532272E+01	 7.3182486E-03	 7.6882715E-05	 2.8841952E-02	 3.0300250E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 4.0578089E+02	 4.2629785E+00	 3.2559786E-01	 3.4206063E-03	 1.8569049E-03	 1.9507931E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1808268E-01	 2.2972189E-03	 3.9561930E+00	 1.5651463E+01	 7.2910808E-03	 7.6802104E-05	 2.8844923E-02	 3.0384395E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 4.0273221E+02	 4.2422628E+00	 3.2315160E-01	 3.4039841E-03	 1.8429538E-03	 1.9413134E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1623634E-01	 2.2925030E-03	 3.9713141E+00	 1.5771336E+01	 7.2569842E-03	 7.6937384E-05	 2.8819764E-02	 3.0554252E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.9932257E+02	 4.2335539E+00	 3.2041572E-01	 3.3969961E-03	 1.8273508E-03	 1.9373281E-05	 1.1670000E+03
