# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7096597E+01	 2.5612283E+00	 1.2931688E-01	 1.5011188E-03	 6.5598906E+00	 4.3032165E+01	 7.1687771E-03	 8.3215636E-05	 4.7026393E-02	 5.4588547E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3694231E+02	 2.7504419E+00	 1.9214332E-01	 2.2304123E-03	 1.0928196E-03	 1.2685522E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2886348E-01	 1.5050106E-03	 6.5792708E+00	 4.3286805E+01	 7.1647472E-03	 8.3677865E-05	 4.7138812E-02	 5.5053933E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3611155E+02	 2.7575726E+00	 1.9146964E-01	 2.2361948E-03	 1.0889880E-03	 1.2718410E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2877591E-01	 1.4969762E-03	 6.5986790E+00	 4.3542565E+01	 7.1809996E-03	 8.3476677E-05	 4.7385111E-02	 5.5083580E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3595111E+02	 2.7428514E+00	 1.9133954E-01	 2.2242570E-03	 1.0882481E-03	 1.2650513E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2837822E-01	 1.5072025E-03	 6.6181151E+00	 4.3799448E+01	 7.1799086E-03	 8.4294488E-05	 4.7517461E-02	 5.5787062E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3522243E+02	 2.7615887E+00	 1.9074862E-01	 2.2394516E-03	 1.0848872E-03	 1.2736933E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2794744E-01	 1.4812474E-03	 6.6375792E+00	 4.4057457E+01	 7.1768615E-03	 8.3086523E-05	 4.7636986E-02	 5.5149337E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3443313E+02	 2.7140322E+00	 1.9010856E-01	 2.2008867E-03	 1.0812468E-03	 1.2517594E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2783014E-01	 1.5002112E-03	 6.6570711E+00	 4.4316596E+01	 7.1913381E-03	 8.4397361E-05	 4.7873249E-02	 5.6183924E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3421820E+02	 2.7487789E+00	 1.8993427E-01	 2.2290637E-03	 1.0802556E-03	 1.2677852E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2803882E-01	 1.4845245E-03	 6.6765910E+00	 4.4576867E+01	 7.2241988E-03	 8.3759758E-05	 4.8233021E-02	 5.5922965E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3460056E+02	 2.7200368E+00	 1.9024433E-01	 2.2057559E-03	 1.0820191E-03	 1.2545288E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2774022E-01	 1.5024604E-03	 6.6961388E+00	 4.4838275E+01	 7.2284530E-03	 8.5019931E-05	 4.8402724E-02	 5.6930526E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3405345E+02	 2.7529000E+00	 1.8980066E-01	 2.2324057E-03	 1.0794957E-03	 1.2696859E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2770783E-01	 1.4846793E-03	 6.7157145E+00	 4.5100822E+01	 7.2477468E-03	 8.4259357E-05	 4.8673799E-02	 5.6586179E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3399411E+02	 2.7203203E+00	 1.8975254E-01	 2.2059859E-03	 1.0792220E-03	 1.2546596E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2717637E-01	 1.4893834E-03	 6.7353181E+00	 4.5364511E+01	 7.2386539E-03	 8.4773067E-05	 4.8754637E-02	 5.7097358E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3302034E+02	 2.7289395E+00	 1.8896289E-01	 2.2129755E-03	 1.0747308E-03	 1.2586349E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2675865E-01	 1.4817016E-03	 6.7549497E+00	 4.5629345E+01	 7.2359071E-03	 8.4581644E-05	 4.8878189E-02	 5.7134475E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3225496E+02	 2.7148644E+00	 1.8834222E-01	 2.2015615E-03	 1.0712007E-03	 1.2521432E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2638768E-01	 1.4836278E-03	 6.7746091E+00	 4.5895329E+01	 7.2357284E-03	 8.4938085E-05	 4.9019232E-02	 5.7542233E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3157525E+02	 2.7183937E+00	 1.8779102E-01	 2.2044235E-03	 1.0680658E-03	 1.2537710E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2643004E-01	 1.4796363E-03	 6.7942965E+00	 4.6162464E+01	 7.2591877E-03	 8.4955741E-05	 4.9321073E-02	 5.7721449E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3165286E+02	 2.7110803E+00	 1.8785396E-01	 2.1984929E-03	 1.0684238E-03	 1.2503979E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2617108E-01	 1.4814359E-03	 6.8140117E+00	 4.6430755E+01	 7.2653401E-03	 8.5305886E-05	 4.9506112E-02	 5.8127531E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3117837E+02	 2.7143776E+00	 1.8746918E-01	 2.2011667E-03	 1.0662353E-03	 1.2519187E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2629425E-01	 1.4750384E-03	 6.8337548E+00	 4.6700205E+01	 7.2935038E-03	 8.5183596E-05	 4.9842017E-02	 5.8212381E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3140405E+02	 2.7026556E+00	 1.8765219E-01	 2.1916611E-03	 1.0672762E-03	 1.2465123E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2626063E-01	 1.4744929E-03	 6.8535258E+00	 4.6970816E+01	 7.3126580E-03	 8.5398451E-05	 5.0117490E-02	 5.8528049E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3134246E+02	 2.7016561E+00	 1.8760224E-01	 2.1908506E-03	 1.0669921E-03	 1.2460514E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2590254E-01	 1.4755822E-03	 6.8733247E+00	 4.7242592E+01	 7.3129836E-03	 8.5708430E-05	 5.0264511E-02	 5.8910187E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3068634E+02	 2.7036521E+00	 1.8707018E-01	 2.1924692E-03	 1.0639660E-03	 1.2469719E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2591135E-01	 1.4740595E-03	 6.8931515E+00	 4.7515537E+01	 7.3345920E-03	 8.5866963E-05	 5.0558453E-02	 5.9189398E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3070248E+02	 2.7008621E+00	 1.8708327E-01	 2.1902067E-03	 1.0640404E-03	 1.2456851E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2598204E-01	 1.4781949E-03	 6.9130061E+00	 4.7789653E+01	 7.3598476E-03	 8.6355877E-05	 5.0878672E-02	 5.9697871E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3083200E+02	 2.7084392E+00	 1.8718830E-01	 2.1963511E-03	 1.0646378E-03	 1.2491798E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2557465E-01	 1.4741066E-03	 6.9328886E+00	 4.8064945E+01	 7.3571477E-03	 8.6364722E-05	 5.1006286E-02	 5.9875700E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3008557E+02	 2.7009484E+00	 1.8658300E-01	 2.1902766E-03	 1.0611951E-03	 1.2457249E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2514122E-01	 1.4654692E-03	 6.9527990E+00	 4.8341414E+01	 7.3528099E-03	 8.6105253E-05	 5.1122609E-02	 5.9867251E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2929141E+02	 2.6851225E+00	 1.8593899E-01	 2.1774430E-03	 1.0575323E-03	 1.2384257E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2444370E-01	 1.4743971E-03	 6.9727373E+00	 4.8619065E+01	 7.3327941E-03	 8.6878243E-05	 5.1129647E-02	 6.0577916E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2801338E+02	 2.7014806E+00	 1.8490260E-01	 2.1907082E-03	 1.0516378E-03	 1.2459704E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2423727E-01	 1.4528090E-03	 6.9927034E+00	 4.8897900E+01	 7.3415926E-03	 8.5851302E-05	 5.1337579E-02	 6.0033269E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2763514E+02	 2.6619256E+00	 1.8459587E-01	 2.1586319E-03	 1.0498933E-03	 1.2277269E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2440351E-01	 1.4703085E-03	 7.0126973E+00	 4.9177924E+01	 7.3724357E-03	 8.7133832E-05	 5.1700660E-02	 6.1104319E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2793973E+02	 2.6939892E+00	 1.8484287E-01	 2.1846332E-03	 1.0512981E-03	 1.2425152E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2447343E-01	 1.4556944E-03	 7.0327191E+00	 4.9459138E+01	 7.3976401E-03	 8.6514071E-05	 5.2025525E-02	 6.0842916E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2806784E+02	 2.6672124E+00	 1.8494677E-01	 2.1629192E-03	 1.0518890E-03	 1.2301653E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2408577E-01	 1.4612733E-03	 7.0527688E+00	 4.9741548E+01	 7.3956251E-03	 8.7093220E-05	 5.2159634E-02	 6.1424834E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2735755E+02	 2.6774344E+00	 1.8437076E-01	 2.1712084E-03	 1.0486130E-03	 1.2348798E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2418156E-01	 1.4560690E-03	 7.0728463E+00	 5.0025155E+01	 7.4224039E-03	 8.7030090E-05	 5.2497522E-02	 6.1555045E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2753305E+02	 2.6678988E+00	 1.8451309E-01	 2.1634757E-03	 1.0494225E-03	 1.2304819E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2398427E-01	 1.4581552E-03	 7.0929516E+00	 5.0309963E+01	 7.4316772E-03	 8.7402535E-05	 5.2712527E-02	 6.1994195E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2717156E+02	 2.6717213E+00	 1.8421995E-01	 2.1665756E-03	 1.0477552E-03	 1.2322449E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2368124E-01	 1.4673335E-03	 7.1130848E+00	 5.0595976E+01	 7.4345567E-03	 8.8202338E-05	 5.2882632E-02	 6.2739071E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2661634E+02	 2.6885384E+00	 1.8376970E-01	 2.1802130E-03	 1.0451944E-03	 1.2400012E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2338078E-01	 1.4461899E-03	 7.1332458E+00	 5.0883196E+01	 7.4375170E-03	 8.7177772E-05	 5.3053637E-02	 6.2186048E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2606582E+02	 2.6497976E+00	 1.8332327E-01	 2.1487970E-03	 1.0426554E-03	 1.2221333E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2382415E-01	 1.4720529E-03	 7.1534347E+00	 5.1171628E+01	 7.4853694E-03	 8.8987970E-05	 5.3546101E-02	 6.3656963E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2687819E+02	 2.6971855E+00	 1.8398204E-01	 2.1872252E-03	 1.0464021E-03	 1.2439894E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2361903E-01	 1.4476426E-03	 7.1736513E+00	 5.1461274E+01	 7.4940894E-03	 8.7759652E-05	 5.3759985E-02	 6.2955715E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2650236E+02	 2.6524595E+00	 1.8367727E-01	 2.1509556E-03	 1.0446688E-03	 1.2233610E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2334276E-01	 1.4767439E-03	 7.1938958E+00	 5.1752137E+01	 7.4984428E-03	 8.9776483E-05	 5.3943017E-02	 6.4584267E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2599617E+02	 2.7057806E+00	 1.8326678E-01	 2.1941952E-03	 1.0423341E-03	 1.2479536E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2295845E-01	 1.4361151E-03	 7.2141681E+00	 5.2044222E+01	 7.4961437E-03	 8.7552542E-05	 5.4078441E-02	 6.3161876E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2529200E+02	 2.6313380E+00	 1.8269576E-01	 2.1338275E-03	 1.0390864E-03	 1.2136194E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2292869E-01	 1.4548779E-03	 7.2344682E+00	 5.2337531E+01	 7.5154177E-03	 8.8946003E-05	 5.4370051E-02	 6.4347704E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2523747E+02	 2.6657165E+00	 1.8265153E-01	 2.1617061E-03	 1.0388348E-03	 1.2294753E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2316544E-01	 1.4458019E-03	 7.2547962E+00	 5.2632067E+01	 7.5510497E-03	 8.8639492E-05	 5.4781327E-02	 6.4306145E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2567126E+02	 2.6490867E+00	 1.8300330E-01	 2.1482205E-03	 1.0408355E-03	 1.2218054E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2287533E-01	 1.4574220E-03	 7.2751519E+00	 5.2927835E+01	 7.5544011E-03	 8.9602608E-05	 5.4959415E-02	 6.5187259E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2513971E+02	 2.6703779E+00	 1.8257226E-01	 2.1654861E-03	 1.0383840E-03	 1.2316253E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2247465E-01	 1.4422027E-03	 7.2955354E+00	 5.3224837E+01	 7.5508640E-03	 8.8915348E-05	 5.5087596E-02	 6.4868507E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2440556E+02	 2.6424921E+00	 1.8197691E-01	 2.1428727E-03	 1.0349979E-03	 1.2187638E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2232771E-01	 1.4532270E-03	 7.3159467E+00	 5.3523077E+01	 7.5629051E-03	 8.9845694E-05	 5.5329811E-02	 6.5730631E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2413633E+02	 2.6626916E+00	 1.8175858E-01	 2.1592531E-03	 1.0337562E-03	 1.2280802E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215289E-01	 1.4488431E-03	 7.3363859E+00	 5.3822557E+01	 7.5731953E-03	 8.9824910E-05	 5.5559883E-02	 6.5899020E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2381600E+02	 2.6546591E+00	 1.8149882E-01	 2.1527393E-03	 1.0322788E-03	 1.2243755E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2265589E-01	 1.4507234E-03	 7.3568528E+00	 5.4123282E+01	 7.6255949E-03	 9.0192399E-05	 5.6100379E-02	 6.6353220E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2473763E+02	 2.6581042E+00	 1.8224620E-01	 2.1555331E-03	 1.0365295E-03	 1.2259644E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2197133E-01	 1.4547184E-03	 7.3773474E+00	 5.4425255E+01	 7.6041604E-03	 9.0692721E-05	 5.6098533E-02	 6.6907171E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2348335E+02	 2.6654241E+00	 1.8122906E-01	 2.1614690E-03	 1.0307445E-03	 1.2293405E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2159099E-01	 1.4419900E-03	 7.3978699E+00	 5.4728479E+01	 7.6015360E-03	 9.0149265E-05	 5.6235174E-02	 6.6691253E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2278646E+02	 2.6421023E+00	 1.8066394E-01	 2.1425567E-03	 1.0275304E-03	 1.2185841E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2172233E-01	 1.4324364E-03	 7.4184201E+00	 5.5032957E+01	 7.6308855E-03	 8.9800765E-05	 5.6609115E-02	 6.6617981E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2302710E+02	 2.6245977E+00	 1.8085908E-01	 2.1283617E-03	 1.0286402E-03	 1.2105106E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2145127E-01	 1.4428068E-03	 7.4389982E+00	 5.5338694E+01	 7.6350130E-03	 9.0701799E-05	 5.6796848E-02	 6.7473051E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2253046E+02	 2.6435990E+00	 1.8045634E-01	 2.1437704E-03	 1.0263496E-03	 1.2192744E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2148322E-01	 1.4358403E-03	 7.4596039E+00	 5.5645691E+01	 7.6581755E-03	 9.0513877E-05	 5.7126956E-02	 6.7519767E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2258899E+02	 2.6308345E+00	 1.8050381E-01	 2.1334193E-03	 1.0266196E-03	 1.2133872E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2107081E-01	 1.4430577E-03	 7.4802375E+00	 5.5953953E+01	 7.6532884E-03	 9.1220479E-05	 5.7248415E-02	 6.8235084E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2183334E+02	 2.6440587E+00	 1.7989103E-01	 2.1441432E-03	 1.0231344E-03	 1.2194864E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2087668E-01	 1.4303026E-03	 7.5008988E+00	 5.6263483E+01	 7.6621226E-03	 9.0663923E-05	 5.7472806E-02	 6.8006091E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2147766E+02	 2.6206881E+00	 1.7960260E-01	 2.1251912E-03	 1.0214939E-03	 1.2087075E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2075908E-01	 1.4433210E-03	 7.5215878E+00	 5.6574284E+01	 7.6757814E-03	 9.1741474E-05	 5.7734064E-02	 6.9004156E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2126218E+02	 2.6445411E+00	 1.7942786E-01	 2.1445343E-03	 1.0205001E-03	 1.2197089E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2091781E-01	 1.4370289E-03	 7.5423047E+00	 5.6886360E+01	 7.7070402E-03	 9.1593119E-05	 5.8128845E-02	 6.9082320E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2155302E+02	 2.6330124E+00	 1.7966371E-01	 2.1351854E-03	 1.0218415E-03	 1.2143917E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2091791E-01	 1.4340411E-03	 7.5630492E+00	 5.7199713E+01	 7.7282441E-03	 9.1654077E-05	 5.8449090E-02	 6.9318430E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2155320E+02	 2.6275379E+00	 1.7966386E-01	 2.1307460E-03	 1.0218424E-03	 1.2118667E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2117343E-01	 1.4502060E-03	 7.5838215E+00	 5.7514349E+01	 7.7658461E-03	 9.2941796E-05	 5.8894790E-02	 7.0485399E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2202138E+02	 2.6571562E+00	 1.8004352E-01	 2.1547643E-03	 1.0240017E-03	 1.2255272E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2110335E-01	 1.4264746E-03	 7.6046216E+00	 5.7830269E+01	 7.7826417E-03	 9.1671622E-05	 5.9184045E-02	 6.9712800E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2189298E+02	 2.6136742E+00	 1.7993939E-01	 2.1195034E-03	 1.0234095E-03	 1.2054725E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2106300E-01	 1.4470460E-03	 7.6254493E+00	 5.8147478E+01	 7.8013568E-03	 9.3248327E-05	 5.9488851E-02	 7.1106039E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2181905E+02	 2.6513663E+00	 1.7987944E-01	 2.1500691E-03	 1.0230685E-03	 1.2228568E-05	 1.7350000E+03
