# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6780124E-01	 1.7626805E-03	 4.1630828E-02	 1.7331258E-03	 3.8632375E-05	 4.0581663E-07	 1.6082978E-06	 1.6894482E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9818710E+02	 2.0818710E+00	 1.6357416E-01	 1.7182768E-03	 9.2797519E-04	 9.7479838E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5381653E-01	 1.6228334E-03	 4.2249198E-02	 1.7849948E-03	 3.5938726E-05	 3.7916968E-07	 1.5183824E-06	 1.6019615E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8167001E+02	 1.9167001E+00	 1.4994174E-01	 1.5819526E-03	 8.5063688E-04	 8.9746007E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4762777E-01	 1.5609458E-03	 4.2872127E-02	 1.8380193E-03	 3.5001309E-05	 3.7008719E-07	 1.5005806E-06	 1.5866425E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7436057E+02	 1.8436057E+00	 1.4390888E-01	 1.5216240E-03	 8.1641178E-04	 8.6323496E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4600770E-01	 1.5447451E-03	 4.3499614E-02	 1.8922164E-03	 3.5123870E-05	 3.7160660E-07	 1.5278748E-06	 1.6164744E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7244713E+02	 1.8244713E+00	 1.4232962E-01	 1.5058314E-03	 8.0745245E-04	 8.5427563E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4587234E-01	 1.5433915E-03	 4.4131659E-02	 1.9476033E-03	 3.5601180E-05	 3.7667565E-07	 1.5711391E-06	 1.6623321E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7228726E+02	 1.8228726E+00	 1.4219767E-01	 1.5045119E-03	 8.0670388E-04	 8.5352706E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4437260E-01	 1.5283941E-03	 4.4768262E-02	 2.0041973E-03	 3.5743429E-05	 3.7839621E-07	 1.6001712E-06	 1.6940141E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7051595E+02	 1.8051595E+00	 1.4073571E-01	 1.4898923E-03	 7.9841002E-04	 8.4523320E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4453231E-01	 1.5299912E-03	 4.5409423E-02	 2.0620157E-03	 3.6295445E-05	 3.8421658E-07	 1.6481552E-06	 1.7447053E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7070458E+02	 1.8070458E+00	 1.4089139E-01	 1.4914492E-03	 7.9929324E-04	 8.4611643E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4524010E-01	 1.5370691E-03	 4.6055142E-02	 2.1210761E-03	 3.6991834E-05	 3.9148282E-07	 1.7036641E-06	 1.8029797E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7154054E+02	 1.8154054E+00	 1.4158136E-01	 1.4983488E-03	 8.0320747E-04	 8.5003066E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4501704E-01	 1.5348385E-03	 4.6705419E-02	 2.1813961E-03	 3.7456527E-05	 3.9643424E-07	 1.7494228E-06	 1.8515627E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7127709E+02	 1.8127709E+00	 1.4136392E-01	 1.4961744E-03	 8.0197391E-04	 8.4879709E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4542620E-01	 1.5389301E-03	 4.7360253E-02	 2.2429936E-03	 3.8088850E-05	 4.0306408E-07	 1.8038976E-06	 1.9089217E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7176033E+02	 1.8176033E+00	 1.4176276E-01	 1.5001629E-03	 8.0423662E-04	 8.5105981E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4628938E-01	 1.5475619E-03	 4.8019646E-02	 2.3058864E-03	 3.8848383E-05	 4.1096816E-07	 1.8654856E-06	 1.9734546E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7277982E+02	 1.8277982E+00	 1.4260420E-01	 1.5085772E-03	 8.0901020E-04	 8.5583339E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4495653E-01	 1.5342334E-03	 4.8683597E-02	 2.3700926E-03	 3.9026682E-05	 4.1306203E-07	 1.8999593E-06	 2.0109345E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7120561E+02	 1.8120561E+00	 1.4130493E-01	 1.4955845E-03	 8.0163925E-04	 8.4846243E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4237138E-01	 1.5083819E-03	 4.9352106E-02	 2.4356303E-03	 3.8857027E-05	 4.1167850E-07	 1.9176761E-06	 2.0317201E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6815234E+02	 1.7815234E+00	 1.3878490E-01	 1.4703842E-03	 7.8734284E-04	 8.3416603E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4234960E-01	 1.5081641E-03	 5.0025172E-02	 2.5025178E-03	 3.9380937E-05	 4.1723275E-07	 1.9700381E-06	 2.0872140E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6812662E+02	 1.7812662E+00	 1.3876367E-01	 1.4701719E-03	 7.8722241E-04	 8.3404560E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4309513E-01	 1.5156194E-03	 5.0702796E-02	 2.5707736E-03	 4.0123422E-05	 4.2497488E-07	 2.0343697E-06	 2.1547415E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6900715E+02	 1.7900715E+00	 1.3949042E-01	 1.4774394E-03	 7.9134534E-04	 8.3816853E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4298297E-01	 1.5144978E-03	 5.1384978E-02	 2.6404160E-03	 4.0631390E-05	 4.3037398E-07	 2.0878431E-06	 2.2114758E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6887467E+02	 1.7887467E+00	 1.3938108E-01	 1.4763460E-03	 7.9072505E-04	 8.3754824E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4364138E-01	 1.5210819E-03	 5.2071718E-02	 2.7114639E-03	 4.1364014E-05	 4.3802178E-07	 2.1538953E-06	 2.2808547E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6965232E+02	 1.7965232E+00	 1.4002291E-01	 1.4827643E-03	 7.9436622E-04	 8.4118941E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4273579E-01	 1.5120260E-03	 5.2763016E-02	 2.7839359E-03	 4.1648915E-05	 4.4119447E-07	 2.1975224E-06	 2.3278751E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6858274E+02	 1.7858274E+00	 1.3914013E-01	 1.4739365E-03	 7.8935811E-04	 8.3618129E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4200778E-01	 1.5047459E-03	 5.3458872E-02	 2.8578510E-03	 4.1982967E-05	 4.4486082E-07	 2.2443620E-06	 2.3781757E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6772290E+02	 1.7772290E+00	 1.3843046E-01	 1.4668398E-03	 7.8533208E-04	 8.3215527E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4103674E-01	 1.4950355E-03	 5.4159285E-02	 2.9332281E-03	 4.2242184E-05	 4.4778095E-07	 2.2878065E-06	 2.4251496E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6657602E+02	 1.7657602E+00	 1.3748388E-01	 1.4573740E-03	 7.7996200E-04	 8.2678519E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4069770E-01	 1.4916451E-03	 5.4864256E-02	 3.0100866E-03	 4.2689168E-05	 4.5258087E-07	 2.3421094E-06	 2.4830513E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6617559E+02	 1.7617559E+00	 1.3715338E-01	 1.4540691E-03	 7.7808707E-04	 8.2491025E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4136343E-01	 1.4983024E-03	 5.5573785E-02	 3.0884455E-03	 4.3445844E-05	 4.6047985E-07	 2.4144500E-06	 2.5590608E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6696187E+02	 1.7696187E+00	 1.3780234E-01	 1.4605586E-03	 7.8176867E-04	 8.2859186E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4106069E-01	 1.4952750E-03	 5.6287871E-02	 3.1683244E-03	 4.3909857E-05	 4.6545434E-07	 2.4715924E-06	 2.6199434E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6660431E+02	 1.7660431E+00	 1.3750723E-01	 1.4576075E-03	 7.8009447E-04	 8.2691766E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4251229E-01	 1.5097910E-03	 5.7006515E-02	 3.2497428E-03	 4.4928096E-05	 4.7597322E-07	 2.5611942E-06	 2.7133575E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6831877E+02	 1.7831877E+00	 1.3892226E-01	 1.4717578E-03	 7.8812212E-04	 8.3494531E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4236556E-01	 1.5083237E-03	 5.7729717E-02	 3.3327202E-03	 4.5451220E-05	 4.8154309E-07	 2.6238861E-06	 2.7799346E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6814546E+02	 1.7814546E+00	 1.3877922E-01	 1.4703274E-03	 7.8731064E-04	 8.3413383E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4111085E-01	 1.4957766E-03	 5.8457476E-02	 3.4172765E-03	 4.5618569E-05	 4.8355734E-07	 2.6667464E-06	 2.8267542E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6666355E+02	 1.7666355E+00	 1.3755612E-01	 1.4580964E-03	 7.8037185E-04	 8.2719504E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4180389E-01	 1.5027070E-03	 5.9189793E-02	 3.5034316E-03	 4.6416904E-05	 4.9188359E-07	 2.7474069E-06	 2.9114488E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6748209E+02	 1.7748209E+00	 1.3823171E-01	 1.4648523E-03	 7.8420453E-04	 8.3102772E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4049731E-01	 1.4896412E-03	 5.9926667E-02	 3.5912054E-03	 4.6561755E-05	 4.9367712E-07	 2.7902908E-06	 2.9584425E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6593891E+02	 1.7593891E+00	 1.3695804E-01	 1.4521156E-03	 7.7697888E-04	 8.2380206E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4007333E-01	 1.4854014E-03	 6.0668099E-02	 3.6806183E-03	 4.6995583E-05	 4.9836257E-07	 2.8511327E-06	 3.0234710E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6543816E+02	 1.7543816E+00	 1.3654474E-01	 1.4479826E-03	 7.7463418E-04	 8.2145736E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4027948E-01	 1.4874629E-03	 6.1414089E-02	 3.7716903E-03	 4.7643467E-05	 5.0519070E-07	 2.9259801E-06	 3.1025827E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6568163E+02	 1.7568163E+00	 1.3674570E-01	 1.4499922E-03	 7.7577422E-04	 8.2259741E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4046974E-01	 1.4893655E-03	 6.2164636E-02	 3.8644419E-03	 4.8291130E-05	 5.1201876E-07	 3.0020005E-06	 3.1829460E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6590635E+02	 1.7590635E+00	 1.3693116E-01	 1.4518469E-03	 7.7682639E-04	 8.2364958E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3991942E-01	 1.4838623E-03	 6.2919740E-02	 3.9588937E-03	 4.8686226E-05	 5.1632329E-07	 3.0633247E-06	 3.2486927E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6525637E+02	 1.7525637E+00	 1.3639471E-01	 1.4464823E-03	 7.7378301E-04	 8.2060619E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3984359E-01	 1.4831040E-03	 6.3679402E-02	 4.0550663E-03	 4.9247336E-05	 5.2229009E-07	 3.1360409E-06	 3.3259121E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6516682E+02	 1.7516682E+00	 1.3632079E-01	 1.4457431E-03	 7.7336367E-04	 8.2018686E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4039045E-01	 1.4885726E-03	 6.4443622E-02	 4.1529804E-03	 5.0033247E-05	 5.3050703E-07	 3.2243237E-06	 3.4187794E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6581270E+02	 1.7581270E+00	 1.3685387E-01	 1.4510739E-03	 7.7638789E-04	 8.2321108E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4077179E-01	 1.4923860E-03	 6.5212398E-02	 4.2526569E-03	 5.0767643E-05	 5.3821096E-07	 3.3106798E-06	 3.5098027E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6626309E+02	 1.7626309E+00	 1.3722561E-01	 1.4547913E-03	 7.7849680E-04	 8.2531999E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4072676E-01	 1.4919357E-03	 6.5985732E-02	 4.3541169E-03	 5.1353248E-05	 5.4442910E-07	 3.3885817E-06	 3.5924553E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6620991E+02	 1.7620991E+00	 1.3718171E-01	 1.4543523E-03	 7.7824775E-04	 8.2507094E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4005844E-01	 1.4852525E-03	 6.6763624E-02	 4.4573815E-03	 5.1711886E-05	 5.4837972E-07	 3.4524729E-06	 3.6611817E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6542057E+02	 1.7542057E+00	 1.3653023E-01	 1.4478375E-03	 7.7455182E-04	 8.2137501E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3867765E-01	 1.4714445E-03	 6.7546073E-02	 4.5624720E-03	 5.1802146E-05	 5.4964868E-07	 3.4990315E-06	 3.7126610E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6378973E+02	 1.7378973E+00	 1.3518421E-01	 1.4343773E-03	 7.6691573E-04	 8.1373892E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3892145E-01	 1.4738826E-03	 6.8333079E-02	 4.6694097E-03	 5.2497846E-05	 5.5697419E-07	 3.5873395E-06	 3.8059761E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6407769E+02	 1.7407769E+00	 1.3542188E-01	 1.4367540E-03	 7.6826402E-04	 8.1508721E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3906424E-01	 1.4753105E-03	 6.9124642E-02	 4.7782162E-03	 5.3160561E-05	 5.6397197E-07	 3.6747048E-06	 3.8984361E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6424633E+02	 1.7424633E+00	 1.3556107E-01	 1.4381459E-03	 7.6905369E-04	 8.1587687E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3854602E-01	 1.4701283E-03	 6.9920763E-02	 4.8889131E-03	 5.3572436E-05	 5.6846349E-07	 3.7458256E-06	 3.9747401E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6363427E+02	 1.7363427E+00	 1.3505590E-01	 1.4330942E-03	 7.6618780E-04	 8.1301099E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3977013E-01	 1.4823694E-03	 7.0721441E-02	 5.0015222E-03	 5.4664662E-05	 5.7976066E-07	 3.8659637E-06	 4.1001509E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6508005E+02	 1.7508005E+00	 1.3624918E-01	 1.4450270E-03	 7.7295742E-04	 8.1978060E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3939349E-01	 1.4786030E-03	 7.1526676E-02	 5.1160654E-03	 5.5138090E-05	 5.8487197E-07	 3.9438443E-06	 4.1833948E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6463520E+02	 1.7463520E+00	 1.3588202E-01	 1.4413554E-03	 7.7087448E-04	 8.1769767E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3921840E-01	 1.4768521E-03	 7.2336469E-02	 5.2325647E-03	 5.5692298E-05	 5.9079322E-07	 4.0285841E-06	 4.2735895E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6442841E+02	 1.7442841E+00	 1.3571135E-01	 1.4396487E-03	 7.6990623E-04	 8.1672941E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3768614E-01	 1.4615295E-03	 7.3150818E-02	 5.3510422E-03	 5.5699412E-05	 5.9124566E-07	 4.0744576E-06	 4.3250104E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6261869E+02	 1.7261869E+00	 1.3421769E-01	 1.4247121E-03	 7.6143252E-04	 8.0825571E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3777381E-01	 1.4624062E-03	 7.3969725E-02	 5.4715202E-03	 5.6358815E-05	 5.9822314E-07	 4.1688461E-06	 4.4250401E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6272223E+02	 1.7272223E+00	 1.3430314E-01	 1.4255667E-03	 7.6191733E-04	 8.0874052E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3929495E-01	 1.4776176E-03	 7.4793189E-02	 5.5940211E-03	 5.7615405E-05	 6.1117460E-07	 4.3092398E-06	 4.5711697E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6451882E+02	 1.7451882E+00	 1.3578597E-01	 1.4403949E-03	 7.7032957E-04	 8.1715275E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3894712E-01	 1.4741393E-03	 7.5621210E-02	 5.7185673E-03	 5.8107792E-05	 6.1648618E-07	 4.3941815E-06	 4.6619430E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6410801E+02	 1.7410801E+00	 1.3544690E-01	 1.4370042E-03	 7.6840600E-04	 8.1522919E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3903999E-01	 1.4750680E-03	 7.6453788E-02	 5.8451816E-03	 5.8786813E-05	 6.2366623E-07	 4.4944745E-06	 4.7681646E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6421769E+02	 1.7421769E+00	 1.3553743E-01	 1.4379095E-03	 7.6891957E-04	 8.1574276E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3940200E-01	 1.4786881E-03	 7.7290923E-02	 5.9738867E-03	 5.9585241E-05	 6.3204248E-07	 4.6053982E-06	 4.8851146E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6464526E+02	 1.7464526E+00	 1.3589032E-01	 1.4414385E-03	 7.7092159E-04	 8.1774478E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3817202E-01	 1.4663883E-03	 7.8132615E-02	 6.1047055E-03	 5.9702656E-05	 6.3361074E-07	 4.6647246E-06	 4.9505664E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6319255E+02	 1.7319255E+00	 1.3469132E-01	 1.4294485E-03	 7.6411952E-04	 8.1094271E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3764678E-01	 1.4611359E-03	 7.8978864E-02	 6.2376609E-03	 6.0119884E-05	 6.3817926E-07	 4.7482001E-06	 5.0402673E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6257220E+02	 1.7257220E+00	 1.3417932E-01	 1.4243284E-03	 7.6121485E-04	 8.0803804E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3769437E-01	 1.4616118E-03	 7.9829670E-02	 6.3727761E-03	 6.0788537E-05	 6.4526417E-07	 4.8527289E-06	 5.1511225E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6262840E+02	 1.7262840E+00	 1.3422570E-01	 1.4247923E-03	 7.6147800E-04	 8.0830119E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3743215E-01	 1.4589896E-03	 8.0685032E-02	 6.5100745E-03	 6.1322876E-05	 6.5100806E-07	 4.9478382E-06	 5.2526607E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6231870E+02	 1.7231870E+00	 1.3397010E-01	 1.4222362E-03	 7.6002790E-04	 8.0685109E-06	 4.0000000E+02
