# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0492.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839333.421
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.91 105.579 105.795 26.5082 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.1340010E-01	 4.1884493E-03	 2.4791799E+00	 6.1463331E+00	 8.6610767E-03	 8.7751504E-05	 2.1472367E-02	 2.1755177E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5925265E+02	 7.6925265E+00	 6.1207149E-01	 6.2013299E-03	 3.4935249E-03	 3.5395375E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1168012E-01	 4.1712495E-03	 2.4911833E+00	 6.2059941E+00	 8.6668012E-03	 8.7814272E-05	 2.1590590E-02	 2.1876145E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5609372E+02	 7.6609372E+00	 6.0952492E-01	 6.1758642E-03	 3.4789898E-03	 3.5250025E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0927359E-01	 4.1471842E-03	 2.5032154E+00	 6.2660872E+00	 8.6577533E-03	 8.7729330E-05	 2.1672221E-02	 2.1960541E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5167389E+02	 7.6167389E+00	 6.0596188E-01	 6.1402338E-03	 3.4586530E-03	 3.5046656E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0673573E-01	 4.1218056E-03	 2.5152762E+00	 6.3266145E+00	 8.6455230E-03	 8.7612576E-05	 2.1745878E-02	 2.2036983E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4701284E+02	 7.5701284E+00	 6.0220437E-01	 6.1026586E-03	 3.4372062E-03	 3.4832189E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0542951E-01	 4.1087433E-03	 2.5273658E+00	 6.3875779E+00	 8.6591790E-03	 8.7754699E-05	 2.1884913E-02	 2.2178822E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4461382E+02	 7.5461382E+00	 6.0027040E-01	 6.0833190E-03	 3.4261677E-03	 3.4721804E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0284412E-01	 4.0828895E-03	 2.5394841E+00	 6.4489795E+00	 8.6452148E-03	 8.7620632E-05	 2.1954385E-02	 2.2251120E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3986548E+02	 7.4986548E+00	 5.9644252E-01	 6.0450402E-03	 3.4043193E-03	 3.4503320E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0083178E-01	 4.0627661E-03	 2.5516311E+00	 6.5108215E+00	 8.6431749E-03	 8.7605823E-05	 2.2054194E-02	 2.2353775E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3616961E+02	 7.4616961E+00	 5.9346310E-01	 6.0152460E-03	 3.3873136E-03	 3.4333263E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9927626E-01	 4.0472109E-03	 2.5638069E+00	 6.5731059E+00	 8.6507163E-03	 8.7686840E-05	 2.2178766E-02	 2.2481213E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3331275E+02	 7.4331275E+00	 5.9116004E-01	 5.9922154E-03	 3.3741684E-03	 3.4201811E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9633990E-01	 4.0178473E-03	 2.5760114E+00	 6.6358349E+00	 8.6279744E-03	 8.7465036E-05	 2.2225761E-02	 2.2531093E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2791981E+02	 7.3791981E+00	 5.8681252E-01	 5.9487402E-03	 3.3493541E-03	 3.3953668E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9333481E-01	 3.9877964E-03	 2.5882447E+00	 6.6990104E+00	 8.6032188E-03	 8.7223109E-05	 2.2267235E-02	 2.2575474E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2240064E+02	 7.3240064E+00	 5.8236324E-01	 5.9042474E-03	 3.3239589E-03	 3.3699716E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9201835E-01	 3.9746318E-03	 2.6005066E+00	 6.7626346E+00	 8.6150463E-03	 8.7347026E-05	 2.2403485E-02	 2.2714652E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1998282E+02	 7.2998282E+00	 5.8041412E-01	 5.8847562E-03	 3.3128339E-03	 3.3588465E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8972870E-01	 3.9517352E-03	 2.6127973E+00	 6.8267096E+00	 8.6052078E-03	 8.7254296E-05	 2.2483663E-02	 2.2797779E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1577763E+02	 7.2577763E+00	 5.7702411E-01	 5.8508561E-03	 3.2934847E-03	 3.3394973E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8830467E-01	 3.9374950E-03	 2.6251167E+00	 6.8912375E+00	 8.6141907E-03	 8.7349794E-05	 2.2613256E-02	 2.2930340E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1316226E+02	 7.2316226E+00	 5.7491573E-01	 5.8297723E-03	 3.2814506E-03	 3.3274633E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8649660E-01	 3.9194143E-03	 2.6374648E+00	 6.9562204E+00	 8.6144114E-03	 8.7357682E-05	 2.2720206E-02	 2.3040281E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0984155E+02	 7.1984155E+00	 5.7223874E-01	 5.8030024E-03	 3.2661712E-03	 3.3121838E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8385678E-01	 3.8930161E-03	 2.6498416E+00	 7.0216604E+00	 8.5957225E-03	 8.7176488E-05	 2.2777303E-02	 2.3100388E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0499324E+02	 7.1499324E+00	 5.6833027E-01	 5.7639177E-03	 3.2438628E-03	 3.2898755E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8211760E-01	 3.8756242E-03	 2.6622471E+00	 7.0875597E+00	 8.5968364E-03	 8.7193336E-05	 2.2886903E-02	 2.3213021E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0179905E+02	 7.1179905E+00	 5.6575528E-01	 5.7381677E-03	 3.2291655E-03	 3.2751781E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7874408E-01	 3.8418891E-03	 2.6746813E+00	 7.1539203E+00	 8.5607372E-03	 8.6838065E-05	 2.2897244E-02	 2.3226415E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9560324E+02	 7.0560324E+00	 5.6076052E-01	 5.6882202E-03	 3.2006569E-03	 3.2466695E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7708749E-01	 3.8253232E-03	 2.6871443E+00	 7.2207444E+00	 8.5630085E-03	 8.6866512E-05	 2.3010039E-02	 2.3342285E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9256073E+02	 7.0256073E+00	 5.5830780E-01	 5.6636930E-03	 3.1866575E-03	 3.2326702E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7640017E-01	 3.8184500E-03	 2.6996359E+00	 7.2880342E+00	 8.5871346E-03	 8.7113521E-05	 2.3182137E-02	 2.3517479E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9129839E+02	 7.0129839E+00	 5.5729017E-01	 5.6535167E-03	 3.1808491E-03	 3.2268618E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7380723E-01	 3.7925206E-03	 2.7121563E+00	 7.3557917E+00	 8.5675307E-03	 8.6923242E-05	 2.3236482E-02	 2.3574942E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8653619E+02	 6.9653619E+00	 5.5345112E-01	 5.6151262E-03	 3.1589369E-03	 3.2049496E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7079458E-01	 3.7623941E-03	 2.7247053E+00	 7.4240192E+00	 8.5378039E-03	 8.6631749E-05	 2.3263000E-02	 2.3604599E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8100314E+02	 6.9100314E+00	 5.4899065E-01	 5.5705215E-03	 3.1334779E-03	 3.1794906E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6873174E-01	 3.7417657E-03	 2.7372831E+00	 7.4927186E+00	 8.5294985E-03	 8.6554483E-05	 2.3347652E-02	 2.3692412E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7721453E+02	 6.8721453E+00	 5.4593646E-01	 5.5399796E-03	 3.1160455E-03	 3.1620582E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6655461E-01	 3.7199944E-03	 2.7498895E+00	 7.5618923E+00	 8.5181875E-03	 8.6447173E-05	 2.3424075E-02	 2.3772018E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7321600E+02	 6.8321600E+00	 5.4271305E-01	 5.5077455E-03	 3.0976472E-03	 3.1436599E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6363633E-01	 3.6908116E-03	 2.7625246E+00	 7.6315424E+00	 8.4891986E-03	 8.6163097E-05	 2.3451620E-02	 2.3802768E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6785627E+02	 6.7785627E+00	 5.3839231E-01	 5.4645381E-03	 3.0729857E-03	 3.1189983E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6169607E-01	 3.6714090E-03	 2.7751885E+00	 7.7016710E+00	 8.4826106E-03	 8.6103044E-05	 2.3540843E-02	 2.3895217E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6429277E+02	 6.7429277E+00	 5.3551959E-01	 5.4358109E-03	 3.0565890E-03	 3.1026017E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6016411E-01	 3.6560894E-03	 2.7878810E+00	 7.7722802E+00	 8.4853142E-03	 8.6135920E-05	 2.3656046E-02	 2.4013669E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6147918E+02	 6.7147918E+00	 5.3325141E-01	 5.4131291E-03	 3.0436429E-03	 3.0896556E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5819014E-01	 3.6363497E-03	 2.8006021E+00	 7.8433724E+00	 8.4773148E-03	 8.6061780E-05	 2.3741586E-02	 2.4102481E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5785377E+02	 6.6785377E+00	 5.3032879E-01	 5.3839029E-03	 3.0269615E-03	 3.0729742E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5622428E-01	 3.6166911E-03	 2.8133520E+00	 7.9149495E+00	 8.4691702E-03	 8.5986200E-05	 2.3826757E-02	 2.4190945E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5424327E+02	 6.6424327E+00	 5.2741818E-01	 5.3547968E-03	 3.0103486E-03	 3.0563612E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5397044E-01	 3.5941527E-03	 2.8261306E+00	 7.9870139E+00	 8.4538099E-03	 8.5838478E-05	 2.3891571E-02	 2.4259075E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5010385E+02	 6.6010385E+00	 5.2408119E-01	 5.3214269E-03	 2.9913020E-03	 3.0373147E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5208262E-01	 3.5752745E-03	 2.8389378E+00	 8.0595677E+00	 8.4468295E-03	 8.5774566E-05	 2.3980023E-02	 2.4350866E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4663667E+02	 6.5663667E+00	 5.2128613E-01	 5.2934763E-03	 2.9753486E-03	 3.0213613E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4903560E-01	 3.5448043E-03	 2.8517737E+00	 8.1326131E+00	 8.4115890E-03	 8.5428068E-05	 2.3987948E-02	 2.4362151E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4104050E+02	 6.5104050E+00	 5.1677477E-01	 5.2483627E-03	 2.9495991E-03	 2.9956118E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4704782E-01	 3.5249265E-03	 2.8646382E+00	 8.2061522E+00	 8.4014136E-03	 8.5332233E-05	 2.4067011E-02	 2.4444598E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3738973E+02	 6.4738973E+00	 5.1383170E-01	 5.2189320E-03	 2.9328009E-03	 2.9788136E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4578290E-01	 3.5122773E-03	 2.8775315E+00	 8.2801874E+00	 8.4084677E-03	 8.5408706E-05	 2.4195630E-02	 2.4576624E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3506657E+02	 6.4506657E+00	 5.1195889E-01	 5.2002039E-03	 2.9221115E-03	 2.9681241E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4389180E-01	 3.4933663E-03	 2.8904534E+00	 8.3547207E+00	 8.4000340E-03	 8.5330315E-05	 2.4279907E-02	 2.4664330E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3159336E+02	 6.4159336E+00	 5.0915896E-01	 5.1722046E-03	 2.9061303E-03	 2.9521429E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4174040E-01	 3.4718523E-03	 2.9034039E+00	 8.4297544E+00	 8.3848838E-03	 8.5184772E-05	 2.4344705E-02	 2.4732580E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2764209E+02	 6.3764209E+00	 5.0597365E-01	 5.1403515E-03	 2.8879494E-03	 2.9339621E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3880070E-01	 3.4424553E-03	 2.9163832E+00	 8.5052908E+00	 8.3499167E-03	 8.4841073E-05	 2.4351556E-02	 2.4742908E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2224302E+02	 6.3224302E+00	 5.0162119E-01	 5.0968269E-03	 2.8631069E-03	 2.9091195E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3792496E-01	 3.4336978E-03	 2.9293910E+00	 8.5813319E+00	 8.3654802E-03	 8.5002694E-05	 2.4505763E-02	 2.4900613E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2063463E+02	 6.3063463E+00	 5.0032458E-01	 5.0838608E-03	 2.8557062E-03	 2.9017189E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3565868E-01	 3.4110351E-03	 2.9424276E+00	 8.6578801E+00	 8.3463566E-03	 8.4817455E-05	 2.4558550E-02	 2.4956922E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1647239E+02	 6.2647239E+00	 4.9696919E-01	 5.0503069E-03	 2.8365546E-03	 2.8825673E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3257236E-01	 3.3801719E-03	 2.9554928E+00	 8.7349376E+00	 8.3063327E-03	 8.4423228E-05	 2.4549306E-02	 2.4951224E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1080403E+02	 6.2080403E+00	 4.9239965E-01	 5.0046115E-03	 2.8104730E-03	 2.8564857E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3024535E-01	 3.3569018E-03	 2.9685866E+00	 8.8125065E+00	 8.2847556E-03	 8.4213482E-05	 2.4594015E-02	 2.4999502E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0653023E+02	 6.1653023E+00	 4.8895432E-01	 4.9701582E-03	 2.7908081E-03	 2.8368208E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2815190E-01	 3.3359673E-03	 2.9817091E+00	 8.8905892E+00	 8.2686281E-03	 8.4058246E-05	 2.4654644E-02	 2.5063724E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0268539E+02	 6.1268539E+00	 4.8585480E-01	 4.9391630E-03	 2.7731170E-03	 2.8191296E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2642612E-01	 3.3187095E-03	 2.9948603E+00	 8.9691879E+00	 8.2614204E-03	 8.3992219E-05	 2.4741800E-02	 2.5154496E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9951581E+02	 6.0951581E+00	 4.8329964E-01	 4.9136114E-03	 2.7585329E-03	 2.8045455E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2529037E-01	 3.3073520E-03	 3.0080400E+00	 9.0483048E+00	 8.2689064E-03	 8.4073144E-05	 2.4873201E-02	 2.5289538E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9742988E+02	 6.0742988E+00	 4.8161807E-01	 4.8967957E-03	 2.7489350E-03	 2.7949476E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2350554E-01	 3.2895037E-03	 3.0212485E+00	 9.1279422E+00	 8.2596458E-03	 8.3986616E-05	 2.4954442E-02	 2.5374443E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9415186E+02	 6.0415186E+00	 4.7897550E-01	 4.8703700E-03	 2.7338519E-03	 2.7798646E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2188103E-01	 3.2732586E-03	 3.0344855E+00	 9.2081023E+00	 8.2541758E-03	 8.3938006E-05	 2.5047177E-02	 2.5470866E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9116828E+02	 6.0116828E+00	 4.7657029E-01	 4.8463179E-03	 2.7201237E-03	 2.7661363E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1923643E-01	 3.2468126E-03	 3.0477512E+00	 9.2887874E+00	 8.2221467E-03	 8.3623819E-05	 2.5059057E-02	 2.5486459E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8631119E+02	 5.9631119E+00	 4.7265474E-01	 4.8071624E-03	 2.6977749E-03	 2.7437876E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1717214E-01	 3.2261697E-03	 3.0610455E+00	 9.3699997E+00	 8.2046127E-03	 8.3454596E-05	 2.5114693E-02	 2.5545832E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8251991E+02	 5.9251991E+00	 4.6959840E-01	 4.7765990E-03	 2.6803302E-03	 2.7263428E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1436784E-01	 3.1981267E-03	 3.0743685E+00	 9.4517416E+00	 8.1674653E-03	 8.3089252E-05	 2.5109798E-02	 2.5544698E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7736952E+02	 5.8736952E+00	 4.6544642E-01	 4.7350791E-03	 2.6566319E-03	 2.7026445E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1128236E-01	 3.1672719E-03	 3.0877201E+00	 9.5340152E+00	 8.1224247E-03	 8.2644990E-05	 2.5079774E-02	 2.5518459E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7170271E+02	 5.8170271E+00	 4.6087811E-01	 4.6893961E-03	 2.6305573E-03	 2.6765700E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1017362E-01	 3.1561845E-03	 3.1011003E+00	 9.6168229E+00	 8.1285659E-03	 8.2712558E-05	 2.5207498E-02	 2.5649994E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6966639E+02	 5.7966639E+00	 4.5923654E-01	 4.6729804E-03	 2.6211877E-03	 2.6672004E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0842482E-01	 3.1386965E-03	 3.1145091E+00	 9.7001670E+00	 8.1176849E-03	 8.2609918E-05	 2.5282604E-02	 2.5728934E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6645454E+02	 5.7645454E+00	 4.5664731E-01	 4.6470881E-03	 2.6064091E-03	 2.6524218E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0681550E-01	 3.1226033E-03	 3.1279466E+00	 9.7840496E+00	 8.1101687E-03	 8.2540939E-05	 2.5368174E-02	 2.5818365E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6349886E+02	 5.7349886E+00	 4.5426458E-01	 4.6232608E-03	 2.5928092E-03	 2.6388219E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0547352E-01	 3.1091835E-03	 3.1414126E+00	 9.8684732E+00	 8.1094578E-03	 8.2540026E-05	 2.5475153E-02	 2.5929228E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6103417E+02	 5.7103417E+00	 4.5227767E-01	 4.6033917E-03	 2.5814685E-03	 2.6274812E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0334096E-01	 3.0878579E-03	 3.1549073E+00	 9.9534401E+00	 8.0874372E-03	 8.2326029E-05	 2.5515115E-02	 2.5973099E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5711749E+02	 5.6711749E+00	 4.4912024E-01	 4.5718174E-03	 2.5634469E-03	 2.6094595E-05	 1.0360000E+03
