# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6869737E-01	 1.7711718E-03	 4.1630828E-02	 1.7331258E-03	 3.8838687E-05	 4.0777156E-07	 1.6168867E-06	 1.6975867E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0035755E+02	 2.1035755E+00	 1.6484310E-01	 1.7307054E-03	 9.3293093E-04	 9.7949423E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5166180E-01	 1.6008161E-03	 4.2249198E-02	 1.7849948E-03	 3.5435280E-05	 3.7402542E-07	 1.4971122E-06	 1.5802274E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8012484E+02	 1.9012484E+00	 1.4819674E-01	 1.5642419E-03	 8.3872076E-04	 8.8528406E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4811496E-01	 1.5653478E-03	 4.2872127E-02	 1.8380193E-03	 3.5116817E-05	 3.7113085E-07	 1.5055327E-06	 1.5911169E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7591236E+02	 1.8591236E+00	 1.4473094E-01	 1.5295839E-03	 8.1910602E-04	 8.6566932E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4593583E-01	 1.5435565E-03	 4.3499614E-02	 1.8922164E-03	 3.5106581E-05	 3.7132067E-07	 1.5271227E-06	 1.6152306E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7332426E+02	 1.8332426E+00	 1.4260160E-01	 1.5082905E-03	 8.0705501E-04	 8.5361831E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4661805E-01	 1.5503786E-03	 4.4131659E-02	 1.9476033E-03	 3.5783175E-05	 3.7838091E-07	 1.5791709E-06	 1.6698577E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7413451E+02	 1.8413451E+00	 1.4326823E-01	 1.5149568E-03	 8.1082779E-04	 8.5739109E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4336737E-01	 1.5178719E-03	 4.4768262E-02	 2.0041973E-03	 3.5494555E-05	 3.7579113E-07	 1.5890295E-06	 1.6823516E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7027376E+02	 1.8027376E+00	 1.4009182E-01	 1.4831927E-03	 7.9285087E-04	 8.3941417E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4325465E-01	 1.5167446E-03	 4.5409423E-02	 2.0620157E-03	 3.5974593E-05	 3.8089006E-07	 1.6335855E-06	 1.7295998E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7013989E+02	 1.8013989E+00	 1.3998167E-01	 1.4820912E-03	 7.9222749E-04	 8.3879079E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4372068E-01	 1.5214050E-03	 4.6055142E-02	 2.1210761E-03	 3.6604846E-05	 3.8749325E-07	 1.6858414E-06	 1.7846057E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7069338E+02	 1.8069338E+00	 1.4043706E-01	 1.4866451E-03	 7.9480476E-04	 8.4136806E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4337165E-01	 1.5179147E-03	 4.6705419E-02	 2.1813961E-03	 3.7031537E-05	 3.9206296E-07	 1.7295734E-06	 1.8311465E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7027885E+02	 1.8027885E+00	 1.4009600E-01	 1.4832345E-03	 7.9287454E-04	 8.3943784E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4343671E-01	 1.5185653E-03	 4.7360253E-02	 2.2429936E-03	 3.7567780E-05	 3.9773030E-07	 1.7792196E-06	 1.8836608E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7035612E+02	 1.8035612E+00	 1.4015958E-01	 1.4838703E-03	 7.9323436E-04	 8.3979766E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4236001E-01	 1.5077983E-03	 4.8019646E-02	 2.3058864E-03	 3.7804906E-05	 4.0040859E-07	 1.8153782E-06	 1.9227479E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6907735E+02	 1.7907735E+00	 1.3910748E-01	 1.4733492E-03	 7.8727997E-04	 8.3384327E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4235845E-01	 1.5077827E-03	 4.8683597E-02	 2.3700926E-03	 3.8327201E-05	 4.0594070E-07	 1.8659060E-06	 1.9762654E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6907550E+02	 1.7907550E+00	 1.3910596E-01	 1.4733340E-03	 7.8727136E-04	 8.3383466E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4138465E-01	 1.4980446E-03	 4.9352106E-02	 2.4356303E-03	 3.8587721E-05	 4.0885718E-07	 1.9043853E-06	 2.0177962E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6791893E+02	 1.7791893E+00	 1.3815440E-01	 1.4638184E-03	 7.8188600E-04	 8.2844931E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4273968E-01	 1.5115950E-03	 5.0025172E-02	 2.5025178E-03	 3.9488852E-05	 4.1818189E-07	 1.9754366E-06	 2.0919621E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6952828E+02	 1.7952828E+00	 1.3947848E-01	 1.4770592E-03	 7.8937964E-04	 8.3594294E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4309037E-01	 1.5151019E-03	 5.0702796E-02	 2.5707736E-03	 4.0122087E-05	 4.2482977E-07	 2.0343020E-06	 2.1540057E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6994478E+02	 1.7994478E+00	 1.3982115E-01	 1.4804860E-03	 7.9131902E-04	 8.3788232E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4291789E-01	 1.5133770E-03	 5.1384978E-02	 2.6404160E-03	 4.0612896E-05	 4.3005550E-07	 2.0868928E-06	 2.2098393E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6973992E+02	 1.7973992E+00	 1.3965261E-01	 1.4788005E-03	 7.9036514E-04	 8.3692844E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4317609E-01	 1.5159590E-03	 5.2071718E-02	 2.7114639E-03	 4.1230024E-05	 4.3654655E-07	 2.1469182E-06	 2.2731729E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7004658E+02	 1.8004658E+00	 1.3990491E-01	 1.4813235E-03	 7.9179303E-04	 8.3835634E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4210920E-01	 1.5052902E-03	 5.2763016E-02	 2.7839359E-03	 4.1466082E-05	 4.3922902E-07	 2.1878756E-06	 2.3175048E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6877947E+02	 1.7877947E+00	 1.3886240E-01	 1.4708984E-03	 7.8589294E-04	 8.3245624E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4244903E-01	 1.5086885E-03	 5.3458872E-02	 2.8578510E-03	 4.2113417E-05	 4.4602639E-07	 2.2513358E-06	 2.3844068E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6918308E+02	 1.7918308E+00	 1.3919447E-01	 1.4742191E-03	 7.8777228E-04	 8.3433559E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4139067E-01	 1.4981049E-03	 5.4159285E-02	 2.9332281E-03	 4.2348192E-05	 4.4870027E-07	 2.2935478E-06	 2.4301286E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6792609E+02	 1.7792609E+00	 1.3816029E-01	 1.4638773E-03	 7.8191933E-04	 8.2848263E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4285382E-01	 1.5127363E-03	 5.4864256E-02	 3.0100866E-03	 4.3343355E-05	 4.5898016E-07	 2.3780009E-06	 2.5181605E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6966383E+02	 1.7966383E+00	 1.3959000E-01	 1.4781745E-03	 7.9001081E-04	 8.3657411E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4301432E-01	 1.5143414E-03	 5.5573785E-02	 3.0884455E-03	 4.3953220E-05	 4.6540919E-07	 2.4426468E-06	 2.5864550E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6985446E+02	 1.7985446E+00	 1.3974684E-01	 1.4797429E-03	 7.9089844E-04	 8.3746175E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4225020E-01	 1.5067001E-03	 5.6287871E-02	 3.1683244E-03	 4.4280130E-05	 4.6901079E-07	 2.4924342E-06	 2.6399619E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6894692E+02	 1.7894692E+00	 1.3900017E-01	 1.4722762E-03	 7.8667267E-04	 8.3323597E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4244865E-01	 1.5086847E-03	 5.7006515E-02	 3.2497428E-03	 4.4908031E-05	 4.7562443E-07	 2.5600504E-06	 2.7113691E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6918262E+02	 1.7918262E+00	 1.3919409E-01	 1.4742154E-03	 7.8777016E-04	 8.3433346E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4197198E-01	 1.5039179E-03	 5.7729717E-02	 3.3327202E-03	 4.5325567E-05	 4.8013653E-07	 2.6166321E-06	 2.7718146E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6861649E+02	 1.7861649E+00	 1.3872831E-01	 1.4695575E-03	 7.8513405E-04	 8.3169736E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4070725E-01	 1.4912707E-03	 5.8457476E-02	 3.4172765E-03	 4.5488092E-05	 4.8210065E-07	 2.6591191E-06	 2.8182387E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6711441E+02	 1.7711441E+00	 1.3749248E-01	 1.4571992E-03	 7.7813986E-04	 8.2470316E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4093017E-01	 1.4934999E-03	 5.9189793E-02	 3.5034316E-03	 4.6130907E-05	 4.8886980E-07	 2.7304789E-06	 2.8936102E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6737917E+02	 1.7737917E+00	 1.3771031E-01	 1.4593775E-03	 7.7937268E-04	 8.2593598E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4114494E-01	 1.4956476E-03	 5.9926667E-02	 3.5912054E-03	 4.6776382E-05	 4.9566766E-07	 2.8031527E-06	 2.9703711E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6763424E+02	 1.7763424E+00	 1.3792017E-01	 1.4614761E-03	 7.8056038E-04	 8.2712368E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4135681E-01	 1.4977663E-03	 6.0668099E-02	 3.6806183E-03	 4.7426199E-05	 5.0251106E-07	 2.8772573E-06	 3.0486391E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6788587E+02	 1.7788587E+00	 1.3812720E-01	 1.4635464E-03	 7.8173207E-04	 8.2829537E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4038592E-01	 1.4880573E-03	 6.1414089E-02	 3.7716903E-03	 4.7679615E-05	 5.0539258E-07	 2.9282001E-06	 3.1038225E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6673277E+02	 1.7673277E+00	 1.3717848E-01	 1.4540593E-03	 7.7636282E-04	 8.2292612E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4083349E-01	 1.4925331E-03	 6.2164636E-02	 3.8644419E-03	 4.8416181E-05	 5.1310772E-07	 3.0097743E-06	 3.1897155E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6726434E+02	 1.7726434E+00	 1.3761584E-01	 1.4584328E-03	 7.7883801E-04	 8.2540132E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4053108E-01	 1.4895090E-03	 6.2919740E-02	 3.9588937E-03	 4.8899059E-05	 5.1828810E-07	 3.0767161E-06	 3.2610553E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6690518E+02	 1.7690518E+00	 1.3732034E-01	 1.4554778E-03	 7.7716563E-04	 8.2372893E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3985289E-01	 1.4827270E-03	 6.3679402E-02	 4.0550663E-03	 4.9250609E-05	 5.2215732E-07	 3.1362493E-06	 3.3250666E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6609970E+02	 1.7609970E+00	 1.3665764E-01	 1.4488508E-03	 7.7341507E-04	 8.1997837E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4002184E-01	 1.4844165E-03	 6.4443622E-02	 4.1529804E-03	 4.9901880E-05	 5.2902587E-07	 3.2158578E-06	 3.4092343E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6630036E+02	 1.7630036E+00	 1.3682273E-01	 1.4505017E-03	 7.7434940E-04	 8.2091270E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3932777E-01	 1.4774759E-03	 6.5212398E-02	 4.2526569E-03	 5.0246875E-05	 5.3283380E-07	 3.2767192E-06	 3.4747370E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6547604E+02	 1.7547604E+00	 1.3614452E-01	 1.4437196E-03	 7.7051107E-04	 8.1707438E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3870638E-01	 1.4712619E-03	 6.5985732E-02	 4.3541169E-03	 5.0615982E-05	 5.3688495E-07	 3.3399326E-06	 3.5426747E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6473802E+02	 1.7473802E+00	 1.3553732E-01	 1.4376477E-03	 7.6707463E-04	 8.1363794E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3887669E-01	 1.4729651E-03	 6.6763624E-02	 4.4573815E-03	 5.1275566E-05	 5.4384301E-07	 3.4233426E-06	 3.6308930E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6494030E+02	 1.7494030E+00	 1.3570375E-01	 1.4393119E-03	 7.6801652E-04	 8.1457982E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3917846E-01	 1.4759828E-03	 6.7546073E-02	 4.5624720E-03	 5.1989224E-05	 5.5134392E-07	 3.5116679E-06	 3.7241117E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6529871E+02	 1.7529871E+00	 1.3599862E-01	 1.4422607E-03	 7.6968537E-04	 8.1624867E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3909418E-01	 1.4751399E-03	 6.8333079E-02	 4.6694097E-03	 5.2563119E-05	 5.5744933E-07	 3.5917998E-06	 3.8092229E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6519860E+02	 1.7519860E+00	 1.3591626E-01	 1.4414371E-03	 7.6921924E-04	 8.1578255E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3967241E-01	 1.4809223E-03	 6.9124642E-02	 4.7782162E-03	 5.3393050E-05	 5.6611722E-07	 3.6907755E-06	 3.9132650E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6588536E+02	 1.7588536E+00	 1.3648129E-01	 1.4470873E-03	 7.7241701E-04	 8.1898032E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3994650E-01	 1.4836632E-03	 6.9920763E-02	 4.8889131E-03	 5.4113969E-05	 5.7369711E-07	 3.7836900E-06	 4.0113340E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6621088E+02	 1.7621088E+00	 1.3674911E-01	 1.4497655E-03	 7.7393276E-04	 8.2049607E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3938985E-01	 1.4780967E-03	 7.0721441E-02	 5.0015222E-03	 5.4515933E-05	 5.7808957E-07	 3.8554454E-06	 4.0883327E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6554977E+02	 1.7554977E+00	 1.3620518E-01	 1.4443262E-03	 7.7085438E-04	 8.1741769E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3938292E-01	 1.4780273E-03	 7.1526676E-02	 5.1160654E-03	 5.5133910E-05	 5.8464428E-07	 3.9435453E-06	 4.1817662E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6554153E+02	 1.7554153E+00	 1.3619840E-01	 1.4442585E-03	 7.7081604E-04	 8.1737935E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3928294E-01	 1.4770275E-03	 7.2336469E-02	 5.2325647E-03	 5.5718114E-05	 5.9086339E-07	 4.0304516E-06	 4.2740971E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6542279E+02	 1.7542279E+00	 1.3610071E-01	 1.4432815E-03	 7.7026312E-04	 8.1682643E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3958162E-01	 1.4800143E-03	 7.3150818E-02	 5.3510422E-03	 5.6466206E-05	 5.9872350E-07	 4.1305492E-06	 4.3797114E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6577752E+02	 1.7577752E+00	 1.3639256E-01	 1.4462001E-03	 7.7191489E-04	 8.1847819E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4094507E-01	 1.4936488E-03	 7.3969725E-02	 5.4715202E-03	 5.7656075E-05	 6.1100350E-07	 4.2648040E-06	 4.5195761E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6739686E+02	 1.7739686E+00	 1.3772486E-01	 1.4595231E-03	 7.7945504E-04	 8.2601835E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3919354E-01	 1.4761335E-03	 7.4793189E-02	 5.5940211E-03	 5.7573458E-05	 6.1056076E-07	 4.3061025E-06	 4.5665786E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6531661E+02	 1.7531661E+00	 1.3601335E-01	 1.4424080E-03	 7.6976873E-04	 8.1633203E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3796229E-01	 1.4638211E-03	 7.5621210E-02	 5.7185673E-03	 5.7695935E-05	 6.1217109E-07	 4.3630364E-06	 4.6293118E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6385429E+02	 1.7385429E+00	 1.3481024E-01	 1.4303768E-03	 7.6295970E-04	 8.0952300E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3823384E-01	 1.4665365E-03	 7.6453788E-02	 5.8451816E-03	 5.8445968E-05	 6.2005909E-07	 4.4684156E-06	 4.7405866E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6417680E+02	 1.7417680E+00	 1.3507557E-01	 1.4330302E-03	 7.6446138E-04	 8.1102468E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3773732E-01	 1.4615714E-03	 7.7290923E-02	 5.9738867E-03	 5.8873697E-05	 6.2472618E-07	 4.5504024E-06	 4.8285662E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6358710E+02	 1.7358710E+00	 1.3459040E-01	 1.4281785E-03	 7.6171554E-04	 8.0827884E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3839630E-01	 1.4681612E-03	 7.8132615E-02	 6.1047055E-03	 5.9799566E-05	 6.3437679E-07	 4.6722965E-06	 4.9565517E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6436975E+02	 1.7436975E+00	 1.3523433E-01	 1.4346177E-03	 7.6535985E-04	 8.1192315E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3789877E-01	 1.4631859E-03	 7.8978864E-02	 6.2376609E-03	 6.0229945E-05	 6.3907461E-07	 4.7568926E-06	 5.0473387E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6377885E+02	 1.7377885E+00	 1.3474816E-01	 1.4297561E-03	 7.6260840E-04	 8.0917170E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3730289E-01	 1.4572271E-03	 7.9829670E-02	 6.3727761E-03	 6.0615711E-05	 6.4332844E-07	 4.8389321E-06	 5.1356697E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6307114E+02	 1.7307114E+00	 1.3416590E-01	 1.4239334E-03	 7.5931306E-04	 8.0587636E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3920436E-01	 1.4762418E-03	 8.0685032E-02	 6.5100745E-03	 6.2113643E-05	 6.5870605E-07	 5.0116413E-06	 5.3147719E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6532946E+02	 1.7532946E+00	 1.3602392E-01	 1.4425137E-03	 7.6982857E-04	 8.1639188E-06	 4.0000000E+02
