# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6459234E-01	 1.7304806E-03	 4.1630828E-02	 1.7331258E-03	 3.7893598E-05	 3.9840334E-07	 1.5775419E-06	 1.6585861E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9465199E+02	 2.0465199E+00	 1.6010935E-01	 1.6833477E-03	 9.1022928E-04	 9.5699116E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5300992E-01	 1.6146564E-03	 4.2249198E-02	 1.7849948E-03	 3.5750264E-05	 3.7725916E-07	 1.5104200E-06	 1.5938897E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8095426E+02	 1.9095426E+00	 1.4884241E-01	 1.5706782E-03	 8.4617615E-04	 8.9293803E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4681600E-01	 1.5527173E-03	 4.2872127E-02	 1.8380193E-03	 3.4808845E-05	 3.6813627E-07	 1.4923292E-06	 1.5782785E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7362914E+02	 1.8362914E+00	 1.4281719E-01	 1.5104261E-03	 8.1192252E-04	 8.5868440E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4436447E-01	 1.5282020E-03	 4.3499614E-02	 1.8922164E-03	 3.4728572E-05	 3.6762695E-07	 1.5106795E-06	 1.5991631E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7072989E+02	 1.8072989E+00	 1.4043243E-01	 1.4865785E-03	 7.9836506E-04	 8.4512694E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4460120E-01	 1.5305693E-03	 4.4131659E-02	 1.9476033E-03	 3.5290950E-05	 3.7354629E-07	 1.5574482E-06	 1.6485217E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7100985E+02	 1.8100985E+00	 1.4066271E-01	 1.4888813E-03	 7.9967422E-04	 8.4643610E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4372929E-01	 1.5218502E-03	 4.4768262E-02	 2.0041973E-03	 3.5584160E-05	 3.7677608E-07	 1.5930410E-06	 1.6867610E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6997871E+02	 1.7997871E+00	 1.3981455E-01	 1.4803997E-03	 7.9485239E-04	 8.4161427E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4296764E-01	 1.5142336E-03	 4.5409423E-02	 2.0620157E-03	 3.5902519E-05	 3.8025949E-07	 1.6303127E-06	 1.7267364E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6907795E+02	 1.7907795E+00	 1.3907365E-01	 1.4729906E-03	 7.9064029E-04	 8.3740217E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4414223E-01	 1.5259795E-03	 4.6055142E-02	 2.1210761E-03	 3.6712211E-05	 3.8865836E-07	 1.6907861E-06	 1.7899716E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7046705E+02	 1.8046705E+00	 1.4021624E-01	 1.4844166E-03	 7.9713599E-04	 8.4389787E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4496273E-01	 1.5341845E-03	 4.6705419E-02	 2.1813961E-03	 3.7442498E-05	 3.9626531E-07	 1.7487676E-06	 1.8507737E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7143741E+02	 1.8143741E+00	 1.4101440E-01	 1.4923981E-03	 8.0167354E-04	 8.4843542E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4313112E-01	 1.5158684E-03	 4.7360253E-02	 2.2429936E-03	 3.7487741E-05	 3.9702395E-07	 1.7754289E-06	 1.8803155E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6927128E+02	 1.7927128E+00	 1.3923267E-01	 1.4745809E-03	 7.9154434E-04	 8.3830622E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4002583E-01	 1.4848155E-03	 4.8019646E-02	 2.3058864E-03	 3.7185043E-05	 3.9430532E-07	 1.7856126E-06	 1.8934402E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6559887E+02	 1.7559887E+00	 1.3621196E-01	 1.4443737E-03	 7.7437145E-04	 8.2113333E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4129145E-01	 1.4974717E-03	 4.8683597E-02	 2.3700926E-03	 3.8039932E-05	 4.0316468E-07	 1.8519207E-06	 1.9627507E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6709563E+02	 1.7709563E+00	 1.3744311E-01	 1.4566852E-03	 7.8137060E-04	 8.2813248E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4276605E-01	 1.5122177E-03	 4.9352106E-02	 2.4356303E-03	 3.8964744E-05	 4.1272541E-07	 1.9229921E-06	 2.0368868E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6883955E+02	 1.7883955E+00	 1.3887755E-01	 1.4710296E-03	 7.8952546E-04	 8.3628734E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4279300E-01	 1.5124873E-03	 5.0025172E-02	 2.5025178E-03	 3.9503603E-05	 4.1842874E-07	 1.9761745E-06	 2.0931970E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6887142E+02	 1.7887142E+00	 1.3890376E-01	 1.4712918E-03	 7.8967450E-04	 8.3643638E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4276974E-01	 1.5122546E-03	 5.0702796E-02	 2.5707736E-03	 4.0032183E-05	 4.2403141E-07	 2.0297436E-06	 2.1499578E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6884391E+02	 1.7884391E+00	 1.3888114E-01	 1.4710655E-03	 7.8954585E-04	 8.3630773E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4254139E-01	 1.5099711E-03	 5.1384978E-02	 2.6404160E-03	 4.0505905E-05	 4.2908764E-07	 2.0813951E-06	 2.2048659E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6857385E+02	 1.7857385E+00	 1.3865900E-01	 1.4688442E-03	 7.8828301E-04	 8.3504489E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4238219E-01	 1.5083792E-03	 5.2071718E-02	 2.7114639E-03	 4.1001409E-05	 4.3436380E-07	 2.1350138E-06	 2.2618070E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6838558E+02	 1.7838558E+00	 1.3850414E-01	 1.4672956E-03	 7.8740264E-04	 8.3416452E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4315692E-01	 1.5161264E-03	 5.2763016E-02	 2.7839359E-03	 4.1771795E-05	 4.4239093E-07	 2.2040059E-06	 2.3341880E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6930179E+02	 1.7930179E+00	 1.3925777E-01	 1.4748318E-03	 7.9168702E-04	 8.3844890E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4282293E-01	 1.5127865E-03	 5.3458872E-02	 2.8578510E-03	 4.2223955E-05	 4.4723792E-07	 2.2572450E-06	 2.3908835E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6890681E+02	 1.7890681E+00	 1.3893288E-01	 1.4715829E-03	 7.8984000E-04	 8.3660188E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4214486E-01	 1.5060058E-03	 5.4159285E-02	 2.9332281E-03	 4.2574079E-05	 4.5106669E-07	 2.3057817E-06	 2.4429449E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6810490E+02	 1.7810490E+00	 1.3827327E-01	 1.4649869E-03	 7.8609013E-04	 8.3285201E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4148898E-01	 1.4994470E-03	 5.4864256E-02	 3.0100866E-03	 4.2929249E-05	 4.5494805E-07	 2.3552813E-06	 2.4960386E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6732924E+02	 1.7732924E+00	 1.3763526E-01	 1.4586067E-03	 7.8246297E-04	 8.2922485E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4077943E-01	 1.4923516E-03	 5.5573785E-02	 3.0884455E-03	 4.3266361E-05	 4.5865096E-07	 2.4044754E-06	 2.5488969E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6649011E+02	 1.7649011E+00	 1.3694504E-01	 1.4517045E-03	 7.7853904E-04	 8.2530092E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4198751E-01	 1.5044323E-03	 5.6287871E-02	 3.1683244E-03	 4.4198360E-05	 4.6830486E-07	 2.4878316E-06	 2.6359884E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6791882E+02	 1.7791882E+00	 1.3812021E-01	 1.4634563E-03	 7.8521996E-04	 8.3198184E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4209473E-01	 1.5055045E-03	 5.7006515E-02	 3.2497428E-03	 4.4796455E-05	 4.7462187E-07	 2.5536898E-06	 2.7056539E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6804562E+02	 1.7804562E+00	 1.3822451E-01	 1.4644993E-03	 7.8581291E-04	 8.3257479E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4121591E-01	 1.4967164E-03	 5.7729717E-02	 3.3327202E-03	 4.5084189E-05	 4.7783739E-07	 2.6026974E-06	 2.7585417E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6700631E+02	 1.7700631E+00	 1.3736963E-01	 1.4559505E-03	 7.8095288E-04	 8.2771476E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4017094E-01	 1.4862666E-03	 5.8457476E-02	 3.4172765E-03	 4.5314712E-05	 4.8048294E-07	 2.6489837E-06	 2.8087820E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6577048E+02	 1.7577048E+00	 1.3635312E-01	 1.4457853E-03	 7.7517395E-04	 8.2193583E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3982132E-01	 1.4827704E-03	 5.9189793E-02	 3.5034316E-03	 4.5767943E-05	 4.8535769E-07	 2.7089951E-06	 2.8728221E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6535701E+02	 1.7535701E+00	 1.3601302E-01	 1.4423843E-03	 7.7324047E-04	 8.2000235E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4088059E-01	 1.4933631E-03	 5.9926667E-02	 3.5912054E-03	 4.6688773E-05	 4.9491057E-07	 2.7979026E-06	 2.9658341E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6660973E+02	 1.7660973E+00	 1.3704344E-01	 1.4526885E-03	 7.7909844E-04	 8.2586032E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4135740E-01	 1.4981313E-03	 6.0668099E-02	 3.6806183E-03	 4.7426397E-05	 5.0263351E-07	 2.8772694E-06	 3.0493820E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6717363E+02	 1.7717363E+00	 1.3750727E-01	 1.4573268E-03	 7.8173534E-04	 8.2849722E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4048406E-01	 1.4893979E-03	 6.1414089E-02	 3.7716903E-03	 4.7712950E-05	 5.0584788E-07	 2.9302473E-06	 3.1066186E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6614080E+02	 1.7614080E+00	 1.3665771E-01	 1.4488313E-03	 7.7690560E-04	 8.2366748E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3953240E-01	 1.4798812E-03	 6.2164636E-02	 3.8644419E-03	 4.7968888E-05	 5.0875823E-07	 2.9819684E-06	 3.1626770E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6501533E+02	 1.7501533E+00	 1.3573197E-01	 1.4395739E-03	 7.7164271E-04	 8.1840459E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3916712E-01	 1.4762285E-03	 6.2919740E-02	 3.9588937E-03	 4.8424457E-05	 5.1366702E-07	 3.0468542E-06	 3.2319796E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6458334E+02	 1.7458334E+00	 1.3537664E-01	 1.4360206E-03	 7.6962264E-04	 8.1638452E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4008881E-01	 1.4854453E-03	 6.3679402E-02	 4.0550663E-03	 4.9333691E-05	 5.2311459E-07	 3.1415399E-06	 3.3311625E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6567335E+02	 1.7567335E+00	 1.3627322E-01	 1.4449864E-03	 7.7471975E-04	 8.2148164E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3928331E-01	 1.4773904E-03	 6.4443622E-02	 4.1529804E-03	 4.9638679E-05	 5.2652184E-07	 3.1988963E-06	 3.3930974E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6472075E+02	 1.7472075E+00	 1.3548967E-01	 1.4371508E-03	 7.7026520E-04	 8.1702708E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3847358E-01	 1.4692930E-03	 6.5212398E-02	 4.2526569E-03	 4.9938820E-05	 5.2988274E-07	 3.2566302E-06	 3.4554924E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6376313E+02	 1.7376313E+00	 1.3470199E-01	 1.4292740E-03	 7.6578720E-04	 8.1254908E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3867325E-01	 1.4712898E-03	 6.5985732E-02	 4.3541169E-03	 5.0603894E-05	 5.3689511E-07	 3.3391350E-06	 3.5427417E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6399928E+02	 1.7399928E+00	 1.3489622E-01	 1.4312164E-03	 7.6689145E-04	 8.1365333E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3910312E-01	 1.4755885E-03	 6.6763624E-02	 4.4573815E-03	 5.1359167E-05	 5.4481160E-07	 3.4289241E-06	 3.6373597E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6450765E+02	 1.7450765E+00	 1.3531439E-01	 1.4353980E-03	 7.6926871E-04	 8.1603059E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3888045E-01	 1.4733617E-03	 6.7546073E-02	 4.5624720E-03	 5.1877901E-05	 5.5036482E-07	 3.5041485E-06	 3.7174982E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6424431E+02	 1.7424431E+00	 1.3509777E-01	 1.4332319E-03	 7.6803726E-04	 8.1479914E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3918123E-01	 1.4763695E-03	 6.8333079E-02	 4.6694097E-03	 5.2596016E-05	 5.5791400E-07	 3.5940477E-06	 3.8123981E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6460003E+02	 1.7460003E+00	 1.3539037E-01	 1.4361578E-03	 7.6970066E-04	 8.1646254E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3980534E-01	 1.4826106E-03	 6.9124642E-02	 4.7782162E-03	 5.3443863E-05	 5.6676261E-07	 3.6942879E-06	 3.9177263E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6533811E+02	 1.7533811E+00	 1.3599747E-01	 1.4422289E-03	 7.7315211E-04	 8.1991399E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3943521E-01	 1.4789093E-03	 6.9920763E-02	 4.8889131E-03	 5.3916264E-05	 5.7185891E-07	 3.7698663E-06	 3.9984811E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6490038E+02	 1.7490038E+00	 1.3563742E-01	 1.4386284E-03	 7.7110520E-04	 8.1786708E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3955943E-01	 1.4801515E-03	 7.0721441E-02	 5.0015222E-03	 5.4582256E-05	 5.7889324E-07	 3.8601358E-06	 4.0940164E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6504730E+02	 1.7504730E+00	 1.3575827E-01	 1.4398368E-03	 7.7179219E-04	 8.1855407E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3834248E-01	 1.4679820E-03	 7.1526676E-02	 5.1160654E-03	 5.4722357E-05	 5.8067079E-07	 3.9141083E-06	 4.1533451E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6360809E+02	 1.7360809E+00	 1.3457446E-01	 1.4279988E-03	 7.6506221E-04	 8.1182409E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3925799E-01	 1.4771371E-03	 7.2336469E-02	 5.2325647E-03	 5.5708133E-05	 5.9090723E-07	 4.0297296E-06	 4.2744142E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6469080E+02	 1.7469080E+00	 1.3546503E-01	 1.4369045E-03	 7.7012514E-04	 8.1688702E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3862059E-01	 1.4707631E-03	 7.3150818E-02	 5.3510422E-03	 5.6077431E-05	 5.9498100E-07	 4.1021099E-06	 4.3523347E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6393699E+02	 1.7393699E+00	 1.3484499E-01	 1.4307041E-03	 7.6660018E-04	 8.1336206E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3818748E-01	 1.4664320E-03	 7.3969725E-02	 5.4715202E-03	 5.6528035E-05	 5.9986998E-07	 4.1813632E-06	 4.4372218E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6342478E+02	 1.7342478E+00	 1.3442368E-01	 1.4264910E-03	 7.6420502E-04	 8.1096690E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3712643E-01	 1.4558215E-03	 7.4793189E-02	 5.5940211E-03	 5.6718455E-05	 6.0215925E-07	 4.2421541E-06	 4.5037411E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6216995E+02	 1.7216995E+00	 1.3339153E-01	 1.4161694E-03	 7.5833717E-04	 8.0509905E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3977947E-01	 1.4823520E-03	 7.5621210E-02	 5.7185673E-03	 5.8455881E-05	 6.1992071E-07	 4.4205044E-06	 4.6879154E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6530753E+02	 1.7530753E+00	 1.3597231E-01	 1.4419773E-03	 7.7300907E-04	 8.1977095E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3832943E-01	 1.4678516E-03	 7.6453788E-02	 5.8451816E-03	 5.8486388E-05	 6.2061510E-07	 4.4715059E-06	 4.7448375E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6359267E+02	 1.7359267E+00	 1.3456177E-01	 1.4278719E-03	 7.6499006E-04	 8.1175194E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3755970E-01	 1.4601542E-03	 7.7290923E-02	 5.9738867E-03	 5.8797774E-05	 6.2412043E-07	 4.5445342E-06	 4.8238844E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6268235E+02	 1.7268235E+00	 1.3381300E-01	 1.4203841E-03	 7.6073324E-04	 8.0749512E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3884780E-01	 1.4730352E-03	 7.8132615E-02	 6.1047055E-03	 5.9994654E-05	 6.3648282E-07	 4.6875392E-06	 4.9730067E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6420570E+02	 1.7420570E+00	 1.3506602E-01	 1.4329143E-03	 7.6785673E-04	 8.1461861E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3675379E-01	 1.4520951E-03	 7.8978864E-02	 6.2376609E-03	 5.9729851E-05	 6.3423052E-07	 4.7173958E-06	 5.0090805E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6172926E+02	 1.7172926E+00	 1.3302904E-01	 1.4125446E-03	 7.5627641E-04	 8.0303829E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3715297E-01	 1.4560869E-03	 7.9829670E-02	 6.3727761E-03	 6.0549522E-05	 6.4282508E-07	 4.8336484E-06	 5.1316514E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6220134E+02	 1.7220134E+00	 1.3341734E-01	 1.4164276E-03	 7.5848394E-04	 8.0524582E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3731166E-01	 1.4576738E-03	 8.0685032E-02	 6.5100745E-03	 6.1269111E-05	 6.5042095E-07	 4.9435002E-06	 5.2479236E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6238901E+02	 1.7238901E+00	 1.3357172E-01	 1.4179713E-03	 7.5936155E-04	 8.0612343E-06	 4.0000000E+02
