# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8749249E+01	 2.8066964E+00	 1.2014128E-01	 1.4449523E-03	 7.8775445E+00	 6.2055707E+01	 7.9979075E-03	 9.6191710E-05	 6.3003873E-02	 7.5775448E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2179121E+02	 2.6675071E+00	 1.8023980E-01	 2.1677639E-03	 1.0152793E-03	 1.2210875E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1996029E-01	 1.4227206E-03	 7.8987325E+00	 6.2389974E+01	 8.0073384E-03	 9.4966466E-05	 6.3247824E-02	 7.5011471E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2145709E+02	 2.6264654E+00	 1.7996828E-01	 2.1344111E-03	 1.0137498E-03	 1.2023001E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1991234E-01	 1.4571303E-03	 7.9199481E+00	 6.2725578E+01	 8.0256363E-03	 9.7524558E-05	 6.3562623E-02	 7.7238943E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2136856E+02	 2.6899887E+00	 1.7989634E-01	 2.1860337E-03	 1.0133446E-03	 1.2313787E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1966706E-01	 1.4180328E-03	 7.9411914E+00	 6.3062521E+01	 8.0307028E-03	 9.5162361E-05	 6.3773348E-02	 7.5570253E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2091576E+02	 2.6178114E+00	 1.7952837E-01	 2.1273784E-03	 1.0112718E-03	 1.1983386E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1952323E-01	 1.4450065E-03	 7.9624624E+00	 6.3400807E+01	 8.0425356E-03	 9.7232274E-05	 6.4038387E-02	 7.7420833E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2065024E+02	 2.6676071E+00	 1.7931259E-01	 2.1678451E-03	 1.0100563E-03	 1.2211332E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1945043E-01	 1.4137304E-03	 7.9837610E+00	 6.3740440E+01	 8.0591363E-03	 9.5382213E-05	 6.4342218E-02	 7.6150879E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2051583E+02	 2.6098688E+00	 1.7920337E-01	 2.1209237E-03	 1.0094411E-03	 1.1947028E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1963277E-01	 1.4330483E-03	 8.0050873E+00	 6.4081423E+01	 8.0929990E-03	 9.6943826E-05	 6.4785164E-02	 7.7604379E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2085245E+02	 2.6455312E+00	 1.7947692E-01	 2.1499050E-03	 1.0109820E-03	 1.2110277E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1964589E-01	 1.4340922E-03	 8.0264413E+00	 6.4423760E+01	 8.1154773E-03	 9.7273239E-05	 6.5138402E-02	 7.8075794E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2087667E+02	 2.6474584E+00	 1.7949660E-01	 2.1514712E-03	 1.0110928E-03	 1.2119099E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1927305E-01	 1.4240574E-03	 8.0478229E+00	 6.4767453E+01	 8.1117395E-03	 9.6849899E-05	 6.5281843E-02	 7.7943083E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2018838E+02	 2.6289333E+00	 1.7893726E-01	 2.1364166E-03	 1.0079421E-03	 1.2034298E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1938308E-01	 1.4407699E-03	 8.0692322E+00	 6.5112508E+01	 8.1408221E-03	 9.8247182E-05	 6.5690184E-02	 7.9277932E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2039151E+02	 2.6597860E+00	 1.7910233E-01	 2.1614893E-03	 1.0088720E-03	 1.2175531E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1949244E-01	 1.4310736E-03	 8.0906691E+00	 6.5458926E+01	 8.1699264E-03	 9.7845230E-05	 6.6100171E-02	 7.9163337E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2059340E+02	 2.6418857E+00	 1.7926640E-01	 2.1469425E-03	 1.0097961E-03	 1.2093589E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1953571E-01	 1.4315735E-03	 8.1121336E+00	 6.5806711E+01	 8.1945670E-03	 9.8139083E-05	 6.6475423E-02	 7.9611735E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2067327E+02	 2.6428086E+00	 1.7933130E-01	 2.1476925E-03	 1.0101617E-03	 1.2097814E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1952062E-01	 1.4431581E-03	 8.1336258E+00	 6.6155868E+01	 8.2152408E-03	 9.9195362E-05	 6.6819694E-02	 8.0681796E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2064542E+02	 2.6641949E+00	 1.7930868E-01	 2.1650721E-03	 1.0100343E-03	 1.2195713E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1954091E-01	 1.4242319E-03	 8.1551456E+00	 6.6506399E+01	 8.2383743E-03	 9.8153474E-05	 6.7185142E-02	 8.0045587E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2068286E+02	 2.6292554E+00	 1.7933910E-01	 2.1366783E-03	 1.0102057E-03	 1.2035772E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1928660E-01	 1.4405664E-03	 8.1766930E+00	 6.6858309E+01	 8.2425695E-03	 9.9541514E-05	 6.7396960E-02	 8.1392041E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2021339E+02	 2.6594104E+00	 1.7895759E-01	 2.1611840E-03	 1.0080566E-03	 1.2173811E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1914231E-01	 1.4231653E-03	 8.1982681E+00	 6.7211599E+01	 8.2543218E-03	 9.8598596E-05	 6.7671143E-02	 8.0833772E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1994702E+02	 2.6272864E+00	 1.7874112E-01	 2.1350783E-03	 1.0068373E-03	 1.2026759E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1932225E-01	 1.4336503E-03	 8.2198708E+00	 6.7566275E+01	 8.2885713E-03	 9.9586735E-05	 6.8130985E-02	 8.1859009E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2027920E+02	 2.6466427E+00	 1.7901107E-01	 2.1508083E-03	 1.0083579E-03	 1.2115365E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1923957E-01	 1.4315030E-03	 8.2415010E+00	 6.7922339E+01	 8.3046243E-03	 9.9699237E-05	 6.8442569E-02	 8.2167136E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2012658E+02	 2.6426785E+00	 1.7888703E-01	 2.1475867E-03	 1.0076592E-03	 1.2097218E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1934269E-01	 1.4352335E-03	 8.2631589E+00	 6.8279796E+01	 8.3336485E-03	 1.0022174E-04	 6.8862262E-02	 8.2814816E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2031693E+02	 2.6495653E+00	 1.7904173E-01	 2.1531834E-03	 1.0085306E-03	 1.2128744E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1944147E-01	 1.4375240E-03	 8.2848444E+00	 6.8638647E+01	 8.3624349E-03	 1.0064512E-04	 6.9281472E-02	 8.3382915E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2049929E+02	 2.6537937E+00	 1.7918992E-01	 2.1566196E-03	 1.0093653E-03	 1.2148100E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1947226E-01	 1.4367138E-03	 8.3065576E+00	 6.8998898E+01	 8.3865130E-03	 1.0085202E-04	 6.9663053E-02	 8.3773312E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2055614E+02	 2.6522981E+00	 1.7923612E-01	 2.1554042E-03	 1.0096256E-03	 1.2141254E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1958093E-01	 1.4383364E-03	 8.3282983E+00	 6.9360552E+01	 8.4161109E-03	 1.0123018E-04	 7.0091882E-02	 8.4307510E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2075675E+02	 2.6552935E+00	 1.7939915E-01	 2.1578384E-03	 1.0105439E-03	 1.2154965E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1954195E-01	 1.4377138E-03	 8.3500666E+00	 6.9723611E+01	 8.4353582E-03	 1.0145084E-04	 7.0435802E-02	 8.4712127E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2068479E+02	 2.6541442E+00	 1.7934067E-01	 2.1569044E-03	 1.0102145E-03	 1.2149704E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1927724E-01	 1.4223272E-03	 8.3718624E+00	 7.0088081E+01	 8.4386492E-03	 1.0062708E-04	 7.0647210E-02	 8.4243608E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2019612E+02	 2.6257393E+00	 1.7894355E-01	 2.1338210E-03	 1.0079775E-03	 1.2019677E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1931184E-01	 1.4460134E-03	 8.3936859E+00	 7.0453963E+01	 8.4631011E-03	 1.0256951E-04	 7.1036613E-02	 8.6093628E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2025999E+02	 2.6694660E+00	 1.7899546E-01	 2.1693557E-03	 1.0082699E-03	 1.2219842E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1930835E-01	 1.4277992E-03	 8.4155370E+00	 7.0821262E+01	 8.4848848E-03	 1.0154118E-04	 7.1404861E-02	 8.5452359E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2025355E+02	 2.6358410E+00	 1.7899022E-01	 2.1420302E-03	 1.0082405E-03	 1.2065919E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1944212E-01	 1.4588989E-03	 8.4374156E+00	 7.1189982E+01	 8.5164812E-03	 1.0402265E-04	 7.1857091E-02	 8.7768231E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2050049E+02	 2.6932537E+00	 1.7919090E-01	 2.1886870E-03	 1.0093708E-03	 1.2328733E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1940546E-01	 1.4249600E-03	 8.4593218E+00	 7.1560125E+01	 8.5359722E-03	 1.0186652E-04	 7.2208535E-02	 8.6172167E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2043282E+02	 2.6305995E+00	 1.7913590E-01	 2.1377707E-03	 1.0090611E-03	 1.2041925E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1921260E-01	 1.4505937E-03	 8.4812555E+00	 7.1931695E+01	 8.5442818E-03	 1.0396789E-04	 7.2466237E-02	 8.8177820E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2007678E+02	 2.6779217E+00	 1.7884657E-01	 2.1762273E-03	 1.0074312E-03	 1.2258549E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1937689E-01	 1.4284020E-03	 8.5032169E+00	 7.2304697E+01	 8.5782123E-03	 1.0264244E-04	 7.2942399E-02	 8.7279090E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2038008E+02	 2.6369537E+00	 1.7909305E-01	 2.1429345E-03	 1.0088197E-03	 1.2071013E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1944029E-01	 1.4368700E-03	 8.5252057E+00	 7.2679133E+01	 8.6049624E-03	 1.0351794E-04	 7.3359075E-02	 8.8251173E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2049712E+02	 2.6525865E+00	 1.7918816E-01	 2.1556385E-03	 1.0093554E-03	 1.2142574E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1959251E-01	 1.4508119E-03	 8.5472222E+00	 7.3055007E+01	 8.6381795E-03	 1.0479230E-04	 7.3832439E-02	 8.9568306E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2077812E+02	 2.6783244E+00	 1.7941652E-01	 2.1765546E-03	 1.0106417E-03	 1.2260392E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1985389E-01	 1.4375434E-03	 8.5692662E+00	 7.3432323E+01	 8.6793866E-03	 1.0410171E-04	 7.4375974E-02	 8.9207524E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2126066E+02	 2.6538296E+00	 1.7980865E-01	 2.1566487E-03	 1.0128506E-03	 1.2148264E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1945531E-01	 1.4500436E-03	 8.5913377E+00	 7.3811083E+01	 8.6728033E-03	 1.0527739E-04	 7.4510982E-02	 9.0447360E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2052484E+02	 2.6769060E+00	 1.7921068E-01	 2.1754019E-03	 1.0094823E-03	 1.2253900E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1904046E-01	 1.4340473E-03	 8.6134368E+00	 7.4191293E+01	 8.6649151E-03	 1.0438383E-04	 7.4634698E-02	 8.9910349E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1975899E+02	 2.6473756E+00	 1.7858831E-01	 2.1514038E-03	 1.0059765E-03	 1.2118720E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1920796E-01	 1.4374889E-03	 8.6355634E+00	 7.4572955E+01	 8.6993978E-03	 1.0490313E-04	 7.5124201E-02	 9.0589761E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2006822E+02	 2.6537290E+00	 1.7883961E-01	 2.1565670E-03	 1.0073920E-03	 1.2147804E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1946021E-01	 1.4535160E-03	 8.6577175E+00	 7.4956072E+01	 8.7401713E-03	 1.0634486E-04	 7.5669934E-02	 9.2070374E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2053389E+02	 2.6833164E+00	 1.7921804E-01	 2.1806114E-03	 1.0095237E-03	 1.2283244E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1932055E-01	 1.4299077E-03	 8.6798992E+00	 7.5340650E+01	 8.7523199E-03	 1.0488562E-04	 7.5969255E-02	 9.1039660E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2027607E+02	 2.6397334E+00	 1.7900852E-01	 2.1451934E-03	 1.0083435E-03	 1.2083737E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1972953E-01	 1.4456307E-03	 8.7021084E+00	 7.5726690E+01	 8.8047908E-03	 1.0631024E-04	 7.6620244E-02	 9.2512326E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2103109E+02	 2.6687595E+00	 1.7962209E-01	 2.1687816E-03	 1.0117997E-03	 1.2216608E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1963932E-01	 1.4445291E-03	 8.7243451E+00	 7.6114197E+01	 8.8206383E-03	 1.0650068E-04	 7.6954293E-02	 9.2914869E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2086454E+02	 2.6667258E+00	 1.7948674E-01	 2.1671289E-03	 1.0110373E-03	 1.2207298E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1981521E-01	 1.4435009E-03	 8.7466093E+00	 7.6503174E+01	 8.8561495E-03	 1.0669647E-04	 7.7461280E-02	 9.3323231E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2118925E+02	 2.6648276E+00	 1.7975062E-01	 2.1655863E-03	 1.0125237E-03	 1.2198609E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1974232E-01	 1.4558322E-03	 8.7689010E+00	 7.6893625E+01	 8.8733193E-03	 1.0788219E-04	 7.7809259E-02	 9.4600828E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2105470E+02	 2.6875924E+00	 1.7964128E-01	 2.1840863E-03	 1.0119078E-03	 1.2302818E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1935187E-01	 1.4429796E-03	 8.7912203E+00	 7.7285554E+01	 8.8668971E-03	 1.0720193E-04	 7.7950846E-02	 9.4243580E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2033390E+02	 2.6638653E+00	 1.7905551E-01	 2.1648043E-03	 1.0086082E-03	 1.2194204E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1942863E-01	 1.4512567E-03	 8.8135670E+00	 7.7678964E+01	 8.8951529E-03	 1.0809092E-04	 7.8398026E-02	 9.5266659E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2047559E+02	 2.6791456E+00	 1.7917066E-01	 2.1772219E-03	 1.0092569E-03	 1.2264152E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1934462E-01	 1.4390015E-03	 8.8359413E+00	 7.8073858E+01	 8.9114612E-03	 1.0745022E-04	 7.8741147E-02	 9.4942387E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2032050E+02	 2.6565214E+00	 1.7904463E-01	 2.1588362E-03	 1.0085469E-03	 1.2160586E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1896288E-01	 1.4414322E-03	 8.8583430E+00	 7.8470241E+01	 8.9054779E-03	 1.0790460E-04	 7.8887778E-02	 9.5585599E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1961578E+02	 2.6610087E+00	 1.7847193E-01	 2.1624828E-03	 1.0053210E-03	 1.2181127E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1912214E-01	 1.4397493E-03	 8.8807722E+00	 7.8868115E+01	 8.9399783E-03	 1.0805152E-04	 7.9393911E-02	 9.5958093E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1990978E+02	 2.6579019E+00	 1.7871085E-01	 2.1599581E-03	 1.0066668E-03	 1.2166906E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1919368E-01	 1.4439702E-03	 8.9032289E+00	 7.9267485E+01	 8.9679673E-03	 1.0864232E-04	 7.9843866E-02	 9.6726746E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2004185E+02	 2.6656941E+00	 1.7881818E-01	 2.1662905E-03	 1.0072713E-03	 1.2202575E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1958631E-01	 1.4504121E-03	 8.9257131E+00	 7.9668355E+01	 9.0202310E-03	 1.0940259E-04	 8.0511994E-02	 9.7649615E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2076669E+02	 2.6775864E+00	 1.7940722E-01	 2.1759548E-03	 1.0105894E-03	 1.2257014E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1964372E-01	 1.4491722E-03	 8.9482248E+00	 8.0070727E+01	 9.0473220E-03	 1.0958476E-04	 8.0957471E-02	 9.8058902E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2087267E+02	 2.6752974E+00	 1.7949335E-01	 2.1740947E-03	 1.0110745E-03	 1.2246536E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1981136E-01	 1.4464993E-03	 8.9707639E+00	 8.0474605E+01	 9.0828193E-03	 1.0965815E-04	 8.1479828E-02	 9.8371738E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2118214E+02	 2.6703630E+00	 1.7974484E-01	 2.1700847E-03	 1.0124912E-03	 1.2223948E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1977941E-01	 1.4639130E-03	 8.9933305E+00	 8.0879993E+01	 9.1032396E-03	 1.1125745E-04	 8.1868443E-02	 1.0005750E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2112316E+02	 2.7025102E+00	 1.7969691E-01	 2.1962093E-03	 1.0122212E-03	 1.2371106E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1974232E-01	 1.4450795E-03	 9.0159246E+00	 8.1286896E+01	 9.1232844E-03	 1.1010202E-04	 8.2254844E-02	 9.9267149E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2105470E+02	 2.6677420E+00	 1.7964128E-01	 2.1679547E-03	 1.0119078E-03	 1.2211950E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1932312E-01	 1.4479093E-03	 9.0385461E+00	 8.1695315E+01	 9.1141557E-03	 1.1059441E-04	 8.2378716E-02	 9.9961269E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2028081E+02	 2.6729659E+00	 1.7901238E-01	 2.1721999E-03	 1.0083652E-03	 1.2235863E-05	 1.9590000E+03
