# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0153.txt
# SPEC date/time stamp	Thu Jul 14 17:26:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837619.740
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.638 105.735 105.737 26.0476 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9371475E-01	 1.0431081E-01	 7.6167975E-01	 1.4498656E-02	 1.0880744E-02	 1.1839059E-04	 5.6751459E-07	 1.0802701E-08	 6.1749810E-09	 1.1754143E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1067937E+01	 2.1067937E-01	 9.2272484E-03	 1.7564167E-04	 5.2157700E-05	 9.9282742E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5924208E-01	 1.4474279E-02	 1.0918238E-02	 1.1920792E-04	 5.6764764E-07	 1.0821701E-08	 6.1977120E-09	 1.1815390E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1032515E+01	 2.1032515E-01	 9.1977177E-03	 1.7534636E-04	 5.1990775E-05	 9.9115818E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8741171E-01	 1.4755976E-02	 1.0955796E-02	 1.2002946E-04	 5.9073380E-07	 1.1070261E-08	 6.4719589E-09	 1.2128352E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1441847E+01	 2.1441847E-01	 9.5389742E-03	 1.7875892E-04	 5.3919752E-05	 1.0104479E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7636199E-01	 1.4645478E-02	 1.0993418E-02	 1.2085525E-04	 5.8444418E-07	 1.1025095E-08	 6.4250395E-09	 1.2120348E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1281284E+01	 2.1281284E-01	 9.4051141E-03	 1.7742032E-04	 5.3163098E-05	 1.0028814E-06	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6198007E-01	 1.4501659E-02	 1.1031105E-02	 1.2168529E-04	 5.7558394E-07	 1.0954253E-08	 6.3493271E-09	 1.2083752E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1072301E+01	 2.1072301E-01	 9.2308866E-03	 1.7567805E-04	 5.2178264E-05	 9.9303307E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5111802E-01	 1.4393039E-02	 1.1068857E-02	 1.2251960E-04	 5.6932070E-07	 1.0909411E-08	 6.3017294E-09	 1.2075471E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0914465E+01	 2.0914465E-01	 9.0993000E-03	 1.7436218E-04	 5.1434462E-05	 9.8559504E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5226969E-01	 1.4404555E-02	 1.1106673E-02	 1.2335819E-04	 5.7214166E-07	 1.0955441E-08	 6.3545904E-09	 1.2167850E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0931200E+01	 2.0931200E-01	 9.1132518E-03	 1.7450170E-04	 5.1513325E-05	 9.8638368E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4934561E-01	 1.4375315E-02	 1.1144554E-02	 1.2420107E-04	 5.7186150E-07	 1.0970491E-08	 6.3731411E-09	 1.2226122E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0888710E+01	 2.0888710E-01	 9.0778284E-03	 1.7414747E-04	 5.1313092E-05	 9.8438135E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7144807E-01	 1.4596339E-02	 1.1182499E-02	 1.2504827E-04	 5.9073345E-07	 1.1177092E-08	 6.6058760E-09	 1.2498781E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1209880E+01	 2.1209880E-01	 9.3455852E-03	 1.7682503E-04	 5.2826607E-05	 9.9951649E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6404802E-01	 1.4522339E-02	 1.1220508E-02	 1.2589980E-04	 5.8705555E-07	 1.1158225E-08	 6.5870615E-09	 1.2520095E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1102350E+01	 2.1102350E-01	 9.2559385E-03	 1.7592857E-04	 5.2319872E-05	 9.9444915E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7117723E-01	 1.4593631E-02	 1.1258582E-02	 1.2675567E-04	 5.9454388E-07	 1.1251050E-08	 6.6937210E-09	 1.2667087E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1205944E+01	 2.1205944E-01	 9.3423041E-03	 1.7679222E-04	 5.2808060E-05	 9.9933103E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5968117E-01	 1.4478670E-02	 1.1296720E-02	 1.2761589E-04	 5.8766491E-07	 1.1200233E-08	 6.6386862E-09	 1.2652591E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1038896E+01	 2.1038896E-01	 9.2030369E-03	 1.7539955E-04	 5.2020842E-05	 9.9145885E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5380925E-01	 1.4419951E-02	 1.1334923E-02	 1.2848049E-04	 5.8509457E-07	 1.1192533E-08	 6.6320021E-09	 1.2686651E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0953571E+01	 2.0953571E-01	 9.1319025E-03	 1.7468821E-04	 5.1618750E-05	 9.8743792E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5595697E-01	 1.4441428E-02	 1.1373191E-02	 1.2934947E-04	 5.8874254E-07	 1.1247046E-08	 6.6958813E-09	 1.2791480E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0984779E+01	 2.0984779E-01	 9.1579208E-03	 1.7494839E-04	 5.1765820E-05	 9.8890862E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6465823E-01	 1.4528441E-02	 1.1411523E-02	 1.3022285E-04	 5.9752624E-07	 1.1352947E-08	 6.8186843E-09	 1.2955442E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1111217E+01	 2.1111217E-01	 9.2633308E-03	 1.7600249E-04	 5.2361658E-05	 9.9486700E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4190662E-01	 1.4300925E-02	 1.1449919E-02	 1.3110065E-04	 5.8169815E-07	 1.1212761E-08	 6.6603967E-09	 1.2838520E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0780614E+01	 2.0780614E-01	 8.9877099E-03	 1.7324628E-04	 5.0803691E-05	 9.7928733E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4600819E-01	 1.4341940E-02	 1.1488380E-02	 1.3198287E-04	 5.8687878E-07	 1.1282692E-08	 6.7422864E-09	 1.2961985E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0840214E+01	 2.0840214E-01	 9.0373978E-03	 1.7374316E-04	 5.1084555E-05	 9.8209598E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5740525E-01	 1.4455911E-02	 1.1526905E-02	 1.3286955E-04	 5.9784287E-07	 1.1410488E-08	 6.8912782E-09	 1.3152761E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1005824E+01	 2.1005824E-01	 9.1754657E-03	 1.7512384E-04	 5.1864994E-05	 9.8990036E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5547735E-01	 1.4436632E-02	 1.1565495E-02	 1.3376068E-04	 5.9831749E-07	 1.1433419E-08	 6.9198380E-09	 1.3223316E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0977810E+01	 2.0977810E-01	 9.1521105E-03	 1.7489029E-04	 5.1732977E-05	 9.8858019E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4536219E-01	 1.4335480E-02	 1.1604149E-02	 1.3465629E-04	 5.9227949E-07	 1.1391255E-08	 6.8728997E-09	 1.3218583E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0830827E+01	 2.0830827E-01	 9.0295720E-03	 1.7366490E-04	 5.1040319E-05	 9.8165362E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4109484E-01	 1.4292807E-02	 1.1642868E-02	 1.3555638E-04	 5.9085348E-07	 1.1395241E-08	 6.8792292E-09	 1.3267329E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0768818E+01	 2.0768818E-01	 8.9778759E-03	 1.7314794E-04	 5.0748103E-05	 9.7873145E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4860056E-01	 1.4367864E-02	 1.1681652E-02	 1.3646098E-04	 5.9882568E-07	 1.1493240E-08	 6.9952729E-09	 1.3426003E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0877884E+01	 2.0877884E-01	 9.0688026E-03	 1.7405721E-04	 5.1262073E-05	 9.8387116E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3817901E-01	 1.4263649E-02	 1.1720499E-02	 1.3737011E-04	 5.9245290E-07	 1.1447819E-08	 6.9438438E-09	 1.3417416E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0726449E+01	 2.0726449E-01	 8.9425525E-03	 1.7279471E-04	 5.0548435E-05	 9.7673477E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2618364E-01	 1.4143695E-02	 1.1759412E-02	 1.3828376E-04	 5.8476056E-07	 1.1389233E-08	 6.8764401E-09	 1.3393068E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0552144E+01	 2.0552144E-01	 8.7972364E-03	 1.7134155E-04	 4.9727025E-05	 9.6852068E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3752941E-01	 1.4257153E-02	 1.1798388E-02	 1.3920197E-04	 5.9586524E-07	 1.1518648E-08	 7.0302495E-09	 1.3590148E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0717009E+01	 2.0717009E-01	 8.9346829E-03	 1.7271601E-04	 5.0503952E-05	 9.7628994E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3681412E-01	 1.4250000E-02	 1.1837430E-02	 1.4012474E-04	 5.9725716E-07	 1.1550965E-08	 7.0699896E-09	 1.3673374E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0706615E+01	 2.0706615E-01	 8.9260177E-03	 1.7262936E-04	 5.0454970E-05	 9.7580013E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4155335E-01	 1.4297392E-02	 1.1876535E-02	 1.4105209E-04	 6.0308452E-07	 1.1627668E-08	 7.1625547E-09	 1.3809641E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0775481E+01	 2.0775481E-01	 8.9834303E-03	 1.7320349E-04	 5.0779500E-05	 9.7904542E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5120592E-01	 1.4393918E-02	 1.1915706E-02	 1.4198404E-04	 6.1294963E-07	 1.1744778E-08	 7.3037273E-09	 1.3994731E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0915742E+01	 2.0915742E-01	 9.1003649E-03	 1.7437283E-04	 5.1440481E-05	 9.8565524E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6062262E-01	 1.4488085E-02	 1.1954940E-02	 1.4292060E-04	 6.2267677E-07	 1.1860538E-08	 7.4440636E-09	 1.4179203E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1052576E+01	 2.1052576E-01	 9.2144420E-03	 1.7551360E-04	 5.2085310E-05	 9.9210353E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3543489E-01	 1.4236207E-02	 1.1994239E-02	 1.4386178E-04	 6.0403619E-07	 1.1692652E-08	 7.2449547E-09	 1.4024447E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0686574E+01	 2.0686574E-01	 8.9093092E-03	 1.7246227E-04	 5.0360525E-05	 9.7485567E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3708491E-01	 1.4252708E-02	 1.2033603E-02	 1.4480760E-04	 6.0737823E-07	 1.1744623E-08	 7.3089486E-09	 1.4133013E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0710550E+01	 2.0710550E-01	 8.9292981E-03	 1.7266216E-04	 5.0473514E-05	 9.7598556E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3496526E-01	 1.4231511E-02	 1.2073031E-02	 1.4575808E-04	 6.0761593E-07	 1.1765580E-08	 7.3357662E-09	 1.4204622E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0679750E+01	 2.0679750E-01	 8.9036199E-03	 1.7240538E-04	 5.0328366E-05	 9.7453408E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2866077E-01	 1.4168466E-02	 1.2112524E-02	 1.4671324E-04	 6.0437439E-07	 1.1751776E-08	 7.3204993E-09	 1.4234367E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0588139E+01	 2.0588139E-01	 8.8272452E-03	 1.7164163E-04	 4.9896652E-05	 9.7021695E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2811678E-01	 1.4163026E-02	 1.2152081E-02	 1.4767307E-04	 6.0589548E-07	 1.1785628E-08	 7.3628910E-09	 1.4321991E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0580235E+01	 2.0580235E-01	 8.8206551E-03	 1.7157573E-04	 4.9859401E-05	 9.6984443E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4266235E-01	 1.4308482E-02	 1.2191703E-02	 1.4863761E-04	 6.2001442E-07	 1.1945489E-08	 7.5590314E-09	 1.4563585E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0791596E+01	 2.0791596E-01	 8.9968652E-03	 1.7333783E-04	 5.0855441E-05	 9.7980484E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.6443897E-01	 1.4526248E-02	 1.2231389E-02	 1.4960687E-04	 6.4027214E-07	 1.2166769E-08	 7.8314174E-09	 1.4881648E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1108031E+01	 2.1108031E-01	 9.2606745E-03	 1.7597593E-04	 5.2346643E-05	 9.9471686E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5111426E-01	 1.4393001E-02	 1.2271139E-02	 1.5058086E-04	 6.3115628E-07	 1.2094342E-08	 7.7450067E-09	 1.4841136E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0914410E+01	 2.0914410E-01	 9.0992544E-03	 1.7436173E-04	 5.1434204E-05	 9.8559247E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4244864E-01	 1.4306345E-02	 1.2310954E-02	 1.5155960E-04	 6.2589886E-07	 1.2060531E-08	 7.7054123E-09	 1.4847665E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0788490E+01	 2.0788490E-01	 8.9942762E-03	 1.7331194E-04	 5.0840807E-05	 9.7965849E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2865549E-01	 1.4168413E-02	 1.2350834E-02	 1.5254310E-04	 6.1626080E-07	 1.1982944E-08	 7.6113348E-09	 1.4799935E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0588063E+01	 2.0588063E-01	 8.8271813E-03	 1.7164100E-04	 4.9896291E-05	 9.7021333E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1045136E-01	 1.3986372E-02	 1.2390778E-02	 1.5353138E-04	 6.0280792E-07	 1.1867239E-08	 7.4692590E-09	 1.4704432E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0323539E+01	 2.0323539E-01	 8.6066503E-03	 1.6943569E-04	 4.8649723E-05	 9.5774766E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1164044E-01	 1.3998263E-02	 1.2430786E-02	 1.5452445E-04	 6.0576649E-07	 1.1915678E-08	 7.5301539E-09	 1.4812125E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0340818E+01	 2.0340818E-01	 8.6210552E-03	 1.6957973E-04	 4.8731148E-05	 9.5856190E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.0353994E-01	 1.3917258E-02	 1.2470859E-02	 1.5552234E-04	 6.0080171E-07	 1.1884915E-08	 7.4925137E-09	 1.4821510E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0223110E+01	 2.0223110E-01	 8.5229229E-03	 1.6859841E-04	 4.8176448E-05	 9.5301490E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.0808371E-01	 1.3962696E-02	 1.2510997E-02	 1.5652505E-04	 6.0662812E-07	 1.1962094E-08	 7.5895226E-09	 1.4965772E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0289135E+01	 2.0289135E-01	 8.5779677E-03	 1.6914886E-04	 4.8487592E-05	 9.5612635E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3671975E-01	 1.4249056E-02	 1.2551199E-02	 1.5753259E-04	 6.3318926E-07	 1.2246650E-08	 7.9472844E-09	 1.5371015E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0705244E+01	 2.0705244E-01	 8.9248744E-03	 1.7261793E-04	 5.0448508E-05	 9.7573551E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3966276E-01	 1.4278486E-02	 1.2591465E-02	 1.5854500E-04	 6.3775820E-07	 1.2311315E-08	 8.0303103E-09	 1.5501750E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0748009E+01	 2.0748009E-01	 8.9605271E-03	 1.7297445E-04	 5.0650038E-05	 9.7775080E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2327372E-01	 1.4114596E-02	 1.2631796E-02	 1.5956228E-04	 6.2562460E-07	 1.2208985E-08	 7.9027625E-09	 1.5422142E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0509860E+01	 2.0509860E-01	 8.7619846E-03	 1.7098903E-04	 4.9527762E-05	 9.6652804E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1215308E-01	 1.4003389E-02	 1.2672192E-02	 1.6058444E-04	 6.1797530E-07	 1.2151529E-08	 7.8311014E-09	 1.5398650E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0348267E+01	 2.0348267E-01	 8.6272655E-03	 1.6964184E-04	 4.8766252E-05	 9.5891294E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4983266E-01	 1.4380185E-02	 1.2712652E-02	 1.6161151E-04	 6.5274946E-07	 1.2518337E-08	 8.2981765E-09	 1.5914126E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0895787E+01	 2.0895787E-01	 9.0837287E-03	 1.7420647E-04	 5.1346444E-05	 9.8471486E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3614986E-01	 1.4243357E-02	 1.2753176E-02	 1.6264350E-04	 6.4288102E-07	 1.2438750E-08	 8.1987749E-09	 1.5863357E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0696963E+01	 2.0696963E-01	 8.9179706E-03	 1.7254889E-04	 5.0409484E-05	 9.7534526E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3555296E-01	 1.4237388E-02	 1.2793765E-02	 1.6368042E-04	 6.4440416E-07	 1.2473109E-08	 8.2443553E-09	 1.5957802E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0688290E+01	 2.0688290E-01	 8.9107396E-03	 1.7247658E-04	 5.0368610E-05	 9.7493653E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4682214E-01	 1.4350080E-02	 1.2834418E-02	 1.6472229E-04	 6.5635590E-07	 1.2611784E-08	 8.4239462E-09	 1.6186491E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0852042E+01	 2.0852042E-01	 9.0472583E-03	 1.7384176E-04	 5.1140292E-05	 9.8265335E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3147404E-01	 1.4196599E-02	 1.2875136E-02	 1.6576913E-04	 6.4490652E-07	 1.2516479E-08	 8.3032592E-09	 1.6115137E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0629019E+01	 2.0629019E-01	 8.8613261E-03	 1.7198244E-04	 5.0089297E-05	 9.7214339E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0464973E-01	 1.3928356E-02	 1.2915918E-02	 1.6682095E-04	 6.2322462E-07	 1.2318878E-08	 8.0495184E-09	 1.5910963E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0239236E+01	 2.0239236E-01	 8.5363673E-03	 1.6873286E-04	 4.8252443E-05	 9.5377486E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2165646E-01	 1.4098423E-02	 1.2956765E-02	 1.6787777E-04	 6.4028469E-07	 1.2508728E-08	 8.2960184E-09	 1.6207265E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0486360E+01	 2.0486360E-01	 8.7423926E-03	 1.7079311E-04	 4.9417017E-05	 9.6542059E-07	 1.3260000E+03
