# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0440.txt
# SPEC date/time stamp	Thu Jul 14 17:51:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839067.972
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.89 105.791 105.677 26.4835 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6769514E-01	 5.5288928E-02	 1.0243881E+00	 1.7052202E-02	 3.0568656E-03	 9.3444273E-06	 2.1443065E-07	 3.5694626E-09	 6.5548569E-10	 1.0911367E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5046118E+01	 2.5046118E-01	 1.2348430E-02	 2.0555484E-04	 7.0147230E-05	 1.1676871E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0097571E+00	 1.6905893E-02	 3.0767541E-03	 9.4664160E-06	 2.1274322E-07	 3.5618606E-09	 6.5455859E-10	 1.0958969E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4831220E+01	 2.4831220E-01	 1.2172063E-02	 2.0379117E-04	 6.9145344E-05	 1.1576683E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9653966E-01	 1.6773718E-02	 3.0967072E-03	 9.5895952E-06	 2.1132007E-07	 3.5569314E-09	 6.5439637E-10	 1.1014775E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4637083E+01	 2.4637083E-01	 1.2012733E-02	 2.0219787E-04	 6.8240249E-05	 1.1486173E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0208083E+00	 1.7016404E-02	 3.1167247E-03	 9.7139726E-06	 2.1786559E-07	 3.6317191E-09	 6.7902705E-10	 1.1319068E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4993538E+01	 2.4993538E-01	 1.2305278E-02	 2.0512332E-04	 6.9902096E-05	 1.1652358E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0170193E+00	 1.6978514E-02	 3.1368067E-03	 9.8395560E-06	 2.1845548E-07	 3.6469805E-09	 6.8525261E-10	 1.1439873E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4937886E+01	 2.4937886E-01	 1.2259603E-02	 2.0466658E-04	 6.9642635E-05	 1.1626412E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9900488E-01	 1.6798370E-02	 3.1569531E-03	 9.9663532E-06	 2.1596420E-07	 3.6314603E-09	 6.8178886E-10	 1.1464350E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4673292E+01	 2.4673292E-01	 1.2042450E-02	 2.0249504E-04	 6.8409061E-05	 1.1503054E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0256892E+00	 1.7065213E-02	 3.1771641E-03	 1.0094372E-05	 2.2315233E-07	 3.7127643E-09	 7.0899159E-10	 1.1796062E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5065228E+01	 2.5065228E-01	 1.2364114E-02	 2.0571169E-04	 7.0236326E-05	 1.1685781E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0524919E+00	 1.7333240E-02	 3.1974396E-03	 1.0223620E-05	 2.3044491E-07	 3.7951428E-09	 7.3683367E-10	 1.2134740E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5458904E+01	 2.5458904E-01	 1.2687206E-02	 2.0894260E-04	 7.2071701E-05	 1.1869318E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0320473E+00	 1.7128794E-02	 3.2177795E-03	 1.0354105E-05	 2.2740599E-07	 3.7742364E-09	 7.3174234E-10	 1.2144661E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5158616E+01	 2.5158616E-01	 1.2440758E-02	 2.0647812E-04	 7.0671712E-05	 1.1729319E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0420135E+00	 1.7228457E-02	 3.2381840E-03	 1.0485835E-05	 2.3105794E-07	 3.8202688E-09	 7.4820813E-10	 1.2370733E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5304999E+01	 2.5304999E-01	 1.2560896E-02	 2.0767950E-04	 7.1354174E-05	 1.1797565E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0133197E+00	 1.6941519E-02	 3.2586529E-03	 1.0618819E-05	 2.2611565E-07	 3.7803888E-09	 7.3683243E-10	 1.2318975E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4883547E+01	 2.4883547E-01	 1.2215008E-02	 2.0422062E-04	 6.9389303E-05	 1.1601078E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0265003E+00	 1.7073325E-02	 3.2791863E-03	 1.0753063E-05	 2.3050014E-07	 3.8338067E-09	 7.5585292E-10	 1.2571766E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5077143E+01	 2.5077143E-01	 1.2373892E-02	 2.0580947E-04	 7.0291872E-05	 1.1691335E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0307758E+00	 1.7116079E-02	 3.2997842E-03	 1.0888576E-05	 2.3291409E-07	 3.8675492E-09	 7.6856624E-10	 1.2762078E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5139940E+01	 2.5139940E-01	 1.2425431E-02	 2.0632485E-04	 7.0584642E-05	 1.1720612E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0007438E+00	 1.6815759E-02	 3.3204466E-03	 1.1025366E-05	 2.2754402E-07	 3.8234816E-09	 7.5554778E-10	 1.2695667E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4698833E+01	 2.4698833E-01	 1.2063412E-02	 2.0270466E-04	 6.8528136E-05	 1.1514962E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0024150E+00	 1.6832472E-02	 3.3411735E-03	 1.1163441E-05	 2.2934677E-07	 3.8511722E-09	 7.6628734E-10	 1.2867435E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4723380E+01	 2.4723380E-01	 1.2083558E-02	 2.0290612E-04	 6.8642579E-05	 1.1526406E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0471227E+00	 1.7279549E-02	 3.3619649E-03	 1.1302808E-05	 2.4106646E-07	 3.9780624E-09	 8.1045696E-10	 1.3374106E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5380043E+01	 2.5380043E-01	 1.2622484E-02	 2.0829538E-04	 7.1704037E-05	 1.1832552E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8653927E-01	 1.6673714E-02	 3.3828208E-03	 1.1443476E-05	 2.2852798E-07	 3.8624010E-09	 7.7306920E-10	 1.3065810E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4490198E+01	 2.4490198E-01	 1.1892184E-02	 2.0099238E-04	 6.7555451E-05	 1.1417693E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8218839E-01	 1.6630205E-02	 3.4037411E-03	 1.1585454E-05	 2.2892717E-07	 3.8761462E-09	 7.7920881E-10	 1.3193398E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4426293E+01	 2.4426293E-01	 1.1839737E-02	 2.0046791E-04	 6.7257515E-05	 1.1387900E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0036870E+00	 1.6845192E-02	 3.4247260E-03	 1.1728748E-05	 2.3538032E-07	 3.9504612E-09	 8.0611310E-10	 1.3529247E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4742063E+01	 2.4742063E-01	 1.2098891E-02	 2.0305945E-04	 6.8729681E-05	 1.1535116E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0031104E+00	 1.6839425E-02	 3.4457753E-03	 1.1873367E-05	 2.3669097E-07	 3.9733811E-09	 8.1558388E-10	 1.3691379E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4733593E+01	 2.4733593E-01	 1.2091939E-02	 2.0298994E-04	 6.8690192E-05	 1.1531167E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8253471E-01	 1.6633668E-02	 3.4668891E-03	 1.2019320E-05	 2.3325656E-07	 3.9488807E-09	 8.0867463E-10	 1.3690331E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4431380E+01	 2.4431380E-01	 1.1843911E-02	 2.0050966E-04	 6.7281230E-05	 1.1390271E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9648415E-01	 1.6773163E-02	 3.4880674E-03	 1.2166614E-05	 2.3801333E-07	 4.0063220E-09	 8.3020655E-10	 1.3974321E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4636268E+01	 2.4636268E-01	 1.2012064E-02	 2.0219118E-04	 6.8236448E-05	 1.1485793E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8979606E-01	 1.6706282E-02	 3.5093102E-03	 1.2315258E-05	 2.3785567E-07	 4.0146491E-09	 8.3470932E-10	 1.4088649E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4538034E+01	 2.4538034E-01	 1.1931443E-02	 2.0138497E-04	 6.7778467E-05	 1.1439995E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8815470E-01	 1.6689868E-02	 3.5306175E-03	 1.2465260E-05	 2.3890301E-07	 4.0350563E-09	 8.4347516E-10	 1.4246240E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4513926E+01	 2.4513926E-01	 1.1911657E-02	 2.0118711E-04	 6.7666071E-05	 1.1428755E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7993492E-01	 1.6607671E-02	 3.5519893E-03	 1.2616628E-05	 2.3834986E-07	 4.0394886E-09	 8.4661614E-10	 1.4348220E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4393194E+01	 2.4393194E-01	 1.1812572E-02	 2.0019627E-04	 6.7103203E-05	 1.1372468E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9425328E-01	 1.6750854E-02	 3.5734255E-03	 1.2769370E-05	 2.4329198E-07	 4.0989037E-09	 8.6938576E-10	 1.4647127E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4603501E+01	 2.4603501E-01	 1.1985172E-02	 2.0192226E-04	 6.8083685E-05	 1.1470517E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8171467E-01	 1.6625468E-02	 3.5949263E-03	 1.2923495E-05	 2.4166919E-07	 4.0926998E-09	 8.6878293E-10	 1.4712954E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4419335E+01	 2.4419335E-01	 1.1834026E-02	 2.0041080E-04	 6.7225075E-05	 1.1384656E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7477221E-01	 1.6556043E-02	 3.6164915E-03	 1.3079011E-05	 2.4139963E-07	 4.1000583E-09	 8.7301973E-10	 1.4827826E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4317365E+01	 2.4317365E-01	 1.1750339E-02	 1.9957393E-04	 6.6749675E-05	 1.1337116E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6951647E-01	 1.6503486E-02	 3.6381213E-03	 1.3235926E-05	 2.4153406E-07	 4.1114866E-09	 8.7873020E-10	 1.4958087E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4240169E+01	 2.4240169E-01	 1.1686984E-02	 1.9894038E-04	 6.6389777E-05	 1.1301126E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9082004E-01	 1.6716522E-02	 3.6598155E-03	 1.3394249E-05	 2.4831330E-07	 4.1893932E-09	 9.0878087E-10	 1.5332406E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4553074E+01	 2.4553074E-01	 1.1943786E-02	 2.0150841E-04	 6.7848586E-05	 1.1447007E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0095142E+00	 1.6903463E-02	 3.6815742E-03	 1.3553988E-05	 2.5450247E-07	 4.2614291E-09	 9.3696971E-10	 1.5688767E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4827652E+01	 2.4827652E-01	 1.2169134E-02	 2.0376188E-04	 6.9128708E-05	 1.1575019E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9449509E-01	 1.6753272E-02	 3.7033974E-03	 1.3715152E-05	 2.5220226E-07	 4.2486013E-09	 9.3400519E-10	 1.5734259E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4607053E+01	 2.4607053E-01	 1.1988087E-02	 2.0195141E-04	 6.8100243E-05	 1.1472172E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7825728E-01	 1.6590894E-02	 3.7252851E-03	 1.3877749E-05	 2.4955060E-07	 4.2322891E-09	 9.2964712E-10	 1.5766483E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4368553E+01	 2.4368553E-01	 1.1792349E-02	 1.9999404E-04	 6.6988323E-05	 1.1360980E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6735747E-01	 1.6481896E-02	 3.7472372E-03	 1.4041787E-05	 2.4822424E-07	 4.2292599E-09	 9.3015513E-10	 1.5848040E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4208458E+01	 2.4208458E-01	 1.1660958E-02	 1.9868012E-04	 6.6241935E-05	 1.1286342E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5063087E-01	 1.6314630E-02	 3.7692539E-03	 1.4207275E-05	 2.4536540E-07	 4.2109360E-09	 9.2484450E-10	 1.5872087E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.3962779E+01	 2.3962779E-01	 1.1459328E-02	 1.9666383E-04	 6.5096544E-05	 1.1171803E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6225718E-01	 1.6430893E-02	 3.7913350E-03	 1.4374221E-05	 2.4982123E-07	 4.2657889E-09	 9.4715599E-10	 1.6173035E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4133545E+01	 2.4133545E-01	 1.1599477E-02	 1.9806531E-04	 6.5892681E-05	 1.1251416E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7653780E-01	 1.6573699E-02	 3.8134807E-03	 1.4542635E-05	 2.5500966E-07	 4.3279978E-09	 9.7247440E-10	 1.6504736E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4343298E+01	 2.4343298E-01	 1.1771622E-02	 1.9978676E-04	 6.6870578E-05	 1.1349206E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9594483E-01	 1.6767770E-02	 3.8356908E-03	 1.4712524E-05	 2.6159226E-07	 4.4041785E-09	 1.0033870E-09	 1.6893067E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4628346E+01	 2.4628346E-01	 1.2005563E-02	 2.0212617E-04	 6.8199517E-05	 1.1482100E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7327982E-01	 1.6541120E-02	 3.8579654E-03	 1.4883897E-05	 2.5712368E-07	 4.3698774E-09	 9.9197425E-10	 1.6858836E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4295445E+01	 2.4295445E-01	 1.1732349E-02	 1.9939403E-04	 6.6647481E-05	 1.1326896E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6202820E-01	 1.6428603E-02	 3.8803045E-03	 1.5056763E-05	 2.5562283E-07	 4.3652837E-09	 9.9189440E-10	 1.6938630E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4130182E+01	 2.4130182E-01	 1.1596717E-02	 1.9803771E-04	 6.5877001E-05	 1.1249848E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7598273E-01	 1.6568149E-02	 3.9027081E-03	 1.5231131E-05	 2.6082801E-07	 4.4277804E-09	 1.0179356E-09	 1.7280334E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4335145E+01	 2.4335145E-01	 1.1764931E-02	 1.9971985E-04	 6.6832568E-05	 1.1345405E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8919815E-01	 1.6700303E-02	 3.9251762E-03	 1.5407008E-05	 2.6588172E-07	 4.4887924E-09	 1.0436326E-09	 1.7619301E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4529252E+01	 2.4529252E-01	 1.1924236E-02	 2.0131290E-04	 6.7737524E-05	 1.1435900E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9017548E-01	 1.6710076E-02	 3.9477088E-03	 1.5584404E-05	 2.6767221E-07	 4.5172024E-09	 1.0566919E-09	 1.7832600E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4543607E+01	 2.4543607E-01	 1.1936017E-02	 2.0143071E-04	 6.7804448E-05	 1.1442593E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7254233E-01	 1.6533745E-02	 3.9703058E-03	 1.5763328E-05	 2.6441038E-07	 4.4951191E-09	 1.0497901E-09	 1.7846998E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4284613E+01	 2.4284613E-01	 1.1723459E-02	 1.9930513E-04	 6.6596980E-05	 1.1321846E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8127707E-01	 1.6621092E-02	 3.9929674E-03	 1.5943788E-05	 2.6830788E-07	 4.5446593E-09	 1.0713446E-09	 1.8146676E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4412908E+01	 2.4412908E-01	 1.1828751E-02	 2.0035805E-04	 6.7195110E-05	 1.1381659E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.9747329E-01	 1.6783054E-02	 4.0156934E-03	 1.6125794E-05	 2.7428865E-07	 4.6150623E-09	 1.1014591E-09	 1.8532675E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4650796E+01	 2.4650796E-01	 1.2023988E-02	 2.0231042E-04	 6.8304182E-05	 1.1492566E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9677919E-01	 1.6776113E-02	 4.0384839E-03	 1.6309352E-05	 2.7565339E-07	 4.6393349E-09	 1.1132218E-09	 1.8735880E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4640601E+01	 2.4640601E-01	 1.2015621E-02	 2.0222675E-04	 6.8256652E-05	 1.1487813E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 1.0173417E+00	 1.6981738E-02	 4.0613389E-03	 1.6494474E-05	 2.8293202E-07	 4.7227765E-09	 1.1490828E-09	 1.9180796E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4942621E+01	 2.4942621E-01	 1.2263490E-02	 2.0470544E-04	 6.9664715E-05	 1.1628620E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7124842E-01	 1.6520806E-02	 4.0842584E-03	 1.6681167E-05	 2.7163740E-07	 4.6205157E-09	 1.1094373E-09	 1.8871380E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4265608E+01	 2.4265608E-01	 1.1707861E-02	 1.9914916E-04	 6.6508376E-05	 1.1312986E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7978858E-01	 1.6606207E-02	 4.1072424E-03	 1.6869440E-05	 2.7556797E-07	 4.6705369E-09	 1.1318244E-09	 1.9183027E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4391045E+01	 2.4391045E-01	 1.1810808E-02	 2.0017863E-04	 6.7093183E-05	 1.1371466E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6847463E-01	 1.6493068E-02	 4.1302909E-03	 1.7059303E-05	 2.7391443E-07	 4.6647471E-09	 1.1313463E-09	 1.9266762E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4224867E+01	 2.4224867E-01	 1.1674425E-02	 1.9881479E-04	 6.6318435E-05	 1.1293992E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6724564E-01	 1.6480778E-02	 4.1534039E-03	 1.7250764E-05	 2.7509770E-07	 4.6873554E-09	 1.1425919E-09	 1.9468480E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4206815E+01	 2.4206815E-01	 1.1659610E-02	 1.9866664E-04	 6.6234277E-05	 1.1285576E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8123624E-01	 1.6620684E-02	 4.1765813E-03	 1.7443832E-05	 2.8063416E-07	 4.7535257E-09	 1.1720914E-09	 1.9853487E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4412308E+01	 2.4412308E-01	 1.1828259E-02	 2.0035313E-04	 6.7192314E-05	 1.1381379E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.8641810E-01	 1.6672502E-02	 4.1998233E-03	 1.7638516E-05	 2.8368611E-07	 4.7948809E-09	 1.1914315E-09	 2.0137652E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4488419E+01	 2.4488419E-01	 1.1890724E-02	 2.0097778E-04	 6.7547154E-05	 1.1416863E-06	 7.6300000E+02
