# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7935636E+01	 2.6859204E+00	 1.2309622E-01	 1.4381816E-03	 7.2141681E+00	 5.2044222E+01	 7.5045427E-03	 8.7678529E-05	 5.4139033E-02	 6.3252765E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2736071E+02	 2.6563447E+00	 1.8418513E-01	 2.1519075E-03	 1.0402506E-03	 1.2153657E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2319136E-01	 1.4586059E-03	 7.2344682E+00	 5.2337531E+01	 7.5314765E-03	 8.9173917E-05	 5.4486228E-02	 6.4512587E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2753644E+02	 2.6940687E+00	 1.8432749E-01	 2.1824677E-03	 1.0410546E-03	 1.2326257E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2290620E-01	 1.4417316E-03	 7.2547962E+00	 5.2632067E+01	 7.5351565E-03	 8.8389949E-05	 5.4666025E-02	 6.4125106E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2700974E+02	 2.6629015E+00	 1.8390082E-01	 2.1572191E-03	 1.0386448E-03	 1.2183657E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2253730E-01	 1.4535212E-03	 7.2751519E+00	 5.2927835E+01	 7.5336187E-03	 8.9362787E-05	 5.4808220E-02	 6.5012785E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2632838E+02	 2.6846772E+00	 1.8334884E-01	 2.1748597E-03	 1.0355273E-03	 1.2283288E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2233734E-01	 1.4405133E-03	 7.2955354E+00	 5.3224837E+01	 7.5423984E-03	 8.8811192E-05	 5.5025835E-02	 6.4792520E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2595905E+02	 2.6606513E+00	 1.8304965E-01	 2.1553963E-03	 1.0338375E-03	 1.2173362E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2258821E-01	 1.4565026E-03	 7.3159467E+00	 5.3523077E+01	 7.5790103E-03	 9.0048206E-05	 5.5447635E-02	 6.5878788E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2642240E+02	 2.6901839E+00	 1.8342501E-01	 2.1793206E-03	 1.0359575E-03	 1.2308483E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2229971E-01	 1.4508175E-03	 7.3363859E+00	 5.3822557E+01	 7.5822981E-03	 8.9947315E-05	 5.5626664E-02	 6.5988821E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2588954E+02	 2.6796833E+00	 1.8299334E-01	 2.1708141E-03	 1.0335195E-03	 1.2260439E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2226905E-01	 1.4454661E-03	 7.3568528E+00	 5.4123282E+01	 7.6015451E-03	 8.9865550E-05	 5.5923448E-02	 6.6112762E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2583292E+02	 2.6697993E+00	 1.8294747E-01	 2.1628070E-03	 1.0332605E-03	 1.2215217E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2242526E-01	 1.4584905E-03	 7.3773474E+00	 5.4425255E+01	 7.6324601E-03	 9.0927885E-05	 5.6307310E-02	 6.7080660E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2612144E+02	 2.6938555E+00	 1.8318120E-01	 2.1822950E-03	 1.0345805E-03	 1.2325282E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2211127E-01	 1.4467288E-03	 7.3978699E+00	 5.4728479E+01	 7.6340626E-03	 9.0445521E-05	 5.6475802E-02	 6.6910420E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2554150E+02	 2.6721314E+00	 1.8271139E-01	 2.1646963E-03	 1.0319271E-03	 1.2225887E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2181319E-01	 1.4319608E-03	 7.4184201E+00	 5.5032957E+01	 7.6365819E-03	 8.9770949E-05	 5.6651373E-02	 6.6595862E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2499094E+02	 2.6448548E+00	 1.8226538E-01	 2.1425995E-03	 1.0294081E-03	 1.2101087E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2192111E-01	 1.4485983E-03	 7.4389982E+00	 5.5338694E+01	 7.6645490E-03	 9.1065879E-05	 5.7016566E-02	 6.7743891E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2519025E+02	 2.6755845E+00	 1.8242685E-01	 2.1674936E-03	 1.0303201E-03	 1.2241686E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2163623E-01	 1.4372330E-03	 7.4596039E+00	 5.5645691E+01	 7.6678214E-03	 9.0601671E-05	 5.7198910E-02	 6.7585258E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2466409E+02	 2.6545926E+00	 1.8200060E-01	 2.1504881E-03	 1.0279127E-03	 1.2145641E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2139135E-01	 1.4469692E-03	 7.4802375E+00	 5.5953953E+01	 7.6735510E-03	 9.1467736E-05	 5.7399984E-02	 6.8420038E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2421179E+02	 2.6725755E+00	 1.8163419E-01	 2.1650560E-03	 1.0258432E-03	 1.2227919E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2169002E-01	 1.4392957E-03	 7.5008988E+00	 5.6263483E+01	 7.7136785E-03	 9.1233974E-05	 5.7859522E-02	 6.8433681E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2476344E+02	 2.6584024E+00	 1.8208108E-01	 2.1535744E-03	 1.0283672E-03	 1.2163072E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2129020E-01	 1.4478074E-03	 7.5215878E+00	 5.6574284E+01	 7.7095410E-03	 9.2026645E-05	 5.7987990E-02	 6.9218650E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2402497E+02	 2.6741237E+00	 1.8148285E-01	 2.1663103E-03	 1.0249885E-03	 1.2235002E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2163188E-01	 1.4440616E-03	 7.5423047E+00	 5.6886360E+01	 7.7525533E-03	 9.2041366E-05	 5.8472119E-02	 6.9420402E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2465606E+02	 2.6672051E+00	 1.8199409E-01	 2.1607055E-03	 1.0278759E-03	 1.2203348E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2089170E-01	 1.4339395E-03	 7.5630492E+00	 5.7199713E+01	 7.7265685E-03	 9.1647583E-05	 5.8436418E-02	 6.9313518E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2328892E+02	 2.6485094E+00	 1.8088657E-01	 2.1455601E-03	 1.0216208E-03	 1.2117809E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2061556E-01	 1.4439532E-03	 7.5838215E+00	 5.7514349E+01	 7.7300930E-03	 9.2541061E-05	 5.8623646E-02	 7.0181489E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2277890E+02	 2.6670049E+00	 1.8047341E-01	 2.1605433E-03	 1.0192873E-03	 1.2202431E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2088903E-01	 1.4249902E-03	 7.6046216E+00	 5.7830269E+01	 7.7688682E-03	 9.1576225E-05	 5.9079303E-02	 6.9640254E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2328399E+02	 2.6319799E+00	 1.8088258E-01	 2.1321695E-03	 1.0215983E-03	 1.2042180E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075211E-01	 1.4440018E-03	 7.6254493E+00	 5.8147478E+01	 7.7813226E-03	 9.3052154E-05	 5.9336081E-02	 7.0956449E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2303110E+02	 2.6670947E+00	 1.8067771E-01	 2.1606160E-03	 1.0204412E-03	 1.2202842E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2034383E-01	 1.4251005E-03	 7.6463048E+00	 5.8465978E+01	 7.7762230E-03	 9.2085313E-05	 5.9459372E-02	 7.0411237E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2227701E+02	 2.6321837E+00	 1.8006682E-01	 2.1323346E-03	 1.0169910E-03	 1.2043113E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2031775E-01	 1.4444259E-03	 7.6671881E+00	 5.8785773E+01	 7.7957712E-03	 9.3588964E-05	 5.9771644E-02	 7.1756419E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2222883E+02	 2.6678780E+00	 1.8002780E-01	 2.1612506E-03	 1.0167706E-03	 1.2206426E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2047874E-01	 1.4255042E-03	 7.6880990E+00	 5.9106867E+01	 7.8274924E-03	 9.2614875E-05	 6.0178537E-02	 7.1203233E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2252619E+02	 2.6329294E+00	 1.8026868E-01	 2.1329387E-03	 1.0181311E-03	 1.2046525E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2050402E-01	 1.4409149E-03	 7.7090377E+00	 5.9429262E+01	 7.8504574E-03	 9.3871066E-05	 6.0519472E-02	 7.2365559E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2257287E+02	 2.6613931E+00	 1.8030650E-01	 2.1559971E-03	 1.0183447E-03	 1.2176755E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2011145E-01	 1.4263909E-03	 7.7300041E+00	 5.9752963E+01	 7.8461641E-03	 9.3177608E-05	 6.0650881E-02	 7.2026329E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2184779E+02	 2.6345671E+00	 1.7971911E-01	 2.1342654E-03	 1.0150272E-03	 1.2054018E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2011027E-01	 1.4377627E-03	 7.7509982E+00	 6.0077973E+01	 7.8673969E-03	 9.4175540E-05	 6.0980179E-02	 7.2995444E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2184562E+02	 2.6555710E+00	 1.7971736E-01	 2.1512807E-03	 1.0150172E-03	 1.2150118E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2029511E-01	 1.4402979E-03	 7.7720200E+00	 6.0404295E+01	 7.9008741E-03	 9.4597464E-05	 6.1405752E-02	 7.3521338E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2218701E+02	 2.6602535E+00	 1.7999392E-01	 2.1550740E-03	 1.0165792E-03	 1.2171541E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2041807E-01	 1.4302862E-03	 7.7930695E+00	 6.0731933E+01	 7.9303705E-03	 9.4194332E-05	 6.1801929E-02	 7.3406298E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2241412E+02	 2.6417618E+00	 1.8017790E-01	 2.1400938E-03	 1.0176183E-03	 1.2086936E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1992228E-01	 1.4320435E-03	 7.8141467E+00	 6.1060889E+01	 7.9190797E-03	 9.4565133E-05	 6.1880850E-02	 7.3894582E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2149840E+02	 2.6450075E+00	 1.7943607E-01	 2.1427232E-03	 1.0134286E-03	 1.2101786E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1990433E-01	 1.4292310E-03	 7.8352516E+00	 6.1391168E+01	 7.9392794E-03	 9.4634317E-05	 6.2206251E-02	 7.4148368E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2146524E+02	 2.6398129E+00	 1.7940921E-01	 2.1385150E-03	 1.0132769E-03	 1.2078019E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2001880E-01	 1.4212852E-03	 7.8563842E+00	 6.1722773E+01	 7.9682925E-03	 9.4362016E-05	 6.2601968E-02	 7.4134426E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2167667E+02	 2.6251368E+00	 1.7958049E-01	 2.1266259E-03	 1.0142443E-03	 1.2010871E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1995227E-01	 1.4431292E-03	 7.8775445E+00	 6.2055707E+01	 7.9853248E-03	 9.6070342E-05	 6.2904751E-02	 7.5679839E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2155378E+02	 2.6654829E+00	 1.7948093E-01	 2.1593104E-03	 1.0136820E-03	 1.2195468E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1986774E-01	 1.4213313E-03	 7.8987325E+00	 6.2389974E+01	 8.0011604E-03	 9.4873730E-05	 6.3199026E-02	 7.4938221E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2139765E+02	 2.6252219E+00	 1.7935446E-01	 2.1266948E-03	 1.0129676E-03	 1.2011260E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2001719E-01	 1.4579181E-03	 7.9199481E+00	 6.2725578E+01	 8.0326536E-03	 9.7577284E-05	 6.3618199E-02	 7.7280702E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2167369E+02	 2.6927983E+00	 1.7957807E-01	 2.1814386E-03	 1.0142306E-03	 1.2320445E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1990987E-01	 1.4205250E-03	 7.9411914E+00	 6.3062521E+01	 8.0469973E-03	 9.5329611E-05	 6.3902746E-02	 7.5703069E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2147547E+02	 2.6237328E+00	 1.7941750E-01	 2.1254885E-03	 1.0133237E-03	 1.2004447E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1993355E-01	 1.4496413E-03	 7.9624624E+00	 6.3400807E+01	 8.0701451E-03	 9.7544148E-05	 6.4258227E-02	 7.7669161E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2151921E+02	 2.6775110E+00	 1.7945293E-01	 2.1690543E-03	 1.0135238E-03	 1.2250500E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1978717E-01	 1.4173273E-03	 7.9837610E+00	 6.3740440E+01	 8.0818555E-03	 9.5624886E-05	 6.4523603E-02	 7.6344624E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2124883E+02	 2.6178264E+00	 1.7923390E-01	 2.1207037E-03	 1.0122868E-03	 1.1977423E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2024657E-01	 1.4394568E-03	 8.0050873E+00	 6.4081423E+01	 8.1345222E-03	 9.7377355E-05	 6.5117560E-02	 7.7951423E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2209737E+02	 2.6587000E+00	 1.7992130E-01	 2.1538155E-03	 1.0161691E-03	 1.2164434E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2006557E-01	 1.4384507E-03	 8.0264413E+00	 6.4423760E+01	 8.1439444E-03	 9.7568871E-05	 6.5366891E-02	 7.8313082E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2176306E+02	 2.6568417E+00	 1.7965047E-01	 2.1523101E-03	 1.0146395E-03	 1.2155932E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1967402E-01	 1.4282547E-03	 8.0478229E+00	 6.4767453E+01	 8.1390094E-03	 9.7135358E-05	 6.5501306E-02	 7.8172816E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2103985E+02	 2.6380096E+00	 1.7906460E-01	 2.1370542E-03	 1.0113306E-03	 1.2069768E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1957149E-01	 1.4431055E-03	 8.0692322E+00	 6.5112508E+01	 8.1536694E-03	 9.8406450E-05	 6.5793852E-02	 7.9406449E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2085047E+02	 2.6654393E+00	 1.7891118E-01	 2.1592750E-03	 1.0104641E-03	 1.2195268E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1938139E-01	 1.4295267E-03	 8.0906691E+00	 6.5458926E+01	 8.1623337E-03	 9.7739469E-05	 6.6038741E-02	 7.9077770E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2049937E+02	 2.6403590E+00	 1.7862676E-01	 2.1389574E-03	 1.0088577E-03	 1.2080517E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1931437E-01	 1.4286529E-03	 8.1121336E+00	 6.5806711E+01	 8.1793935E-03	 9.7938870E-05	 6.6352333E-02	 7.9449319E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2037557E+02	 2.6387450E+00	 1.7852647E-01	 2.1376500E-03	 1.0082913E-03	 1.2073133E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1957769E-01	 1.4435323E-03	 8.1336258E+00	 6.6155868E+01	 8.2191633E-03	 9.9221084E-05	 6.6851598E-02	 8.0702717E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2086193E+02	 2.6662276E+00	 1.7892047E-01	 2.1599136E-03	 1.0105165E-03	 1.2198875E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1985032E-01	 1.4273996E-03	 8.1551456E+00	 6.6506399E+01	 8.2596985E-03	 9.8371784E-05	 6.7359044E-02	 8.0223622E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2136549E+02	 2.6364301E+00	 1.7932840E-01	 2.1357746E-03	 1.0128205E-03	 1.2062542E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1956646E-01	 1.4428671E-03	 8.1766930E+00	 6.6858309E+01	 8.2619073E-03	 9.9700487E-05	 6.7555079E-02	 8.1522027E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2084118E+02	 2.6649988E+00	 1.7890366E-01	 2.1589182E-03	 1.0104216E-03	 1.2193253E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1916791E-01	 1.4239761E-03	 8.1982681E+00	 6.7211599E+01	 8.2560953E-03	 9.8654765E-05	 6.7685683E-02	 8.0879821E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2010506E+02	 2.6301068E+00	 1.7830732E-01	 2.1306521E-03	 1.0070536E-03	 1.2033611E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1933882E-01	 1.4336249E-03	 8.2198708E+00	 6.7566275E+01	 8.2897225E-03	 9.9584970E-05	 6.8140448E-02	 8.1857559E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2042073E+02	 2.6479285E+00	 1.7856305E-01	 2.1450895E-03	 1.0084979E-03	 1.2115150E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1927506E-01	 1.4315356E-03	 8.2415010E+00	 6.7922339E+01	 8.3070956E-03	 9.9701511E-05	 6.8462937E-02	 8.2169011E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2030296E+02	 2.6440695E+00	 1.7846764E-01	 2.1419633E-03	 1.0079591E-03	 1.2097494E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1923212E-01	 1.4329224E-03	 8.2631589E+00	 6.8279796E+01	 8.3259277E-03	 1.0006035E-04	 6.8798464E-02	 8.2681460E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2022365E+02	 2.6466308E+00	 1.7840340E-01	 2.1440382E-03	 1.0075962E-03	 1.2109213E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1917250E-01	 1.4340392E-03	 8.2848444E+00	 6.8638647E+01	 8.3436037E-03	 1.0040114E-04	 6.9125458E-02	 8.3180780E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2011353E+02	 2.6486935E+00	 1.7831419E-01	 2.1457092E-03	 1.0070924E-03	 1.2118651E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1924736E-01	 1.4335651E-03	 8.3065576E+00	 6.8998898E+01	 8.3707259E-03	 1.0063099E-04	 6.9531917E-02	 8.3589711E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2025181E+02	 2.6478179E+00	 1.7842621E-01	 2.1449999E-03	 1.0077250E-03	 1.2114644E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1911739E-01	 1.4322772E-03	 8.3282983E+00	 6.9360552E+01	 8.3834869E-03	 1.0080373E-04	 6.9820179E-02	 8.3952355E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2001174E+02	 2.6454392E+00	 1.7823173E-01	 2.1430729E-03	 1.0066266E-03	 1.2103761E-05	 1.8570000E+03
