# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839206.235
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.738 105.557 105.92 26.4691 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325425E+01	 2.5952491E+00	 1.2774255E-01	 1.4951277E-03	 6.7353181E+00	 4.5364511E+01	 7.2708798E-03	 8.5100018E-05	 4.8971689E-02	 5.7317570E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3452840E+02	 2.7449733E+00	 1.8999784E-01	 2.2237776E-03	 1.0795154E-03	 1.2634892E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2742353E-01	 1.4881229E-03	 6.7549497E+00	 4.5629345E+01	 7.2738615E-03	 8.4948202E-05	 4.9134568E-02	 5.7382083E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3394270E+02	 2.7321130E+00	 1.8952335E-01	 2.2133591E-03	 1.0768195E-03	 1.2575697E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2707041E-01	 1.4909608E-03	 6.7746091E+00	 4.5895329E+01	 7.2748147E-03	 8.5357901E-05	 4.9284026E-02	 5.7826641E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3329438E+02	 2.7373231E+00	 1.8899813E-01	 2.2175800E-03	 1.0738353E-03	 1.2599679E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2727494E-01	 1.4892831E-03	 6.7942965E+00	 4.6162464E+01	 7.3076991E-03	 8.5509625E-05	 4.9650674E-02	 5.8097774E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3366989E+02	 2.7342429E+00	 1.8930234E-01	 2.2150847E-03	 1.0755638E-03	 1.2585501E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2714321E-01	 1.4918915E-03	 6.8140117E+00	 4.6430755E+01	 7.3213186E-03	 8.5907953E-05	 4.9887551E-02	 5.8537779E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3342804E+02	 2.7390318E+00	 1.8910641E-01	 2.2189643E-03	 1.0744506E-03	 1.2607544E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2660923E-01	 1.4788933E-03	 6.8337548E+00	 4.6700205E+01	 7.3116941E-03	 8.5406217E-05	 4.9966325E-02	 5.8364515E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3244767E+02	 2.7151678E+00	 1.8831219E-01	 2.1996314E-03	 1.0699380E-03	 1.2497700E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2646900E-01	 1.4784061E-03	 6.8535258E+00	 4.6970816E+01	 7.3247261E-03	 8.5625095E-05	 5.0200199E-02	 5.8683380E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3219022E+02	 2.7142734E+00	 1.8810362E-01	 2.1989068E-03	 1.0687530E-03	 1.2493583E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2634690E-01	 1.4801569E-03	 6.8733247E+00	 4.7242592E+01	 7.3387941E-03	 8.5974147E-05	 5.0441915E-02	 5.9092823E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3196605E+02	 2.7174878E+00	 1.8792202E-01	 2.2015108E-03	 1.0677211E-03	 1.2508378E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2572113E-01	 1.4711316E-03	 6.8931515E+00	 4.7515537E+01	 7.3235114E-03	 8.5696407E-05	 5.0482073E-02	 5.9071831E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3081718E+02	 2.7009178E+00	 1.8699128E-01	 2.1880871E-03	 1.0624330E-03	 1.2432108E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2572149E-01	 1.4748829E-03	 6.9130061E+00	 4.7789653E+01	 7.3446266E-03	 8.6162392E-05	 5.0773449E-02	 5.9564115E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3081783E+02	 2.7078050E+00	 1.8699181E-01	 2.1936666E-03	 1.0624360E-03	 1.2463810E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2572084E-01	 1.4760280E-03	 6.9328886E+00	 4.8064945E+01	 7.3657127E-03	 8.6477290E-05	 5.1065666E-02	 5.9953742E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3081665E+02	 2.7099073E+00	 1.8699085E-01	 2.1953697E-03	 1.0624305E-03	 1.2473486E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2534638E-01	 1.4678990E-03	 6.9527990E+00	 4.8341414E+01	 7.3648638E-03	 8.6248016E-05	 5.1206418E-02	 5.9966512E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3012915E+02	 2.6949830E+00	 1.8643389E-01	 2.1832791E-03	 1.0592660E-03	 1.2404791E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2483705E-01	 1.4796983E-03	 6.9727373E+00	 4.8619065E+01	 7.3559718E-03	 8.7190615E-05	 5.1291258E-02	 6.0795725E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2919405E+02	 2.7166458E+00	 1.8567634E-01	 2.2008288E-03	 1.0549618E-03	 1.2504503E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2501965E-01	 1.4620347E-03	 6.9927034E+00	 4.8897900E+01	 7.3878260E-03	 8.6396483E-05	 5.1660876E-02	 6.0414498E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2952930E+02	 2.6842165E+00	 1.8594794E-01	 2.1745569E-03	 1.0565050E-03	 1.2355234E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2462904E-01	 1.4722684E-03	 7.0126973E+00	 4.9177924E+01	 7.3858011E-03	 8.7249980E-05	 5.1794387E-02	 6.1185770E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2881216E+02	 2.7030048E+00	 1.8536696E-01	 2.1897778E-03	 1.0532040E-03	 1.2441715E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2453787E-01	 1.4563622E-03	 7.0327191E+00	 4.9459138E+01	 7.4014695E-03	 8.6553756E-05	 5.2052456E-02	 6.0870826E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2864477E+02	 2.6738019E+00	 1.8523135E-01	 2.1661198E-03	 1.0524335E-03	 1.2307296E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2429690E-01	 1.4647789E-03	 7.0527688E+00	 4.9741548E+01	 7.4082086E-03	 8.7302161E-05	 5.2248382E-02	 6.1572196E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2820236E+02	 2.6892547E+00	 1.8487295E-01	 2.1786384E-03	 1.0503972E-03	 1.2378424E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2417875E-01	 1.4557193E-03	 7.0728463E+00	 5.0025155E+01	 7.4222359E-03	 8.7009189E-05	 5.2496333E-02	 6.1540262E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2798544E+02	 2.6726217E+00	 1.8469721E-01	 2.1651636E-03	 1.0493987E-03	 1.2301863E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2393400E-01	 1.4565076E-03	 7.0929516E+00	 5.0309963E+01	 7.4286643E-03	 8.7303772E-05	 5.2691156E-02	 6.1924144E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2753610E+02	 2.6740689E+00	 1.8433319E-01	 2.1663360E-03	 1.0473305E-03	 1.2308525E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379151E-01	 1.4674917E-03	 7.1130848E+00	 5.0595976E+01	 7.4411853E-03	 8.8211844E-05	 5.2929783E-02	 6.2745833E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2727450E+02	 2.6942351E+00	 1.8412127E-01	 2.1826733E-03	 1.0461263E-03	 1.2401348E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2388994E-01	 1.4513492E-03	 7.1332458E+00	 5.0883196E+01	 7.4682098E-03	 8.7488783E-05	 5.3272577E-02	 6.2407900E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2745522E+02	 2.6645984E+00	 1.8426767E-01	 2.1586638E-03	 1.0469581E-03	 1.2264933E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2368436E-01	 1.4710715E-03	 7.1534347E+00	 5.1171628E+01	 7.4769185E-03	 8.8928639E-05	 5.3485648E-02	 6.3614521E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2707777E+02	 2.7008074E+00	 1.8396188E-01	 2.1879976E-03	 1.0452208E-03	 1.2431600E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2359973E-01	 1.4477146E-03	 7.1736513E+00	 5.1461274E+01	 7.4929190E-03	 8.7764017E-05	 5.3751588E-02	 6.2958846E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2692239E+02	 2.6579255E+00	 1.8383601E-01	 2.1532579E-03	 1.0445056E-03	 1.2234218E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2318409E-01	 1.4737078E-03	 7.1938958E+00	 5.1752137E+01	 7.4887965E-03	 8.9591906E-05	 5.3873622E-02	 6.4451484E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2615931E+02	 2.7056475E+00	 1.8321782E-01	 2.1919187E-03	 1.0409932E-03	 1.2453879E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2335971E-01	 1.4413374E-03	 7.2141681E+00	 5.2044222E+01	 7.5206066E-03	 8.7870923E-05	 5.4254920E-02	 6.3391561E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2648174E+02	 2.6462173E+00	 1.8347903E-01	 2.1437727E-03	 1.0424773E-03	 1.2180326E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2312806E-01	 1.4569167E-03	 7.2344682E+00	 5.2337531E+01	 7.5276069E-03	 8.9070646E-05	 5.4458233E-02	 6.4437876E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2605645E+02	 2.6748200E+00	 1.8313449E-01	 2.1669446E-03	 1.0405197E-03	 1.2311982E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2261347E-01	 1.4398852E-03	 7.2547962E+00	 5.2632067E+01	 7.5172099E-03	 8.8276752E-05	 5.4535825E-02	 6.4042984E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2511169E+02	 2.6435511E+00	 1.8236911E-01	 2.1416128E-03	 1.0361711E-03	 1.2168054E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2245840E-01	 1.4521578E-03	 7.2751519E+00	 5.2927835E+01	 7.5287678E-03	 8.9278965E-05	 5.4772929E-02	 6.4951803E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2482698E+02	 2.6660830E+00	 1.8213846E-01	 2.1598665E-03	 1.0348606E-03	 1.2271766E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2287203E-01	 1.4453144E-03	 7.2955354E+00	 5.3224837E+01	 7.5753631E-03	 8.9107192E-05	 5.5266330E-02	 6.5008467E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2558638E+02	 2.6535188E+00	 1.8275367E-01	 2.1496879E-03	 1.0383560E-03	 1.2213935E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2257766E-01	 1.4561208E-03	 7.3159467E+00	 5.3523077E+01	 7.5783579E-03	 9.0024598E-05	 5.5442863E-02	 6.5861516E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2504593E+02	 2.6733587E+00	 1.8231584E-01	 2.1657607E-03	 1.0358684E-03	 1.2305256E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2196335E-01	 1.4470800E-03	 7.3363859E+00	 5.3822557E+01	 7.5614447E-03	 8.9715604E-05	 5.5473676E-02	 6.5818829E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2391810E+02	 2.6567605E+00	 1.8140215E-01	 2.1523140E-03	 1.0306771E-03	 1.2228856E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2240772E-01	 1.4479219E-03	 7.3568528E+00	 5.4123282E+01	 7.6101663E-03	 9.0018229E-05	 5.5986873E-02	 6.6225086E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2473394E+02	 2.6583061E+00	 1.8206309E-01	 2.1535662E-03	 1.0344323E-03	 1.2235970E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2230333E-01	 1.4581706E-03	 7.3773474E+00	 5.4425255E+01	 7.6248583E-03	 9.0907944E-05	 5.6251229E-02	 6.7065949E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2454228E+02	 2.6771221E+00	 1.8190781E-01	 2.1688095E-03	 1.0335501E-03	 1.2322579E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2218544E-01	 1.4473306E-03	 7.3978699E+00	 5.4728479E+01	 7.6386989E-03	 9.0483148E-05	 5.6510101E-02	 6.6938256E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2432583E+02	 2.6572205E+00	 1.8173247E-01	 2.1526867E-03	 1.0325538E-03	 1.2230973E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2179996E-01	 1.4325695E-03	 7.4184201E+00	 5.5032957E+01	 7.6357526E-03	 8.9809110E-05	 5.6645221E-02	 6.6624171E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2361813E+02	 2.6301199E+00	 1.8115914E-01	 2.1307318E-03	 1.0292963E-03	 1.2106231E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2178332E-01	 1.4461116E-03	 7.4389982E+00	 5.5338694E+01	 7.6558872E-03	 9.0909553E-05	 5.6952131E-02	 6.7627599E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2358757E+02	 2.6549824E+00	 1.8113438E-01	 2.1508736E-03	 1.0291557E-03	 1.2220671E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2155085E-01	 1.4368761E-03	 7.4596039E+00	 5.5645691E+01	 7.6624393E-03	 9.0579171E-05	 5.7158762E-02	 6.7568474E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2316077E+02	 2.6380265E+00	 1.8078862E-01	 2.1371371E-03	 1.0271912E-03	 1.2142625E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2121353E-01	 1.4452543E-03	 7.4802375E+00	 5.5953953E+01	 7.6623102E-03	 9.1359333E-05	 5.7315900E-02	 6.8338950E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2254146E+02	 2.6534085E+00	 1.8028690E-01	 2.1495985E-03	 1.0243405E-03	 1.2213427E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2141403E-01	 1.4360360E-03	 7.5008988E+00	 5.6263483E+01	 7.6961838E-03	 9.1027347E-05	 5.7728296E-02	 6.8278692E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2290957E+02	 2.6364841E+00	 1.8058511E-01	 2.1358876E-03	 1.0260349E-03	 1.2135525E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2129025E-01	 1.4489600E-03	 7.5215878E+00	 5.6574284E+01	 7.7095439E-03	 9.2099908E-05	 5.7988012E-02	 6.9273755E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2268232E+02	 2.6602120E+00	 1.8040101E-01	 2.1551102E-03	 1.0249889E-03	 1.2244743E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2098443E-01	 1.4382864E-03	 7.5423047E+00	 5.6886360E+01	 7.7112863E-03	 9.1673264E-05	 5.8160871E-02	 6.9142768E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2212086E+02	 2.6406157E+00	 1.7994616E-01	 2.1392347E-03	 1.0224045E-03	 1.2154543E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2090833E-01	 1.4337936E-03	 7.5630492E+00	 5.7199713E+01	 7.7276319E-03	 9.1638261E-05	 5.8444461E-02	 6.9306468E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2198114E+02	 2.6323673E+00	 1.7983297E-01	 2.1325525E-03	 1.0217614E-03	 1.2116576E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2126671E-01	 1.4515755E-03	 7.5838215E+00	 5.7514349E+01	 7.7718239E-03	 9.3029569E-05	 5.8940125E-02	 7.0551965E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2263910E+02	 2.6650140E+00	 1.8036600E-01	 2.1590004E-03	 1.0247899E-03	 1.2266846E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2112388E-01	 1.4266782E-03	 7.6046216E+00	 5.7830269E+01	 7.7839610E-03	 9.1684708E-05	 5.9194077E-02	 6.9722750E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2237688E+02	 2.6193038E+00	 1.8015356E-01	 2.1219694E-03	 1.0235829E-03	 1.2056446E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2078750E-01	 1.4439944E-03	 7.6254493E+00	 5.8147478E+01	 7.7836036E-03	 9.3051677E-05	 5.9353475E-02	 7.0956085E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2175931E+02	 2.6510953E+00	 1.7965325E-01	 2.1477245E-03	 1.0207403E-03	 1.2202779E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064009E-01	 1.4283836E-03	 7.6463048E+00	 5.8465978E+01	 7.7953663E-03	 9.2297456E-05	 5.9605747E-02	 7.0573449E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2148866E+02	 2.6224348E+00	 1.7943400E-01	 2.1245059E-03	 1.0194946E-03	 1.2070858E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2076320E-01	 1.4497017E-03	 7.6671881E+00	 5.8785773E+01	 7.8246335E-03	 9.3930800E-05	 5.9992937E-02	 7.2018511E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2171469E+02	 2.6615736E+00	 1.7961711E-01	 2.1562133E-03	 1.0205350E-03	 1.2251010E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2051644E-01	 1.4251717E-03	 7.6880990E+00	 5.9106867E+01	 7.8299420E-03	 9.2593269E-05	 6.0197369E-02	 7.1186622E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2126165E+02	 2.6165379E+00	 1.7925009E-01	 2.1197286E-03	 1.0184497E-03	 1.2043714E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2043529E-01	 1.4398654E-03	 7.7090377E+00	 5.9429262E+01	 7.8459799E-03	 9.3802700E-05	 6.0484955E-02	 7.2312855E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2111266E+02	 2.6435148E+00	 1.7912939E-01	 2.1415834E-03	 1.0177638E-03	 1.2167887E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2025652E-01	 1.4274722E-03	 7.7300041E+00	 5.9752963E+01	 7.8556412E-03	 9.3248242E-05	 6.0724138E-02	 7.2080929E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2078446E+02	 2.6207615E+00	 1.7886350E-01	 2.1231503E-03	 1.0162532E-03	 1.2063156E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1986651E-01	 1.4346664E-03	 7.7509982E+00	 6.0077973E+01	 7.8514298E-03	 9.3972726E-05	 6.0856418E-02	 7.2838243E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2006841E+02	 2.6339697E+00	 1.7828341E-01	 2.1338506E-03	 1.0129572E-03	 1.2123951E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1962632E-01	 1.4326916E-03	 7.7720200E+00	 6.0404295E+01	 7.8569489E-03	 9.4097889E-05	 6.1064364E-02	 7.3133068E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1962744E+02	 2.6303440E+00	 1.7792617E-01	 2.1309133E-03	 1.0109275E-03	 1.2107263E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2026579E-01	 1.4279873E-03	 7.7930695E+00	 6.0731933E+01	 7.9203419E-03	 9.4042929E-05	 6.1723775E-02	 7.3288309E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2080147E+02	 2.6217072E+00	 1.7887729E-01	 2.1239164E-03	 1.0163315E-03	 1.2067508E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2041531E-01	 1.4378560E-03	 7.8141467E+00	 6.1060889E+01	 7.9516370E-03	 9.4948959E-05	 6.2135258E-02	 7.4194510E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2107598E+02	 2.6398256E+00	 1.7909968E-01	 2.1385946E-03	 1.0175950E-03	 1.2150906E-05	 1.7740000E+03
