# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6970583E-01	 1.7804604E-03	 4.1630828E-02	 1.7331258E-03	 3.9070863E-05	 4.0991003E-07	 1.6265524E-06	 1.7064894E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0347922E+02	 2.1347922E+00	 1.6534369E-01	 1.7346952E-03	 9.3850795E-04	 9.8463099E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5176907E-01	 1.6010928E-03	 4.2249198E-02	 1.7849948E-03	 3.5460344E-05	 3.7409005E-07	 1.4981711E-06	 1.5805005E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8197284E+02	 1.9197284E+00	 1.4786798E-01	 1.5599381E-03	 8.3931401E-04	 8.8543704E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4916693E-01	 1.5750713E-03	 4.2872127E-02	 1.8380193E-03	 3.5366230E-05	 3.7343622E-07	 1.5162255E-06	 1.6010005E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7885284E+02	 1.8885284E+00	 1.4533272E-01	 1.5345855E-03	 8.2492360E-04	 8.7104664E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4655443E-01	 1.5489463E-03	 4.3499614E-02	 1.8922164E-03	 3.5255391E-05	 3.7261725E-07	 1.5335959E-06	 1.6208707E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7572043E+02	 1.8572043E+00	 1.4278737E-01	 1.5091320E-03	 8.1047595E-04	 8.5659899E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4608471E-01	 1.5442491E-03	 4.4131659E-02	 1.9476033E-03	 3.5653010E-05	 3.7688496E-07	 1.5734265E-06	 1.6632558E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7515723E+02	 1.8515723E+00	 1.4232973E-01	 1.5045555E-03	 8.0787830E-04	 8.5400134E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4408891E-01	 1.5242911E-03	 4.4768262E-02	 2.0041973E-03	 3.5673193E-05	 3.7738041E-07	 1.5970268E-06	 1.6894665E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7276424E+02	 1.8276424E+00	 1.4038523E-01	 1.4851106E-03	 7.9684114E-04	 8.4296417E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4331853E-01	 1.5165873E-03	 4.5409423E-02	 2.0620157E-03	 3.5990636E-05	 3.8085056E-07	 1.6343140E-06	 1.7294204E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7184055E+02	 1.8184055E+00	 1.3963465E-01	 1.4776048E-03	 7.9258078E-04	 8.3870381E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4490482E-01	 1.5324502E-03	 4.6055142E-02	 2.1210761E-03	 3.6906439E-05	 3.9030642E-07	 1.6997313E-06	 1.7975617E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7374253E+02	 1.8374253E+00	 1.4118017E-01	 1.4930599E-03	 8.0135328E-04	 8.4747631E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4453586E-01	 1.5287606E-03	 4.6705419E-02	 2.1813961E-03	 3.7332242E-05	 3.9486437E-07	 1.7436180E-06	 1.8442306E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7330014E+02	 1.8330014E+00	 1.4082069E-01	 1.4894652E-03	 7.9931286E-04	 8.4543590E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4365962E-01	 1.5199983E-03	 4.7360253E-02	 2.2429936E-03	 3.7626162E-05	 3.9810561E-07	 1.7819846E-06	 1.8854382E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7224952E+02	 1.8224952E+00	 1.3996698E-01	 1.4809280E-03	 7.9446708E-04	 8.4059011E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4244441E-01	 1.5078462E-03	 4.8019646E-02	 2.3058864E-03	 3.7827319E-05	 4.0042131E-07	 1.8164545E-06	 1.9228090E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7079247E+02	 1.8079247E+00	 1.3878300E-01	 1.4690883E-03	 7.8774673E-04	 8.3386977E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4465469E-01	 1.5299489E-03	 4.8683597E-02	 2.3700926E-03	 3.8945417E-05	 4.1190852E-07	 1.8960030E-06	 2.0053189E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7344262E+02	 1.8344262E+00	 1.4093647E-01	 1.4906229E-03	 7.9997000E-04	 8.4609304E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275135E-01	 1.5109155E-03	 4.9352106E-02	 2.4356303E-03	 3.8960730E-05	 4.1236999E-07	 1.9227941E-06	 2.0351327E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7116049E+02	 1.8116049E+00	 1.3908205E-01	 1.4720787E-03	 7.8944413E-04	 8.3556717E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4277608E-01	 1.5111628E-03	 5.0025172E-02	 2.5025178E-03	 3.9498920E-05	 4.1806233E-07	 1.9759403E-06	 2.0913640E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7119014E+02	 1.8119014E+00	 1.3910614E-01	 1.4723197E-03	 7.8958089E-04	 8.3570393E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4262091E-01	 1.5096111E-03	 5.0702796E-02	 2.5707736E-03	 3.9990450E-05	 4.2329017E-07	 2.0276277E-06	 2.1461995E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7100409E+02	 1.8100409E+00	 1.3895496E-01	 1.4708079E-03	 7.8872278E-04	 8.3484581E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4255980E-01	 1.5090000E-03	 5.1384978E-02	 2.6404160E-03	 4.0511137E-05	 4.2881168E-07	 2.0816639E-06	 2.2034479E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7093082E+02	 1.8093082E+00	 1.3889542E-01	 1.4702125E-03	 7.8838482E-04	 8.3450786E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4266043E-01	 1.5100063E-03	 5.2071718E-02	 2.7114639E-03	 4.1081531E-05	 4.3483236E-07	 2.1391859E-06	 2.2642468E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7105147E+02	 1.8105147E+00	 1.3899346E-01	 1.4711929E-03	 7.8894133E-04	 8.3506436E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4176754E-01	 1.5010775E-03	 5.2763016E-02	 2.7839359E-03	 4.1366389E-05	 4.3799979E-07	 2.1826154E-06	 2.3110190E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6998089E+02	 1.7998089E+00	 1.3812353E-01	 1.4624936E-03	 7.8400349E-04	 8.3012652E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4176488E-01	 1.5010509E-03	 5.3458872E-02	 2.8578510E-03	 4.1911156E-05	 4.4376842E-07	 2.2405231E-06	 2.3723359E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6997771E+02	 1.7997771E+00	 1.3812094E-01	 1.4624677E-03	 7.8398879E-04	 8.3011183E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4335739E-01	 1.5169759E-03	 5.4159285E-02	 2.9332281E-03	 4.2937246E-05	 4.5435237E-07	 2.3254506E-06	 2.4607399E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7188714E+02	 1.8188714E+00	 1.3967251E-01	 1.4779834E-03	 7.9279567E-04	 8.3891870E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4300199E-01	 1.5134219E-03	 5.4864256E-02	 3.0100866E-03	 4.3388313E-05	 4.5918819E-07	 2.3804675E-06	 2.5193018E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7146101E+02	 1.8146101E+00	 1.3932625E-01	 1.4745208E-03	 7.9083024E-04	 8.3695328E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4239525E-01	 1.5073545E-03	 5.5573785E-02	 3.0884455E-03	 4.3762958E-05	 4.6326189E-07	 2.4320732E-06	 2.5745217E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7073352E+02	 1.8073352E+00	 1.3873511E-01	 1.4686093E-03	 7.8747485E-04	 8.3359789E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4154110E-01	 1.4988131E-03	 5.6287871E-02	 3.1683244E-03	 4.4059400E-05	 4.6655568E-07	 2.4800098E-06	 2.6261426E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6970939E+02	 1.7970939E+00	 1.3790291E-01	 1.4602874E-03	 7.8275123E-04	 8.2887426E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4044943E-01	 1.4878964E-03	 5.7006515E-02	 3.2497428E-03	 4.4277762E-05	 4.6907076E-07	 2.5241209E-06	 2.6740089E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6840047E+02	 1.7840047E+00	 1.3683930E-01	 1.4496513E-03	 7.7671407E-04	 8.2283711E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4060473E-01	 1.4894493E-03	 5.7729717E-02	 3.3327202E-03	 4.4889063E-05	 4.7551733E-07	 2.5914329E-06	 2.7451481E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6858667E+02	 1.7858667E+00	 1.3699061E-01	 1.4511643E-03	 7.7757290E-04	 8.2369594E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4169957E-01	 1.5003977E-03	 5.8457476E-02	 3.4172765E-03	 4.5808891E-05	 4.8505128E-07	 2.6778722E-06	 2.8354873E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6989940E+02	 1.7989940E+00	 1.3805731E-01	 1.4618313E-03	 7.8362760E-04	 8.2975063E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4154675E-01	 1.4988695E-03	 5.9189793E-02	 3.5034316E-03	 4.6332731E-05	 4.9062744E-07	 2.7424248E-06	 2.9040137E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6971616E+02	 1.7971616E+00	 1.3790841E-01	 1.4603424E-03	 7.8278245E-04	 8.2890549E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4138813E-01	 1.4972834E-03	 5.9926667E-02	 3.5912054E-03	 4.6856978E-05	 4.9620978E-07	 2.8079825E-06	 2.9736198E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6952598E+02	 1.7952598E+00	 1.3775388E-01	 1.4587970E-03	 7.8190529E-04	 8.2802833E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4029724E-01	 1.4863745E-03	 6.0668099E-02	 3.6806183E-03	 4.7070707E-05	 4.9868904E-07	 2.8556903E-06	 3.0254516E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6821799E+02	 1.7821799E+00	 1.3669103E-01	 1.4481685E-03	 7.7587245E-04	 8.2199548E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4022180E-01	 1.4856200E-03	 6.1414089E-02	 3.7716903E-03	 4.7623876E-05	 5.0456480E-07	 2.9247769E-06	 3.0987387E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6812753E+02	 1.7812753E+00	 1.3661752E-01	 1.4474335E-03	 7.7545522E-04	 8.2157825E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4012625E-01	 1.4846645E-03	 6.2164636E-02	 3.8644419E-03	 4.8173043E-05	 5.1040265E-07	 2.9946597E-06	 3.1728995E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6801297E+02	 1.7801297E+00	 1.3652443E-01	 1.4465025E-03	 7.7492682E-04	 8.2104985E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4058230E-01	 1.4892250E-03	 6.2919740E-02	 3.9588937E-03	 4.8916879E-05	 5.1818928E-07	 3.0778373E-06	 3.2604335E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6855977E+02	 1.7855977E+00	 1.3696875E-01	 1.4509458E-03	 7.7744884E-04	 8.2357187E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4007060E-01	 1.4841081E-03	 6.3679402E-02	 4.0550663E-03	 4.9327279E-05	 5.2264367E-07	 3.1411317E-06	 3.3281636E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6794625E+02	 1.7794625E+00	 1.3647021E-01	 1.4459604E-03	 7.7461907E-04	 8.2074211E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4034213E-01	 1.4868234E-03	 6.4443622E-02	 4.1529804E-03	 5.0016028E-05	 5.2988364E-07	 3.2232140E-06	 3.4147620E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6827181E+02	 1.7827181E+00	 1.3673476E-01	 1.4486059E-03	 7.7612069E-04	 8.2224373E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4000915E-01	 1.4834935E-03	 6.5212398E-02	 4.2526569E-03	 5.0492604E-05	 5.3500398E-07	 3.2927438E-06	 3.4888893E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6787256E+02	 1.7787256E+00	 1.3641033E-01	 1.4453616E-03	 7.7427921E-04	 8.2040225E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3905467E-01	 1.4739488E-03	 6.5985732E-02	 4.3541169E-03	 5.0743080E-05	 5.3786542E-07	 3.3483193E-06	 3.5491444E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6672814E+02	 1.7672814E+00	 1.3548040E-01	 1.4360622E-03	 7.6900079E-04	 8.1512382E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4019007E-01	 1.4853028E-03	 6.6763624E-02	 4.4573815E-03	 5.1760487E-05	 5.4839828E-07	 3.4557177E-06	 3.6613056E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6808949E+02	 1.7808949E+00	 1.3658661E-01	 1.4471244E-03	 7.7527977E-04	 8.2140280E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4092974E-01	 1.4926994E-03	 6.7546073E-02	 4.5624720E-03	 5.2643401E-05	 5.5758831E-07	 3.5558550E-06	 3.7662901E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6897636E+02	 1.7897636E+00	 1.3730726E-01	 1.4543309E-03	 7.7937027E-04	 8.2549331E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4096263E-01	 1.4930284E-03	 6.8333079E-02	 4.6694097E-03	 5.3269201E-05	 5.6420930E-07	 3.6400485E-06	 3.8554159E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6901580E+02	 1.7901580E+00	 1.3733931E-01	 1.4546514E-03	 7.7955219E-04	 8.2567522E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3972750E-01	 1.4806770E-03	 6.9124642E-02	 4.7782162E-03	 5.3414106E-05	 5.6602344E-07	 3.6922310E-06	 3.9126168E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6753486E+02	 1.7753486E+00	 1.3613592E-01	 1.4426175E-03	 7.7272162E-04	 8.1884466E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3968624E-01	 1.4802644E-03	 6.9920763E-02	 4.8889131E-03	 5.4013331E-05	 5.7238289E-07	 3.7766534E-06	 4.0021449E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6748539E+02	 1.7748539E+00	 1.3609572E-01	 1.4422155E-03	 7.7249345E-04	 8.1861648E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4019731E-01	 1.4853751E-03	 7.0721441E-02	 5.0015222E-03	 5.4831731E-05	 5.8093619E-07	 3.8777791E-06	 4.1084645E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6809816E+02	 1.7809816E+00	 1.3659366E-01	 1.4471948E-03	 7.7531977E-04	 8.2144280E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3933855E-01	 1.4767875E-03	 7.1526676E-02	 5.1160654E-03	 5.5116357E-05	 5.8415385E-07	 3.9422899E-06	 4.1782583E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6706850E+02	 1.7706850E+00	 1.3575697E-01	 1.4388280E-03	 7.7057065E-04	 8.1669369E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3975976E-01	 1.4809997E-03	 7.2336469E-02	 5.2325647E-03	 5.5908861E-05	 5.9245238E-07	 4.0442496E-06	 4.2855913E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6757354E+02	 1.7757354E+00	 1.3616736E-01	 1.4429319E-03	 7.7290005E-04	 8.1902309E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3949852E-01	 1.4783872E-03	 7.3150818E-02	 5.3510422E-03	 5.6432589E-05	 5.9806527E-07	 4.1280901E-06	 4.3748964E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6726031E+02	 1.7726031E+00	 1.3591283E-01	 1.4403866E-03	 7.7145534E-04	 8.1757838E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3941637E-01	 1.4775658E-03	 7.3969725E-02	 5.4715202E-03	 5.7030735E-05	 6.0442444E-07	 4.2185478E-06	 4.4709109E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6716182E+02	 1.7716182E+00	 1.3583280E-01	 1.4395862E-03	 7.7100105E-04	 8.1712408E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3870921E-01	 1.4704941E-03	 7.4793189E-02	 5.5940211E-03	 5.7373128E-05	 6.0822817E-07	 4.2911192E-06	 4.5491324E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6631392E+02	 1.7631392E+00	 1.3514381E-01	 1.4326963E-03	 7.6709027E-04	 8.1321331E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3943633E-01	 1.4777653E-03	 7.5621210E-02	 5.7185673E-03	 5.8312377E-05	 6.1800257E-07	 4.4096525E-06	 4.6734102E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6718574E+02	 1.7718574E+00	 1.3585224E-01	 1.4397807E-03	 7.7111140E-04	 8.1723444E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3921190E-01	 1.4755210E-03	 7.6453788E-02	 5.8451816E-03	 5.8859498E-05	 6.2385779E-07	 4.5000316E-06	 4.7696291E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6691665E+02	 1.7691665E+00	 1.3563358E-01	 1.4375941E-03	 7.6987027E-04	 8.1599331E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4000039E-01	 1.4834059E-03	 7.7290923E-02	 5.9738867E-03	 5.9841011E-05	 6.3405903E-07	 4.6251669E-06	 4.9007007E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6786206E+02	 1.7786206E+00	 1.3640180E-01	 1.4452763E-03	 7.7423078E-04	 8.2035381E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3968248E-01	 1.4802268E-03	 7.8132615E-02	 6.1047055E-03	 6.0355308E-05	 6.3959022E-07	 4.7157180E-06	 4.9972856E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6748088E+02	 1.7748088E+00	 1.3609206E-01	 1.4421789E-03	 7.7247266E-04	 8.1859569E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3943973E-01	 1.4777993E-03	 7.8978864E-02	 6.2376609E-03	 6.0902987E-05	 6.4545732E-07	 4.8100487E-06	 5.0977486E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6718982E+02	 1.7718982E+00	 1.3585555E-01	 1.4398138E-03	 7.7113021E-04	 8.1725324E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3955821E-01	 1.4789842E-03	 7.9829670E-02	 6.3727761E-03	 6.1611378E-05	 6.5293365E-07	 4.9184159E-06	 5.2123477E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6733188E+02	 1.7733188E+00	 1.3597099E-01	 1.4409682E-03	 7.7178546E-04	 8.1790849E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3874327E-01	 1.4708347E-03	 8.0685032E-02	 6.5100745E-03	 6.1907902E-05	 6.5629341E-07	 4.9950411E-06	 5.2953055E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6635476E+02	 1.7635476E+00	 1.3517699E-01	 1.4330282E-03	 7.6727864E-04	 8.1340168E-06	 4.0000000E+02
