# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3593115E-01	 1.4428631E-03	 8.1544952E-02	 6.6495792E-03	 6.1299547E-05	 6.5067391E-07	 4.9986687E-06	 5.3059173E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6269133E+02	 1.7269133E+00	 1.3215935E-01	 1.4028266E-03	 7.5172706E-04	 7.9793279E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3694839E-01	 1.4530355E-03	 8.2409429E-02	 6.7913140E-03	 6.2412995E-05	 6.6220782E-07	 5.1434192E-06	 5.4572168E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6390882E+02	 1.7390882E+00	 1.3314836E-01	 1.4127168E-03	 7.5735259E-04	 8.0355832E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3685400E-01	 1.4520916E-03	 8.3278462E-02	 6.9353023E-03	 6.3027691E-05	 6.6875632E-07	 5.2488492E-06	 5.5692998E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6379586E+02	 1.7379586E+00	 1.3305659E-01	 1.4117991E-03	 7.5683062E-04	 8.0303635E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3747866E-01	 1.4583382E-03	 8.4152053E-02	 7.0815680E-03	 6.3979552E-05	 6.7867858E-07	 5.3840106E-06	 5.7112196E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6454349E+02	 1.7454349E+00	 1.3366391E-01	 1.4178723E-03	 7.6028510E-04	 8.0649082E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3897237E-01	 1.4732753E-03	 8.5030200E-02	 7.2301349E-03	 6.5349589E-05	 6.9278471E-07	 5.5566886E-06	 5.8907622E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6633126E+02	 1.7633126E+00	 1.3511618E-01	 1.4323950E-03	 7.6854563E-04	 8.1475136E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3712869E-01	 1.4548384E-03	 8.5912904E-02	 7.3810271E-03	 6.5152022E-05	 6.9121690E-07	 5.5973994E-06	 5.9384451E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6412461E+02	 1.7412461E+00	 1.3332365E-01	 1.4144697E-03	 7.5834967E-04	 8.0455539E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3539418E-01	 1.4374934E-03	 8.6800165E-02	 7.5342686E-03	 6.4992276E-05	 6.9002940E-07	 5.6413402E-06	 5.9894666E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6204865E+02	 1.7204865E+00	 1.3163728E-01	 1.3976060E-03	 7.4875752E-04	 7.9496324E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3569444E-01	 1.4404960E-03	 8.7691982E-02	 7.6898837E-03	 6.5805641E-05	 6.9857513E-07	 5.7706271E-06	 6.1259437E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6240801E+02	 1.7240801E+00	 1.3192920E-01	 1.4005252E-03	 7.5041799E-04	 7.9662372E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3617658E-01	 1.4453174E-03	 8.8588356E-02	 7.8478968E-03	 6.6714503E-05	 7.0807792E-07	 5.9101281E-06	 6.2727459E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6298507E+02	 1.7298507E+00	 1.3239796E-01	 1.4052128E-03	 7.5308433E-04	 7.9929005E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3646950E-01	 1.4482466E-03	 8.9489287E-02	 8.0083325E-03	 6.7537946E-05	 7.1672863E-07	 6.0439226E-06	 6.4139534E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6333566E+02	 1.7333566E+00	 1.3268276E-01	 1.4080608E-03	 7.5470426E-04	 8.0090998E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3665325E-01	 1.4500841E-03	 9.0394774E-02	 8.1712152E-03	 6.8313178E-05	 7.2489934E-07	 6.1751543E-06	 6.5527112E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6355559E+02	 1.7355559E+00	 1.3286141E-01	 1.4098473E-03	 7.5572043E-04	 8.0192616E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3610305E-01	 1.4445821E-03	 9.1304818E-02	 8.3365698E-03	 6.8723102E-05	 7.2941907E-07	 6.2747503E-06	 6.6599476E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6289707E+02	 1.7289707E+00	 1.3232648E-01	 1.4044980E-03	 7.5267771E-04	 7.9888344E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3608665E-01	 1.4444181E-03	 9.2219419E-02	 8.5044212E-03	 6.9403138E-05	 7.3664203E-07	 6.4003171E-06	 6.7932700E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6287744E+02	 1.7287744E+00	 1.3231053E-01	 1.4043385E-03	 7.5258702E-04	 7.9879275E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3613265E-01	 1.4448780E-03	 9.3138576E-02	 8.6747944E-03	 7.0118573E-05	 7.4422108E-07	 6.5307440E-06	 6.9315692E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6293249E+02	 1.7293249E+00	 1.3235525E-01	 1.4047857E-03	 7.5284137E-04	 7.9904709E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3632014E-01	 1.4467529E-03	 9.4062290E-02	 8.8477144E-03	 7.0911512E-05	 7.5257728E-07	 6.6700992E-06	 7.0789142E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6315689E+02	 1.7315689E+00	 1.3253754E-01	 1.4066085E-03	 7.5387822E-04	 8.0008395E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3442935E-01	 1.4278450E-03	 9.4990560E-02	 9.0232065E-03	 7.0618051E-05	 7.5007159E-07	 6.7080482E-06	 7.1249720E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6089387E+02	 1.7089387E+00	 1.3069921E-01	 1.3882253E-03	 7.4342178E-04	 7.8962750E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3510760E-01	 1.4346276E-03	 9.5923387E-02	 9.2012961E-03	 7.1671331E-05	 7.6103540E-07	 6.8749568E-06	 7.3001093E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6170564E+02	 1.7170564E+00	 1.3135865E-01	 1.3948196E-03	 7.4717265E-04	 7.9337837E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3579224E-01	 1.4414740E-03	 9.6860770E-02	 9.3820087E-03	 7.2738453E-05	 7.7213975E-07	 7.0455026E-06	 7.4790051E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6252507E+02	 1.7252507E+00	 1.3202429E-01	 1.4014761E-03	 7.5095886E-04	 7.9716459E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3577089E-01	 1.4412605E-03	 9.7802709E-02	 9.5653699E-03	 7.3434264E-05	 7.7953309E-07	 7.1820700E-06	 7.6240448E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6249952E+02	 1.7249952E+00	 1.3200353E-01	 1.4012685E-03	 7.5084080E-04	 7.9704652E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3557325E-01	 1.4392841E-03	 9.8749205E-02	 9.7514055E-03	 7.4036999E-05	 7.8599778E-07	 7.3110948E-06	 7.7616656E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6226297E+02	 1.7226297E+00	 1.3181138E-01	 1.3993469E-03	 7.4974780E-04	 7.9595352E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3568260E-01	 1.4403776E-03	 9.9700257E-02	 9.9401413E-03	 7.4810340E-05	 7.9417062E-07	 7.4586101E-06	 7.9179016E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6239384E+02	 1.7239384E+00	 1.3191769E-01	 1.4004101E-03	 7.5035252E-04	 7.9655825E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3679301E-01	 1.4514817E-03	 1.0065587E-01	 1.0131603E-02	 7.6145490E-05	 8.0796368E-07	 7.6644903E-06	 8.1326283E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6372286E+02	 1.7372286E+00	 1.3299729E-01	 1.4112061E-03	 7.5649332E-04	 8.0269905E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3625079E-01	 1.4460595E-03	 1.0161603E-01	 1.0325818E-02	 7.6567144E-05	 8.1262386E-07	 7.7804492E-06	 8.2575611E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6307389E+02	 1.7307389E+00	 1.3247012E-01	 1.4059343E-03	 7.5349473E-04	 7.9970045E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3539726E-01	 1.4375241E-03	 1.0258075E-01	 1.0522811E-02	 7.6809853E-05	 8.1549671E-07	 7.8792125E-06	 8.3654266E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6205233E+02	 1.7205233E+00	 1.3164027E-01	 1.3976359E-03	 7.4877452E-04	 7.9498025E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3602398E-01	 1.4437914E-03	 1.0355003E-01	 1.0722609E-02	 7.7894517E-05	 8.2679122E-07	 8.0659796E-06	 8.5614255E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6280243E+02	 1.7280243E+00	 1.3224960E-01	 1.4037292E-03	 7.5224042E-04	 7.9844614E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3623045E-01	 1.4458561E-03	 1.0452386E-01	 1.0925238E-02	 7.8746423E-05	 8.3576024E-07	 8.2308803E-06	 8.7356888E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6304955E+02	 1.7304955E+00	 1.3245034E-01	 1.4057366E-03	 7.5338225E-04	 7.9958797E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3496804E-01	 1.4332319E-03	 1.0550225E-01	 1.1130725E-02	 7.8746970E-05	 8.3621778E-07	 8.3079827E-06	 8.8222859E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6153861E+02	 1.7153861E+00	 1.3122295E-01	 1.3934627E-03	 7.4640084E-04	 7.9260656E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3446983E-01	 1.4282498E-03	 1.0648520E-01	 1.1339098E-02	 7.9187253E-05	 8.4107479E-07	 8.4322703E-06	 8.9562016E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6094232E+02	 1.7094232E+00	 1.3073857E-01	 1.3886189E-03	 7.4364563E-04	 7.8985136E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3490317E-01	 1.4325833E-03	 1.0747270E-01	 1.1550381E-02	 8.0179161E-05	 8.5145015E-07	 8.6170710E-06	 9.1507647E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6146097E+02	 1.7146097E+00	 1.3115989E-01	 1.3928321E-03	 7.4604212E-04	 7.9224784E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3514501E-01	 1.4350017E-03	 1.0846476E-01	 1.1764604E-02	 8.1064344E-05	 8.6076037E-07	 8.7926245E-06	 9.3362166E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6175043E+02	 1.7175043E+00	 1.3139502E-01	 1.3951834E-03	 7.4737957E-04	 7.9358529E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3434021E-01	 1.4269536E-03	 1.0946137E-01	 1.1981792E-02	 8.1322008E-05	 8.6379750E-07	 8.9016186E-06	 9.4552460E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6078718E+02	 1.7078718E+00	 1.3061255E-01	 1.3873587E-03	 7.4292881E-04	 7.8913454E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3326606E-01	 1.4162122E-03	 1.1046254E-01	 1.2201973E-02	 8.1409634E-05	 8.6513636E-07	 8.9927152E-06	 9.5565162E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5950158E+02	 1.6950158E+00	 1.2956821E-01	 1.3769153E-03	 7.3698859E-04	 7.8319431E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3465606E-01	 1.4301122E-03	 1.1146827E-01	 1.2425175E-02	 8.3007695E-05	 8.8158167E-07	 9.2527240E-06	 9.8268383E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6116521E+02	 1.7116521E+00	 1.3091964E-01	 1.3904295E-03	 7.4467555E-04	 7.9088127E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3551571E-01	 1.4387086E-03	 1.1247855E-01	 1.2651425E-02	 8.4294752E-05	 8.9491905E-07	 9.4813516E-06	 1.0065920E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6219409E+02	 1.7219409E+00	 1.3175543E-01	 1.3987875E-03	 7.4942956E-04	 7.9563529E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3427973E-01	 1.4263489E-03	 1.1349339E-01	 1.2880749E-02	 8.4279551E-05	 8.9523595E-07	 9.5651719E-06	 1.0160336E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6071480E+02	 1.7071480E+00	 1.3055375E-01	 1.3867707E-03	 7.4259436E-04	 7.8880008E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3361871E-01	 1.4197387E-03	 1.1451278E-01	 1.3113178E-02	 8.4617940E-05	 8.9909086E-07	 9.6898358E-06	 1.0295740E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5992365E+02	 1.6992365E+00	 1.2991107E-01	 1.3803439E-03	 7.3893881E-04	 7.8514453E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3451768E-01	 1.4287284E-03	 1.1553673E-01	 1.3348737E-02	 8.5948962E-05	 9.1287421E-07	 9.9302623E-06	 1.0547050E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6099959E+02	 1.7099959E+00	 1.3078509E-01	 1.3890841E-03	 7.4391027E-04	 7.9011599E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3553342E-01	 1.4388858E-03	 1.1656524E-01	 1.3587455E-02	 8.7368857E-05	 9.2754838E-07	 1.0184172E-05	 1.0811990E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6221530E+02	 1.7221530E+00	 1.3177265E-01	 1.3989597E-03	 7.4952754E-04	 7.9573327E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3898378E-01	 1.4733894E-03	 1.1759830E-01	 1.3829360E-02	 9.0387080E-05	 9.5820795E-07	 1.0629367E-05	 1.1268363E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6634491E+02	 1.7634491E+00	 1.3512727E-01	 1.4325059E-03	 7.6860873E-04	 8.1481445E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092856E-01	 1.4928371E-03	 1.1863592E-01	 1.4074481E-02	 9.2460532E-05	 9.7942191E-07	 1.0969140E-05	 1.1619462E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6867255E+02	 1.7867255E+00	 1.3701808E-01	 1.4514140E-03	 7.7936374E-04	 8.2556946E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4422233E-01	 1.5257749E-03	 1.1967809E-01	 1.4322845E-02	 9.5452732E-05	 1.0098254E-06	 1.1423601E-05	 1.2085398E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7261476E+02	 1.8261476E+00	 1.4022047E-01	 1.4834378E-03	 7.9757900E-04	 8.4378472E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4381349E-01	 1.5216864E-03	 1.2072482E-01	 1.4574482E-02	 9.6014622E-05	 1.0159280E-06	 1.1591348E-05	 1.2264772E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7212542E+02	 1.8212542E+00	 1.3982296E-01	 1.4794628E-03	 7.9531800E-04	 8.4152372E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3960535E-01	 1.4796050E-03	 1.2177610E-01	 1.4829419E-02	 9.4016767E-05	 9.9643520E-07	 1.1448996E-05	 1.2134200E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6708884E+02	 1.7708884E+00	 1.3573159E-01	 1.4385491E-03	 7.7204611E-04	 8.1825183E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3675024E-01	 1.4510539E-03	 1.2283194E-01	 1.5087686E-02	 9.2892490E-05	 9.8568029E-07	 1.1410165E-05	 1.2107303E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6367166E+02	 1.7367166E+00	 1.3295570E-01	 1.4107902E-03	 7.5625678E-04	 8.0246250E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3468937E-01	 1.4304453E-03	 1.2389234E-01	 1.5349312E-02	 9.2282418E-05	 9.8006953E-07	 1.1433085E-05	 1.2142311E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6120508E+02	 1.7120508E+00	 1.3095202E-01	 1.3907534E-03	 7.4485975E-04	 7.9106548E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3327717E-01	 1.4163233E-03	 1.2495729E-01	 1.5614325E-02	 9.2099771E-05	 9.7873513E-07	 1.1508538E-05	 1.2230009E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5951487E+02	 1.6951487E+00	 1.2957901E-01	 1.3770232E-03	 7.3705000E-04	 7.8325572E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3376629E-01	 1.4212145E-03	 1.2602680E-01	 1.5882754E-02	 9.3228945E-05	 9.9052105E-07	 1.1749345E-05	 1.2483220E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6010028E+02	 1.7010028E+00	 1.3005455E-01	 1.3817787E-03	 7.3975493E-04	 7.8596066E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3316032E-01	 1.4151548E-03	 1.2710086E-01	 1.6154629E-02	 9.3597557E-05	 9.9470344E-07	 1.1896330E-05	 1.2642766E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5937502E+02	 1.6937502E+00	 1.2946540E-01	 1.3758872E-03	 7.3640380E-04	 7.8260953E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3425011E-01	 1.4260527E-03	 1.2817948E-01	 1.6429979E-02	 9.5164364E-05	 1.0108699E-06	 1.2198118E-05	 1.2957278E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6067935E+02	 1.7067935E+00	 1.3052495E-01	 1.3864827E-03	 7.4243058E-04	 7.8863631E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3331936E-01	 1.4167452E-03	 1.2926265E-01	 1.6708833E-02	 9.5303196E-05	 1.0127587E-06	 1.2319144E-05	 1.3091187E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5956536E+02	 1.6956536E+00	 1.2962002E-01	 1.3774334E-03	 7.3728331E-04	 7.8348904E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3288699E-01	 1.4124215E-03	 1.3035038E-01	 1.6991221E-02	 9.5793481E-05	 1.0181641E-06	 1.2486717E-05	 1.3271808E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5904787E+02	 1.6904787E+00	 1.2919965E-01	 1.3732297E-03	 7.3489223E-04	 7.8109795E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226639E-01	 1.4062155E-03	 1.3144266E-01	 1.7277174E-02	 9.6145075E-05	 1.0221848E-06	 1.2637565E-05	 1.3435869E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5830510E+02	 1.6830510E+00	 1.2859627E-01	 1.3671959E-03	 7.3146019E-04	 7.7766591E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199171E-01	 1.4034686E-03	 1.3253950E-01	 1.7566720E-02	 9.6746034E-05	 1.0287012E-06	 1.2822671E-05	 1.3634354E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5797634E+02	 1.6797634E+00	 1.2832921E-01	 1.3645253E-03	 7.2994113E-04	 7.7614685E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3242117E-01	 1.4077633E-03	 1.3364090E-01	 1.7859890E-02	 9.7867391E-05	 1.0404237E-06	 1.3079086E-05	 1.3904315E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5849036E+02	 1.6849036E+00	 1.2874676E-01	 1.3687008E-03	 7.3231617E-04	 7.7852190E-06	 5.0600000E+02
