# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0138.txt
# SPEC date/time stamp	Thu Jul 14 17:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837543.555
# Rayonix Save date/time stamp	07/14 17:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.672 105.575 105.829 25.9539 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4978198E-01	 5.2595402E-02	 1.0348622E+00	 1.7024480E-02	 2.7662763E-03	 7.6522846E-06	 1.9603070E-07	 3.2248939E-09	 5.4227508E-10	 8.9209476E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5501560E+01	 2.5501560E-01	 1.2501117E-02	 2.0565542E-04	 7.0864468E-05	 1.1657888E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0050227E+00	 1.6726086E-02	 2.7851975E-03	 7.7573252E-06	 1.9168049E-07	 3.1900415E-09	 5.3386802E-10	 8.8848957E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5054585E+01	 2.5054585E-01	 1.2140657E-02	 2.0205082E-04	 6.8821148E-05	 1.1453556E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0355740E+00	 1.7031599E-02	 2.8041832E-03	 7.8634434E-06	 1.9885364E-07	 3.2704523E-09	 5.5762204E-10	 9.1709472E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5512223E+01	 2.5512223E-01	 1.2509716E-02	 2.0574141E-04	 7.0913214E-05	 1.1662762E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0675517E+00	 1.7351375E-02	 2.8232334E-03	 7.9706467E-06	 2.0638671E-07	 3.3544916E-09	 5.8267784E-10	 9.4705125E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5991228E+01	 2.5991228E-01	 1.2896006E-02	 2.0960431E-04	 7.3102957E-05	 1.1881737E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0630435E+00	 1.7306294E-02	 2.8423480E-03	 8.0789423E-06	 2.0690659E-07	 3.3684286E-09	 5.8810054E-10	 9.5742463E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5923698E+01	 2.5923698E-01	 1.2841547E-02	 2.0905972E-04	 7.2794248E-05	 1.1850866E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0180976E+00	 1.6856835E-02	 2.8615272E-03	 8.1883378E-06	 1.9949560E-07	 3.3030863E-09	 5.7086209E-10	 9.4518713E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5250438E+01	 2.5250438E-01	 1.2298602E-02	 2.0363027E-04	 6.9716480E-05	 1.1543089E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0194152E+00	 1.6870011E-02	 2.8807708E-03	 8.2988405E-06	 2.0109712E-07	 3.3278986E-09	 5.7931471E-10	 9.5869132E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5270175E+01	 2.5270175E-01	 1.2314518E-02	 2.0378943E-04	 6.9806704E-05	 1.1552112E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0181791E+00	 1.6857649E-02	 2.9000790E-03	 8.4104579E-06	 2.0219947E-07	 3.3477487E-09	 5.8639442E-10	 9.7087355E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5251658E+01	 2.5251658E-01	 1.2299585E-02	 2.0364010E-04	 6.9722056E-05	 1.1543647E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0232728E+00	 1.6908587E-02	 2.9194516E-03	 8.5231975E-06	 2.0456849E-07	 3.3802950E-09	 5.9722780E-10	 9.8686075E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5327959E+01	 2.5327959E-01	 1.2361118E-02	 2.0425543E-04	 7.0070862E-05	 1.1578527E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0070642E+00	 1.6746500E-02	 2.9388887E-03	 8.6370667E-06	 2.0266853E-07	 3.3701810E-09	 5.9562025E-10	 9.9045867E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5085165E+01	 2.5085165E-01	 1.2165318E-02	 2.0229743E-04	 6.8960941E-05	 1.1467535E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0250705E+00	 1.6926563E-02	 2.9583903E-03	 8.7520730E-06	 2.0766113E-07	 3.4290220E-09	 6.1434268E-10	 1.0144385E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5354887E+01	 2.5354887E-01	 1.2382834E-02	 2.0447259E-04	 7.0193961E-05	 1.1590837E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0493834E+00	 1.7169693E-02	 2.9779564E-03	 8.8682241E-06	 2.1399250E-07	 3.5012802E-09	 6.3726033E-10	 1.0426660E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5719079E+01	 2.5719079E-01	 1.2676533E-02	 2.0740958E-04	 7.1858843E-05	 1.1757325E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0309484E+00	 1.6985343E-02	 2.9975869E-03	 8.9855275E-06	 2.1161905E-07	 3.4865197E-09	 6.3434649E-10	 1.0451146E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5442935E+01	 2.5442935E-01	 1.2453839E-02	 2.0518264E-04	 7.0596466E-05	 1.1631088E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0594925E+00	 1.7270783E-02	 3.0172820E-03	 9.1039907E-06	 2.1890708E-07	 3.5684035E-09	 6.6050439E-10	 1.0766880E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5870506E+01	 2.5870506E-01	 1.2798651E-02	 2.0863076E-04	 7.2551083E-05	 1.1826549E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0639459E+00	 1.7315318E-02	 3.0370416E-03	 9.2236214E-06	 2.2126683E-07	 3.6010340E-09	 6.7199656E-10	 1.0936490E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5937216E+01	 2.5937216E-01	 1.2852448E-02	 2.0916873E-04	 7.2856043E-05	 1.1857045E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0444331E+00	 1.7120189E-02	 3.0568656E-03	 9.3444273E-06	 2.1862659E-07	 3.5836940E-09	 6.6831210E-10	 1.0954871E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5644926E+01	 2.5644926E-01	 1.2616733E-02	 2.0681158E-04	 7.1519856E-05	 1.1723427E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0400286E+00	 1.7076144E-02	 3.0767541E-03	 9.4664160E-06	 2.1912105E-07	 3.5977305E-09	 6.7418159E-10	 1.1069332E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5578950E+01	 2.5578950E-01	 1.2563527E-02	 2.0627952E-04	 7.1218251E-05	 1.1693266E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0288590E+00	 1.6964449E-02	 3.0967072E-03	 9.5895952E-06	 2.1817351E-07	 3.5973766E-09	 6.7561948E-10	 1.1140022E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5411637E+01	 2.5411637E-01	 1.2428599E-02	 2.0493024E-04	 7.0453389E-05	 1.1616780E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0187980E+00	 1.6863839E-02	 3.1167247E-03	 9.7139726E-06	 2.1743655E-07	 3.5991579E-09	 6.7768987E-10	 1.1217584E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5260930E+01	 2.5260930E-01	 1.2307062E-02	 2.0371487E-04	 6.9764441E-05	 1.1547885E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0166756E+00	 1.6842614E-02	 3.1368067E-03	 9.8395560E-06	 2.1838165E-07	 3.6177892E-09	 6.8502103E-10	 1.1348305E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5229136E+01	 2.5229136E-01	 1.2281423E-02	 2.0345848E-04	 6.9619099E-05	 1.1533351E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0214221E+00	 1.6890079E-02	 3.1569531E-03	 9.9663532E-06	 2.2081034E-07	 3.6512859E-09	 6.9708790E-10	 1.1526939E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5300236E+01	 2.5300236E-01	 1.2338761E-02	 2.0403186E-04	 6.9944130E-05	 1.1565854E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0133783E+00	 1.6809641E-02	 3.1771641E-03	 1.0094372E-05	 2.2047394E-07	 3.6571613E-09	 7.0048190E-10	 1.1619402E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5179745E+01	 2.5179745E-01	 1.2241592E-02	 2.0306017E-04	 6.9393313E-05	 1.1510772E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8773949E-01	 1.6553253E-02	 3.1974396E-03	 1.0223620E-05	 2.1626726E-07	 3.6243633E-09	 6.9150151E-10	 1.1588683E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4795693E+01	 2.4795693E-01	 1.1931876E-02	 1.9996301E-04	 6.7637639E-05	 1.1335205E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9775412E-01	 1.6653400E-02	 3.2177795E-03	 1.0354105E-05	 2.1984968E-07	 3.6694858E-09	 7.0742780E-10	 1.1807596E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4945705E+01	 2.4945705E-01	 1.2052852E-02	 2.0117277E-04	 6.8323413E-05	 1.1403782E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0013542E+00	 1.6689401E-02	 3.2381840E-03	 1.0485835E-05	 2.2204208E-07	 3.7007375E-09	 7.1901310E-10	 1.1983669E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4999633E+01	 2.4999633E-01	 1.2096342E-02	 2.0160767E-04	 6.8569939E-05	 1.1428435E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0110259E+00	 1.6786118E-02	 3.2586529E-03	 1.0618819E-05	 2.2560381E-07	 3.7457120E-09	 7.3516450E-10	 1.2205975E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5144509E+01	 2.5144509E-01	 1.2213175E-02	 2.0277601E-04	 6.9232229E-05	 1.1494664E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0148731E+00	 1.6824589E-02	 3.2791863E-03	 1.0753063E-05	 2.2788925E-07	 3.7779533E-09	 7.4729132E-10	 1.2388613E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5202136E+01	 2.5202136E-01	 1.2259649E-02	 2.0324074E-04	 6.9495671E-05	 1.1521008E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9545703E-01	 1.6630429E-02	 3.2997842E-03	 1.0888576E-05	 2.2493347E-07	 3.7578116E-09	 7.4223192E-10	 1.2399968E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4911297E+01	 2.4911297E-01	 1.2025103E-02	 2.0089528E-04	 6.8166114E-05	 1.1388053E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0092588E+00	 1.6768446E-02	 3.3204466E-03	 1.1025366E-05	 2.2948011E-07	 3.8127237E-09	 7.6197646E-10	 1.2659946E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5118037E+01	 2.5118037E-01	 1.2191828E-02	 2.0256253E-04	 6.9111217E-05	 1.1482563E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0145596E+00	 1.6821455E-02	 3.3411735E-03	 1.1163441E-05	 2.3212538E-07	 3.8486516E-09	 7.7557117E-10	 1.2859013E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5197441E+01	 2.5197441E-01	 1.2255862E-02	 2.0320287E-04	 6.9474206E-05	 1.1518862E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0399277E+00	 1.7075136E-02	 3.3619649E-03	 1.1302808E-05	 2.3941004E-07	 3.9310028E-09	 8.0488815E-10	 1.3215894E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5577439E+01	 2.5577439E-01	 1.2562309E-02	 2.0626734E-04	 7.1211344E-05	 1.1692576E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0404233E+00	 1.7080092E-02	 3.3828208E-03	 1.1443476E-05	 2.4101002E-07	 3.9565368E-09	 8.1529369E-10	 1.3384255E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5584863E+01	 2.5584863E-01	 1.2568296E-02	 2.0632721E-04	 7.1245281E-05	 1.1695969E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0222840E+00	 1.6898698E-02	 3.4037411E-03	 1.1585454E-05	 2.3827260E-07	 3.9387262E-09	 8.1101825E-10	 1.3406404E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5313147E+01	 2.5313147E-01	 1.2349173E-02	 2.0413598E-04	 7.0003151E-05	 1.1571756E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0191755E+00	 1.6867614E-02	 3.4247260E-03	 1.1728748E-05	 2.3901262E-07	 3.9557195E-09	 8.1855272E-10	 1.3547255E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5266584E+01	 2.5266584E-01	 1.2311622E-02	 2.0376047E-04	 6.9790290E-05	 1.1550470E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0435463E+00	 1.7111321E-02	 3.4457753E-03	 1.1873367E-05	 2.4623211E-07	 4.0375369E-09	 8.4846051E-10	 1.3912445E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5631642E+01	 2.5631642E-01	 1.2606021E-02	 2.0670446E-04	 7.1459131E-05	 1.1717354E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0102336E+00	 1.6778195E-02	 3.4668891E-03	 1.2019320E-05	 2.3983237E-07	 3.9831916E-09	 8.3147222E-10	 1.3809284E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5132640E+01	 2.5132640E-01	 1.2203605E-02	 2.0268030E-04	 6.9177975E-05	 1.1489239E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0031394E+00	 1.6707252E-02	 3.4880674E-03	 1.2166614E-05	 2.3960296E-07	 3.9905790E-09	 8.3575126E-10	 1.3919409E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5026373E+01	 2.5026373E-01	 1.2117906E-02	 2.0182331E-04	 6.8692180E-05	 1.1440659E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9481859E-01	 1.6624044E-02	 3.5093102E-03	 1.2315258E-05	 2.3906262E-07	 3.9948867E-09	 8.3894489E-10	 1.4019297E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4901733E+01	 2.4901733E-01	 1.2017391E-02	 2.0081816E-04	 6.8122395E-05	 1.1383681E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8623506E-01	 1.6538209E-02	 3.5306175E-03	 1.2465260E-05	 2.3843891E-07	 3.9983901E-09	 8.4183658E-10	 1.4116786E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4773157E+01	 2.4773157E-01	 1.1913702E-02	 1.9978127E-04	 6.7534619E-05	 1.1324903E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9501381E-01	 1.6625996E-02	 3.5519893E-03	 1.2616628E-05	 2.4201750E-07	 4.0439460E-09	 8.5964357E-10	 1.4364053E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4904657E+01	 2.4904657E-01	 1.2019749E-02	 2.0084174E-04	 6.8135764E-05	 1.1385017E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8929031E-01	 1.6568761E-02	 3.5734255E-03	 1.2769370E-05	 2.4207755E-07	 4.0543459E-09	 8.6504609E-10	 1.4487903E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4818923E+01	 2.4818923E-01	 1.1950610E-02	 2.0015035E-04	 6.7743834E-05	 1.1345825E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6819403E-01	 1.6357799E-02	 3.5949263E-03	 1.2923495E-05	 2.3834081E-07	 4.0268075E-09	 8.5681763E-10	 1.4476076E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4502915E+01	 2.4502915E-01	 1.1695767E-02	 1.9760192E-04	 6.6299220E-05	 1.1201363E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8427203E-01	 1.6518579E-02	 3.6164915E-03	 1.3079011E-05	 2.4375224E-07	 4.0907802E-09	 8.8152791E-10	 1.4794272E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4743753E+01	 2.4743753E-01	 1.1889989E-02	 1.9954414E-04	 6.7400197E-05	 1.1311461E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8754616E-01	 1.6551320E-02	 3.6381213E-03	 1.3235926E-05	 2.4602577E-07	 4.1234034E-09	 8.9507157E-10	 1.5001441E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4792797E+01	 2.4792797E-01	 1.1929540E-02	 1.9993965E-04	 6.7624400E-05	 1.1333881E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8058397E-01	 1.6481698E-02	 3.6598155E-03	 1.3394249E-05	 2.4574800E-07	 4.1305431E-09	 8.9939234E-10	 1.5117026E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4688508E+01	 2.4688508E-01	 1.1845437E-02	 1.9909862E-04	 6.7147649E-05	 1.1286206E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7778533E-01	 1.6453712E-02	 3.6815742E-03	 1.3553988E-05	 2.4650350E-07	 4.1480450E-09	 9.0752092E-10	 1.5271335E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4646586E+01	 2.4646586E-01	 1.1811630E-02	 1.9876055E-04	 6.6956005E-05	 1.1267042E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9727351E-01	 1.6648593E-02	 3.7033974E-03	 1.3715152E-05	 2.5290686E-07	 4.2220549E-09	 9.3661461E-10	 1.5635947E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4938506E+01	 2.4938506E-01	 1.2047046E-02	 2.0111471E-04	 6.8290501E-05	 1.1400491E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7957600E-01	 1.6471618E-02	 3.7252851E-03	 1.3877749E-05	 2.4988700E-07	 4.2018621E-09	 9.3090031E-10	 1.5653134E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4673409E+01	 2.4673409E-01	 1.1833261E-02	 1.9897686E-04	 6.7078626E-05	 1.1279304E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9794150E-01	 1.6655273E-02	 3.7472372E-03	 1.4041787E-05	 2.5607212E-07	 4.2737486E-09	 9.5956297E-10	 1.6014750E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4948512E+01	 2.4948512E-01	 1.2055116E-02	 2.0119541E-04	 6.8336244E-05	 1.1405065E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7723453E-01	 1.6448204E-02	 3.7692539E-03	 1.4207275E-05	 2.5223202E-07	 4.2454124E-09	 9.5072651E-10	 1.6002037E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4638335E+01	 2.4638335E-01	 1.1804976E-02	 1.9869401E-04	 6.6918288E-05	 1.1263270E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6721218E-01	 1.6347980E-02	 3.7913350E-03	 1.4374221E-05	 2.5110765E-07	 4.2442630E-09	 9.5203323E-10	 1.6091423E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4488207E+01	 2.4488207E-01	 1.1683906E-02	 1.9748331E-04	 6.6231986E-05	 1.1194640E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7567355E-01	 1.6432594E-02	 3.8134807E-03	 1.4542635E-05	 2.5478397E-07	 4.2911499E-09	 9.7161375E-10	 1.6364217E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4614953E+01	 2.4614953E-01	 1.1786119E-02	 1.9850544E-04	 6.6811397E-05	 1.1252581E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8213911E-01	 1.6497249E-02	 3.8356908E-03	 1.4712524E-05	 2.5796609E-07	 4.3331243E-09	 9.8947814E-10	 1.6620525E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4711803E+01	 2.4711803E-01	 1.1864223E-02	 1.9928648E-04	 6.7254140E-05	 1.1296855E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8179633E-01	 1.6493822E-02	 3.8579654E-03	 1.4883897E-05	 2.5937359E-07	 4.3573821E-09	 1.0006543E-09	 1.6810629E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4706668E+01	 2.4706668E-01	 1.1860082E-02	 1.9924507E-04	 6.7230668E-05	 1.1294508E-06	 7.1500000E+02
