# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6863377E-01	 1.7687094E-03	 4.1630828E-02	 1.7331258E-03	 3.8824045E-05	 4.0720464E-07	 1.6162771E-06	 1.6952266E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0472296E+02	 2.1472296E+00	 1.6365347E-01	 1.7164737E-03	 9.3257923E-04	 9.7813246E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5349409E-01	 1.6173126E-03	 4.2249198E-02	 1.7849948E-03	 3.5863389E-05	 3.7787976E-07	 1.5151994E-06	 1.5965117E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8634325E+02	 1.9634325E+00	 1.4896091E-01	 1.5695481E-03	 8.4885371E-04	 8.9440694E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4854681E-01	 1.5678398E-03	 4.2872127E-02	 1.8380193E-03	 3.5219205E-05	 3.7172169E-07	 1.5099222E-06	 1.5936499E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8033720E+02	 1.9033720E+00	 1.4415974E-01	 1.5215364E-03	 8.2149422E-04	 8.6704745E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4609467E-01	 1.5433184E-03	 4.3499614E-02	 1.8922164E-03	 3.5144792E-05	 3.7126340E-07	 1.5287849E-06	 1.6149815E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7736029E+02	 1.8736029E+00	 1.4178003E-01	 1.4977393E-03	 8.0793343E-04	 8.5348666E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4375823E-01	 1.5199540E-03	 4.4131659E-02	 1.9476033E-03	 3.5085216E-05	 3.7095556E-07	 1.5483688E-06	 1.6370884E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7452382E+02	 1.8452382E+00	 1.3951258E-01	 1.4750648E-03	 7.9501240E-04	 8.4056563E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4341516E-01	 1.5165233E-03	 4.4768262E-02	 2.0041973E-03	 3.5506387E-05	 3.7545726E-07	 1.5895592E-06	 1.6808569E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7410734E+02	 1.8410734E+00	 1.3917965E-01	 1.4717355E-03	 7.9311516E-04	 8.3866839E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4269399E-01	 1.5093116E-03	 4.5409423E-02	 2.0620157E-03	 3.5833798E-05	 3.7902344E-07	 1.6271921E-06	 1.7211235E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7323182E+02	 1.8323182E+00	 1.3847977E-01	 1.4647367E-03	 7.8912692E-04	 8.3468015E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4289996E-01	 1.5113713E-03	 4.6055142E-02	 2.1210761E-03	 3.6395812E-05	 3.8493773E-07	 1.6762143E-06	 1.7728362E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7348188E+02	 1.8348188E+00	 1.3867966E-01	 1.4667356E-03	 7.9026599E-04	 8.3581922E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4362211E-01	 1.5185928E-03	 4.6705419E-02	 2.1813961E-03	 3.7096230E-05	 3.9223812E-07	 1.7325949E-06	 1.8319646E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7435858E+02	 1.8435858E+00	 1.3938049E-01	 1.4737439E-03	 7.9425966E-04	 8.3981289E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4184357E-01	 1.5008074E-03	 4.7360253E-02	 2.2429936E-03	 3.7150518E-05	 3.9307931E-07	 1.7594579E-06	 1.8616336E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7219942E+02	 1.8219942E+00	 1.3765448E-01	 1.4564837E-03	 7.8442397E-04	 8.2997720E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4125667E-01	 1.4949384E-03	 4.8019646E-02	 2.3058864E-03	 3.7511903E-05	 3.9699353E-07	 1.8013083E-06	 1.9063489E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7148691E+02	 1.8148691E+00	 1.3708490E-01	 1.4507880E-03	 7.8117825E-04	 8.2673148E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4111307E-01	 1.4935024E-03	 4.8683597E-02	 2.3700926E-03	 3.7991907E-05	 4.0209602E-07	 1.8495827E-06	 1.9575481E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7131258E+02	 1.8131258E+00	 1.3694555E-01	 1.4493945E-03	 7.8038414E-04	 8.2593737E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3925753E-01	 1.4749469E-03	 4.9352106E-02	 2.4356303E-03	 3.8007171E-05	 4.0255319E-07	 1.8757339E-06	 1.9866848E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6905993E+02	 1.7905993E+00	 1.3514480E-01	 1.4313870E-03	 7.7012259E-04	 8.1567582E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4075242E-01	 1.4898959E-03	 5.0025172E-02	 2.5025178E-03	 3.8939077E-05	 4.1217886E-07	 1.9479340E-06	 2.0619318E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7087475E+02	 1.8087475E+00	 1.3659555E-01	 1.4458945E-03	 7.7838967E-04	 8.2394291E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4206368E-01	 1.5030085E-03	 5.0702796E-02	 2.5707736E-03	 3.9834206E-05	 4.2143882E-07	 2.0197056E-06	 2.1368127E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7246663E+02	 1.8246663E+00	 1.3786808E-01	 1.4586198E-03	 7.8564120E-04	 8.3119443E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4142702E-01	 1.4966419E-03	 5.1384978E-02	 2.6404160E-03	 4.0189238E-05	 4.2529990E-07	 2.0651231E-06	 2.1854026E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7169372E+02	 1.8169372E+00	 1.3725023E-01	 1.4524413E-03	 7.8212036E-04	 8.2767359E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3883776E-01	 1.4707493E-03	 5.2071718E-02	 2.7114639E-03	 3.9980729E-05	 4.2352764E-07	 2.0818653E-06	 2.2053812E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6855033E+02	 1.7855033E+00	 1.3473744E-01	 1.4273133E-03	 7.6780122E-04	 8.1335445E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3986179E-01	 1.4809895E-03	 5.2763016E-02	 2.7839359E-03	 4.0810308E-05	 4.3213834E-07	 2.1532749E-06	 2.2800922E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6979351E+02	 1.7979351E+00	 1.3573122E-01	 1.4372511E-03	 7.7346427E-04	 8.1901750E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4047138E-01	 1.4870854E-03	 5.3458872E-02	 2.8578510E-03	 4.1528746E-05	 4.3963970E-07	 2.2200799E-06	 2.3502642E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7053356E+02	 1.8053356E+00	 1.3632280E-01	 1.4431670E-03	 7.7683543E-04	 8.2238866E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4104047E-01	 1.4927764E-03	 5.4159285E-02	 2.9332281E-03	 4.2243303E-05	 4.4710434E-07	 2.2878671E-06	 2.4214851E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7122445E+02	 1.8122445E+00	 1.3687509E-01	 1.4486899E-03	 7.7998267E-04	 8.2553590E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4083770E-01	 1.4907487E-03	 5.4864256E-02	 3.0100866E-03	 4.2731644E-05	 4.5230888E-07	 2.3444398E-06	 2.4815590E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7097827E+02	 1.8097827E+00	 1.3667830E-01	 1.4467220E-03	 7.7886126E-04	 8.2441449E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4066272E-01	 1.4889989E-03	 5.5573785E-02	 3.0884455E-03	 4.3230490E-05	 4.5762056E-07	 2.4024820E-06	 2.5431706E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7076584E+02	 1.8076584E+00	 1.3650849E-01	 1.4450239E-03	 7.7789358E-04	 8.2344681E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4122410E-01	 1.4946127E-03	 5.6287871E-02	 3.1683244E-03	 4.3960723E-05	 4.6524817E-07	 2.4744555E-06	 2.6187829E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7144737E+02	 1.8144737E+00	 1.3705330E-01	 1.4504719E-03	 7.8099814E-04	 8.2655138E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4127292E-01	 1.4951009E-03	 5.7006515E-02	 3.2497428E-03	 4.4537373E-05	 4.7134204E-07	 2.5389204E-06	 2.6869567E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7150664E+02	 1.8150664E+00	 1.3710067E-01	 1.4509457E-03	 7.8126813E-04	 8.2682136E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4116681E-01	 1.4940398E-03	 5.7729717E-02	 3.3327202E-03	 4.5068511E-05	 4.7698286E-07	 2.6017924E-06	 2.7536085E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7137782E+02	 1.8137782E+00	 1.3699770E-01	 1.4499159E-03	 7.8068131E-04	 8.2623454E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4171943E-01	 1.4995660E-03	 5.8457476E-02	 3.4172765E-03	 4.5815311E-05	 4.8478238E-07	 2.6782475E-06	 2.8339154E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7204870E+02	 1.8204870E+00	 1.3753400E-01	 1.4552790E-03	 7.8373742E-04	 8.2929065E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3949633E-01	 1.4773350E-03	 5.9189793E-02	 3.5034316E-03	 4.5661566E-05	 4.8357853E-07	 2.7026987E-06	 2.8622913E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6934985E+02	 1.7934985E+00	 1.3537656E-01	 1.4337046E-03	 7.7144326E-04	 8.1699649E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3784722E-01	 1.4608439E-03	 5.9926667E-02	 3.5912054E-03	 4.5683497E-05	 4.8413350E-07	 2.7376597E-06	 2.9012507E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6734781E+02	 1.7734781E+00	 1.3377615E-01	 1.4177005E-03	 7.6232333E-04	 8.0787656E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3786044E-01	 1.4609761E-03	 6.0668099E-02	 3.6806183E-03	 4.6253143E-05	 4.9016771E-07	 2.8060903E-06	 2.9737543E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6736386E+02	 1.7736386E+00	 1.3378898E-01	 1.4178288E-03	 7.6239644E-04	 8.0794967E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3965743E-01	 1.4789460E-03	 6.1414089E-02	 3.7716903E-03	 4.7432197E-05	 5.0229807E-07	 2.9130051E-06	 3.0848178E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6954541E+02	 1.7954541E+00	 1.3553289E-01	 1.4352679E-03	 7.7233413E-04	 8.1788736E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3863671E-01	 1.4687388E-03	 6.2164636E-02	 3.8644419E-03	 4.7660966E-05	 5.0492766E-07	 2.9628266E-06	 3.1388644E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6830626E+02	 1.7830626E+00	 1.3454232E-01	 1.4253622E-03	 7.6668938E-04	 8.1224261E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3820251E-01	 1.4643968E-03	 6.2919740E-02	 3.9588937E-03	 4.8088813E-05	 5.0955010E-07	 3.0257356E-06	 3.2060760E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6777914E+02	 1.7777914E+00	 1.3412095E-01	 1.4211485E-03	 7.6428816E-04	 8.0984139E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3903570E-01	 1.4727287E-03	 6.3679402E-02	 4.0550663E-03	 4.8962828E-05	 5.1863631E-07	 3.1179236E-06	 3.3026450E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6879063E+02	 1.7879063E+00	 1.3492953E-01	 1.4292343E-03	 7.6889586E-04	 8.1444909E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4074721E-01	 1.4898438E-03	 6.4443622E-02	 4.1529804E-03	 5.0160393E-05	 5.3096008E-07	 3.2325174E-06	 3.4216990E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7086842E+02	 1.8086842E+00	 1.3659049E-01	 1.4458439E-03	 7.7836086E-04	 8.2391409E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3900628E-01	 1.4724345E-03	 6.5212398E-02	 4.2526569E-03	 5.0130932E-05	 5.3101568E-07	 3.2691583E-06	 3.4628806E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6875491E+02	 1.7875491E+00	 1.3490097E-01	 1.4289487E-03	 7.6873315E-04	 8.1428638E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3950912E-01	 1.4774629E-03	 6.5985732E-02	 4.3541169E-03	 5.0908914E-05	 5.3914778E-07	 3.3592620E-06	 3.5576061E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6936537E+02	 1.7936537E+00	 1.3538897E-01	 1.4338287E-03	 7.7151397E-04	 8.1706720E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3925836E-01	 1.4749552E-03	 6.6763624E-02	 4.4573815E-03	 5.1416481E-05	 5.4457780E-07	 3.4327506E-06	 3.6357988E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6906094E+02	 1.7906094E+00	 1.3514561E-01	 1.4313951E-03	 7.7012718E-04	 8.1568041E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3975707E-01	 1.4799424E-03	 6.7546073E-02	 4.5624720E-03	 5.2205360E-05	 5.5282302E-07	 3.5262670E-06	 3.7341024E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6966639E+02	 1.7966639E+00	 1.3562960E-01	 1.4362350E-03	 7.7288520E-04	 8.1843843E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3937464E-01	 1.4761181E-03	 6.8333079E-02	 4.6694097E-03	 5.2669104E-05	 5.5781896E-07	 3.5990420E-06	 3.8117487E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6920210E+02	 1.7920210E+00	 1.3525845E-01	 1.4325235E-03	 7.7077024E-04	 8.1632347E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3835022E-01	 1.4658738E-03	 6.9124642E-02	 4.7782162E-03	 5.2887608E-05	 5.6036459E-07	 3.6558370E-06	 3.8735002E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6795845E+02	 1.7795845E+00	 1.3426429E-01	 1.4225819E-03	 7.6510498E-04	 8.1065821E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3755112E-01	 1.4578829E-03	 6.9920763E-02	 4.8889131E-03	 5.3187732E-05	 5.6372849E-07	 3.7189268E-06	 3.9416326E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6698833E+02	 1.7698833E+00	 1.3348879E-01	 1.4148269E-03	 7.6068581E-04	 8.0623904E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3776331E-01	 1.4600048E-03	 7.0721441E-02	 5.0015222E-03	 5.3879785E-05	 5.7101375E-07	 3.8104560E-06	 4.0382915E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6724593E+02	 1.7724593E+00	 1.3369471E-01	 1.4168861E-03	 7.6185926E-04	 8.0741249E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3788854E-01	 1.4612571E-03	 7.1526676E-02	 5.1160654E-03	 5.4542797E-05	 5.7801068E-07	 3.9012650E-06	 4.1343183E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6739797E+02	 1.7739797E+00	 1.3381624E-01	 1.4181014E-03	 7.6255181E-04	 8.0810504E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3786062E-01	 1.4609779E-03	 7.2336469E-02	 5.2325647E-03	 5.5149139E-05	 5.8444299E-07	 3.9892939E-06	 4.2276542E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6736408E+02	 1.7736408E+00	 1.3378915E-01	 1.4178305E-03	 7.6239744E-04	 8.0795067E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3692783E-01	 1.4516500E-03	 7.3150818E-02	 5.3510422E-03	 5.5392646E-05	 5.8724902E-07	 4.0520174E-06	 4.2957747E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6623166E+02	 1.7623166E+00	 1.3288391E-01	 1.4087781E-03	 7.5723891E-04	 8.0279214E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3770291E-01	 1.4594008E-03	 7.3969725E-02	 5.4715202E-03	 5.6329814E-05	 5.9699374E-07	 4.1667008E-06	 4.4159463E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6717261E+02	 1.7717261E+00	 1.3363610E-01	 1.4163000E-03	 7.6152526E-04	 8.0707849E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3831423E-01	 1.4655139E-03	 7.4793189E-02	 5.5940211E-03	 5.7209755E-05	 6.0616826E-07	 4.2789000E-06	 4.5337257E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6791475E+02	 1.7791475E+00	 1.3422936E-01	 1.4222326E-03	 7.6490595E-04	 8.1045918E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3768173E-01	 1.4591890E-03	 7.5621210E-02	 5.7185673E-03	 5.7578605E-05	 6.1023395E-07	 4.3541637E-06	 4.6146629E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6714690E+02	 1.7714690E+00	 1.3361555E-01	 1.4160945E-03	 7.6140814E-04	 8.0696137E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3859951E-01	 1.4683668E-03	 7.6453788E-02	 5.8451816E-03	 5.8600577E-05	 6.2083294E-07	 4.4802361E-06	 4.7465030E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6826109E+02	 1.7826109E+00	 1.3450622E-01	 1.4250012E-03	 7.6648364E-04	 8.1203687E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3668014E-01	 1.4491731E-03	 7.7290923E-02	 5.9738867E-03	 5.8421822E-05	 6.1942673E-07	 4.5154765E-06	 4.7876064E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6593096E+02	 1.7593096E+00	 1.3264353E-01	 1.4063743E-03	 7.5586912E-04	 8.0142235E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3711563E-01	 1.4535280E-03	 7.8132615E-02	 6.1047055E-03	 5.9246202E-05	 6.2805395E-07	 4.6290607E-06	 4.9071497E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6645965E+02	 1.7645965E+00	 1.3306616E-01	 1.4106006E-03	 7.5827748E-04	 8.0383071E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3725359E-01	 1.4549076E-03	 7.8978864E-02	 6.2376609E-03	 5.9948150E-05	 6.3545893E-07	 4.7346368E-06	 5.0187824E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6662714E+02	 1.7662714E+00	 1.3320005E-01	 1.4119395E-03	 7.5904043E-04	 8.0459366E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3777625E-01	 1.4601342E-03	 7.9829670E-02	 6.3727761E-03	 6.0824685E-05	 6.4461184E-07	 4.8556145E-06	 5.1459150E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6726164E+02	 1.7726164E+00	 1.3370727E-01	 1.4170117E-03	 7.6193081E-04	 8.0748404E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3716751E-01	 1.4540468E-03	 8.0685032E-02	 6.5100745E-03	 6.1204790E-05	 6.4880253E-07	 4.9383104E-06	 5.2348654E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6652263E+02	 1.7652263E+00	 1.3311651E-01	 1.4111041E-03	 7.5856436E-04	 8.0411759E-06	 4.0000000E+02
