# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0267.txt
# SPEC date/time stamp	Thu Jul 14 17:36:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838195.365
# Rayonix Save date/time stamp	07/14 17:36:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.605 105.736 105.684 26.2923 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2894034E-01	 1.5053761E-03	 6.5792708E+00	 4.3286805E+01	 7.1690207E-03	 8.3698183E-05	 4.7166929E-02	 5.5067301E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3686912E+02	 2.7654426E+00	 1.9303415E-01	 2.2536701E-03	 1.0896376E-03	 1.2721498E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2892775E-01	 1.4984413E-03	 6.5986790E+00	 4.3542565E+01	 7.1894666E-03	 8.3558376E-05	 4.7440982E-02	 5.5137490E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3684599E+02	 2.7527031E+00	 1.9301531E-01	 2.2432882E-03	 1.0895312E-03	 1.2662895E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2843390E-01	 1.5060541E-03	 6.6181151E+00	 4.3799448E+01	 7.1830228E-03	 8.4230264E-05	 4.7538072E-02	 5.5744559E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3593877E+02	 2.7666882E+00	 1.9227597E-01	 2.2546853E-03	 1.0853578E-03	 1.2727229E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2808368E-01	 1.4815705E-03	 6.6375792E+00	 4.4057457E+01	 7.1845034E-03	 8.3104646E-05	 4.7687710E-02	 5.5161367E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3529539E+02	 2.7217107E+00	 1.9175166E-01	 2.2180313E-03	 1.0823982E-03	 1.2520325E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2771758E-01	 1.4985720E-03	 6.6570711E+00	 4.4316596E+01	 7.1850063E-03	 8.4305142E-05	 4.7831098E-02	 5.6122532E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3462286E+02	 2.7529431E+00	 1.9120359E-01	 2.2434839E-03	 1.0793044E-03	 1.2663999E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2753727E-01	 1.4786023E-03	 6.6765910E+00	 4.4576867E+01	 7.1959005E-03	 8.3425613E-05	 4.8044084E-02	 5.5699870E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3429162E+02	 2.7162580E+00	 1.9093364E-01	 2.2135876E-03	 1.0777806E-03	 1.2495241E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2738672E-01	 1.4979188E-03	 6.6961388E+00	 4.4838275E+01	 7.2084495E-03	 8.4762932E-05	 4.8268778E-02	 5.6758436E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3401505E+02	 2.7517432E+00	 1.9070826E-01	 2.2425060E-03	 1.0765084E-03	 1.2658479E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2742620E-01	 1.4805460E-03	 6.7157145E+00	 4.5100822E+01	 7.2317638E-03	 8.4024781E-05	 4.8566461E-02	 5.6428644E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3408759E+02	 2.7198286E+00	 1.9076737E-01	 2.2164975E-03	 1.0768420E-03	 1.2511667E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2702704E-01	 1.4868740E-03	 6.7353181E+00	 4.5364511E+01	 7.2301540E-03	 8.4630234E-05	 4.8697388E-02	 5.7001155E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3335430E+02	 2.7314535E+00	 1.9016979E-01	 2.2259710E-03	 1.0734688E-03	 1.2565143E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2677798E-01	 1.4806110E-03	 6.7549497E+00	 4.5629345E+01	 7.2370105E-03	 8.4519387E-05	 4.8885642E-02	 5.7092421E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3289677E+02	 2.7199480E+00	 1.8979692E-01	 2.2165948E-03	 1.0713641E-03	 1.2512216E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2660213E-01	 1.4860978E-03	 6.7746091E+00	 4.5895329E+01	 7.2480057E-03	 8.5079495E-05	 4.9102406E-02	 5.7638032E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3257373E+02	 2.7300276E+00	 1.8953367E-01	 2.2248091E-03	 1.0698781E-03	 1.2558584E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2666288E-01	 1.4817856E-03	 6.7942965E+00	 4.6162464E+01	 7.2725564E-03	 8.5079147E-05	 4.9411904E-02	 5.7805294E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3268532E+02	 2.7221059E+00	 1.8962461E-01	 2.2183533E-03	 1.0703914E-03	 1.2522142E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2634103E-01	 1.4827389E-03	 6.8140117E+00	 4.6430755E+01	 7.2751264E-03	 8.5380918E-05	 4.9572797E-02	 5.8178657E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3209407E+02	 2.7238571E+00	 1.8914277E-01	 2.2197805E-03	 1.0676716E-03	 1.2530198E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2646146E-01	 1.4769008E-03	 6.8337548E+00	 4.6700205E+01	 7.3031607E-03	 8.5291151E-05	 4.9908009E-02	 5.8285881E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3231531E+02	 2.7131322E+00	 1.8932307E-01	 2.2110403E-03	 1.0686893E-03	 1.2480862E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2600408E-01	 1.4734757E-03	 6.8535258E+00	 4.6970816E+01	 7.2977996E-03	 8.5339537E-05	 5.0015658E-02	 5.8487672E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3147509E+02	 2.7068401E+00	 1.8863834E-01	 2.2059127E-03	 1.0648241E-03	 1.2451917E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2607379E-01	 1.4773649E-03	 6.8733247E+00	 4.7242592E+01	 7.3229311E-03	 8.5811974E-05	 5.0332883E-02	 5.8981356E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3160315E+02	 2.7139848E+00	 1.8874270E-01	 2.2117351E-03	 1.0654132E-03	 1.2484784E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2563036E-01	 1.4704522E-03	 6.8931515E+00	 4.7515537E+01	 7.3182241E-03	 8.5656831E-05	 5.0445627E-02	 5.9044551E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3078855E+02	 2.7012860E+00	 1.8807885E-01	 2.2013863E-03	 1.0616659E-03	 1.2426367E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2514640E-01	 1.4686312E-03	 6.9130061E+00	 4.7789653E+01	 7.3110298E-03	 8.5797168E-05	 5.0541193E-02	 5.9311634E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2989948E+02	 2.6979406E+00	 1.8735431E-01	 2.1986601E-03	 1.0575761E-03	 1.2410978E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2538991E-01	 1.4719729E-03	 6.9328886E+00	 4.8064945E+01	 7.3463238E-03	 8.6239711E-05	 5.0931245E-02	 5.9789031E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3034682E+02	 2.7040794E+00	 1.8771887E-01	 2.2036629E-03	 1.0596339E-03	 1.2439218E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2506212E-01	 1.4638838E-03	 6.9527990E+00	 4.8341414E+01	 7.3481619E-03	 8.6012099E-05	 5.1090293E-02	 5.9802484E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2974466E+02	 2.6892195E+00	 1.8722814E-01	 2.1915529E-03	 1.0568638E-03	 1.2370859E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2471184E-01	 1.4772142E-03	 6.9727373E+00	 4.8619065E+01	 7.3485942E-03	 8.7044239E-05	 5.1239817E-02	 6.0693661E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2910119E+02	 2.7137080E+00	 1.8670375E-01	 2.2115095E-03	 1.0539038E-03	 1.2483511E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2441559E-01	 1.4550713E-03	 6.9927034E+00	 4.8897900E+01	 7.3521300E-03	 8.5984987E-05	 5.1411264E-02	 6.0126751E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2855696E+02	 2.6730304E+00	 1.8626024E-01	 2.1783598E-03	 1.0514002E-03	 1.2296387E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2456279E-01	 1.4714786E-03	 7.0126973E+00	 4.9177924E+01	 7.3818748E-03	 8.7203175E-05	 5.1766853E-02	 6.1152948E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2882736E+02	 2.7031714E+00	 1.8648060E-01	 2.2029229E-03	 1.0526441E-03	 1.2435041E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2404375E-01	 1.4499542E-03	 7.0327191E+00	 4.9459138E+01	 7.3721035E-03	 8.6172920E-05	 5.1845933E-02	 6.0602994E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2787387E+02	 2.6636301E+00	 1.8570356E-01	 2.1706991E-03	 1.0482579E-03	 1.2253144E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394839E-01	 1.4605607E-03	 7.0527688E+00	 4.9741548E+01	 7.3874373E-03	 8.7050750E-05	 5.2101888E-02	 6.1394881E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2769869E+02	 2.6831147E+00	 1.8556080E-01	 2.1865779E-03	 1.0474521E-03	 1.2342777E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2411707E-01	 1.4552089E-03	 7.0728463E+00	 5.0025155E+01	 7.4185496E-03	 8.6978685E-05	 5.2470261E-02	 6.1518687E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2800857E+02	 2.6732833E+00	 1.8581333E-01	 2.1785659E-03	 1.0488775E-03	 1.2297551E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2379735E-01	 1.4562891E-03	 7.0929516E+00	 5.0309963E+01	 7.4204734E-03	 8.7290678E-05	 5.2633059E-02	 6.1914856E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2742122E+02	 2.6752677E+00	 1.8533468E-01	 2.1801830E-03	 1.0461757E-03	 1.2306679E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2362505E-01	 1.4663949E-03	 7.1130848E+00	 5.0595976E+01	 7.4311791E-03	 8.8145915E-05	 5.2858607E-02	 6.2698937E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2710470E+02	 2.6938325E+00	 1.8507673E-01	 2.1953122E-03	 1.0447196E-03	 1.2392080E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2349572E-01	 1.4469811E-03	 7.1332458E+00	 5.0883196E+01	 7.4444459E-03	 8.7225467E-05	 5.3103063E-02	 6.2220070E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2686712E+02	 2.6581684E+00	 1.8488312E-01	 2.1662481E-03	 1.0436267E-03	 1.2228019E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2363782E-01	 1.4698000E-03	 7.1534347E+00	 5.1171628E+01	 7.4741055E-03	 8.8851777E-05	 5.3465525E-02	 6.3559538E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2712816E+02	 2.7000878E+00	 1.8509585E-01	 2.2004099E-03	 1.0448275E-03	 1.2420855E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2320218E-01	 1.4418639E-03	 7.1736513E+00	 5.1461274E+01	 7.4688190E-03	 8.7409332E-05	 5.3578704E-02	 6.2704407E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2632788E+02	 2.6487680E+00	 1.8444367E-01	 2.1585873E-03	 1.0411461E-03	 1.2184776E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2311865E-01	 1.4729481E-03	 7.1938958E+00	 5.1752137E+01	 7.4848180E-03	 8.9545724E-05	 5.3845001E-02	 6.4418261E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2617441E+02	 2.7058710E+00	 1.8431861E-01	 2.2051229E-03	 1.0404401E-03	 1.2447459E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2297531E-01	 1.4373981E-03	 7.2141681E+00	 5.2044222E+01	 7.4971718E-03	 8.7630765E-05	 5.4085858E-02	 6.3218307E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2591110E+02	 2.6405641E+00	 1.8410403E-01	 2.1519017E-03	 1.0392289E-03	 1.2147037E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2289420E-01	 1.4556444E-03	 7.2344682E+00	 5.2337531E+01	 7.5133092E-03	 8.8992863E-05	 5.4354797E-02	 6.4381604E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2576209E+02	 2.6740834E+00	 1.8398259E-01	 2.1792179E-03	 1.0385434E-03	 1.2301231E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2277464E-01	 1.4416701E-03	 7.2547962E+00	 5.2632067E+01	 7.5270907E-03	 8.8386178E-05	 5.4607509E-02	 6.4122371E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2554246E+02	 2.6484118E+00	 1.8380360E-01	 2.1582971E-03	 1.0375330E-03	 1.2183137E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2223470E-01	 1.4502990E-03	 7.2751519E+00	 5.2927835E+01	 7.5150148E-03	 8.9164682E-05	 5.4672874E-02	 6.4868660E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2455057E+02	 2.6642635E+00	 1.8299527E-01	 2.1712153E-03	 1.0329702E-03	 1.2256058E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2271525E-01	 1.4452575E-03	 7.2955354E+00	 5.3224837E+01	 7.5656977E-03	 8.9103682E-05	 5.5195816E-02	 6.5005907E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2543336E+02	 2.6550020E+00	 1.8371470E-01	 2.1636677E-03	 1.0370312E-03	 1.2213453E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2209037E-01	 1.4509629E-03	 7.3159467E+00	 5.3523077E+01	 7.5482313E-03	 8.9705711E-05	 5.5222458E-02	 6.5628220E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2428542E+02	 2.6654831E+00	 1.8277919E-01	 2.1722092E-03	 1.0317504E-03	 1.2261668E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2179288E-01	 1.4447493E-03	 7.3363859E+00	 5.3822557E+01	 7.5508758E-03	 8.9571105E-05	 5.5396138E-02	 6.5712819E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2373892E+02	 2.6540686E+00	 1.8233383E-01	 2.1629070E-03	 1.0292365E-03	 1.2209159E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2187778E-01	 1.4408407E-03	 7.3568528E+00	 5.4123282E+01	 7.5772197E-03	 8.9577987E-05	 5.5744489E-02	 6.5901206E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2389489E+02	 2.6468883E+00	 1.8246094E-01	 2.1570555E-03	 1.0299540E-03	 1.2176129E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2194737E-01	 1.4538031E-03	 7.3773474E+00	 5.4425255E+01	 7.6026665E-03	 9.0635655E-05	 5.6087512E-02	 6.6865072E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2402273E+02	 2.6707007E+00	 1.8256511E-01	 2.1764612E-03	 1.0305420E-03	 1.2285670E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2164087E-01	 1.4416986E-03	 7.3978699E+00	 5.4728479E+01	 7.6046544E-03	 9.0131049E-05	 5.6258244E-02	 6.6677777E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2345968E+02	 2.6484642E+00	 1.8210626E-01	 2.1583398E-03	 1.0279519E-03	 1.2183378E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2135074E-01	 1.4280327E-03	 7.4184201E+00	 5.5032957E+01	 7.6075900E-03	 8.9524693E-05	 5.6436299E-02	 6.6413179E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2292668E+02	 2.6233594E+00	 1.8167190E-01	 2.1378809E-03	 1.0255000E-03	 1.2067892E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2131020E-01	 1.4411170E-03	 7.4389982E+00	 5.5338694E+01	 7.6261443E-03	 9.0595570E-05	 5.6730873E-02	 6.7394028E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2285221E+02	 2.6473959E+00	 1.8161121E-01	 2.1574691E-03	 1.0251574E-03	 1.2178464E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2097349E-01	 1.4291688E-03	 7.4596039E+00	 5.5645691E+01	 7.6260427E-03	 9.0093311E-05	 5.6887258E-02	 6.7206042E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2223366E+02	 2.6254464E+00	 1.8110713E-01	 2.1395816E-03	 1.0223120E-03	 1.2077493E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2125116E-01	 1.4444282E-03	 7.4802375E+00	 5.5953953E+01	 7.6646890E-03	 9.1307112E-05	 5.7333694E-02	 6.8299888E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2274375E+02	 2.6534786E+00	 1.8152282E-01	 2.1624262E-03	 1.0246585E-03	 1.2206446E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2107294E-01	 1.4319283E-03	 7.5008988E+00	 5.6263483E+01	 7.6745627E-03	 9.0766969E-05	 5.7566118E-02	 6.8083385E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2241635E+02	 2.6305158E+00	 1.8125601E-01	 2.1437129E-03	 1.0231524E-03	 1.2100812E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2071213E-01	 1.4420524E-03	 7.5215878E+00	 5.6574284E+01	 7.6727967E-03	 9.1660840E-05	 5.7711615E-02	 6.8943506E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2175353E+02	 2.6491142E+00	 1.8071585E-01	 2.1588695E-03	 1.0201033E-03	 1.2186368E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2056405E-01	 1.4329309E-03	 7.5423047E+00	 5.6886360E+01	 7.6844919E-03	 9.1331919E-05	 5.7958779E-02	 6.8885316E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2148150E+02	 2.6323576E+00	 1.8049417E-01	 2.1452139E-03	 1.0188520E-03	 1.2109285E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2063264E-01	 1.4304949E-03	 7.5630492E+00	 5.7199713E+01	 7.7100113E-03	 9.1427427E-05	 5.8311195E-02	 6.9147013E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2160750E+02	 2.6278825E+00	 1.8059685E-01	 2.1415669E-03	 1.0194316E-03	 1.2088699E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2074390E-01	 1.4455102E-03	 7.5838215E+00	 5.7514349E+01	 7.7383180E-03	 9.2640849E-05	 5.8686022E-02	 7.0257167E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2181190E+02	 2.6554663E+00	 1.8076342E-01	 2.1640461E-03	 1.0203718E-03	 1.2215589E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2041373E-01	 1.4190889E-03	 7.6046216E+00	 5.7830269E+01	 7.7383235E-03	 9.1196985E-05	 5.8847022E-02	 6.9351856E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2120536E+02	 2.6069293E+00	 1.8026913E-01	 2.1244913E-03	 1.0175817E-03	 1.1992311E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2013902E-01	 1.4364540E-03	 7.6254493E+00	 5.8147478E+01	 7.7418152E-03	 9.2565774E-05	 5.9034819E-02	 7.0585562E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2070071E+02	 2.6388298E+00	 1.7985787E-01	 2.1504883E-03	 1.0152602E-03	 1.2139058E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2035216E-01	 1.4257658E-03	 7.6463048E+00	 5.8465978E+01	 7.7767614E-03	 9.2128300E-05	 5.9463489E-02	 7.0444107E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2109226E+02	 2.6191950E+00	 1.8017696E-01	 2.1344871E-03	 1.0170614E-03	 1.2048735E-05	 1.7720000E+03
