# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0066.txt
# SPEC date/time stamp	Thu Jul 14 17:19:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837181.639
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.649 105.447 105.607 25.7159 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1609104E-01	 9.2638992E-02	 8.1453252E-01	 1.4875331E-02	 8.5819828E-03	 7.3650429E-05	 4.7867648E-07	 8.7417887E-09	 4.1079933E-09	 7.5021881E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2102998E+01	 2.2102998E-01	 9.7434784E-03	 1.7793945E-04	 5.5776909E-05	 1.0186211E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1389583E-01	 1.4868965E-02	 8.6152848E-03	 7.4223133E-05	 4.8015835E-07	 8.7719548E-09	 4.1367009E-09	 7.5572889E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2093538E+01	 2.2093538E-01	 9.7358624E-03	 1.7786329E-04	 5.5733311E-05	 1.0181851E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.8804025E-01	 1.4610409E-02	 8.6486513E-03	 7.4799169E-05	 4.6670538E-07	 8.6528021E-09	 4.0363721E-09	 7.4835068E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1709354E+01	 2.1709354E-01	 9.4265766E-03	 1.7477043E-04	 5.3962793E-05	 1.0004799E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9462945E-01	 1.4676301E-02	 8.6820823E-03	 7.5378553E-05	 4.7242685E-07	 8.7254235E-09	 4.1016488E-09	 7.5754845E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1807262E+01	 2.1807262E-01	 9.5053969E-03	 1.7555864E-04	 5.4414003E-05	 1.0049920E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9413476E-01	 1.4671354E-02	 8.7155777E-03	 7.5961295E-05	 4.7395423E-07	 8.7561338E-09	 4.1307850E-09	 7.6314765E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1799911E+01	 2.1799911E-01	 9.4994794E-03	 1.7549946E-04	 5.4380128E-05	 1.0046533E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.8165206E-01	 1.4546527E-02	 8.7491377E-03	 7.6547410E-05	 4.6830064E-07	 8.7150640E-09	 4.0972268E-09	 7.6249295E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1614433E+01	 2.1614433E-01	 9.3501608E-03	 1.7400628E-04	 5.3525348E-05	 9.9610548E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8438178E-01	 1.4573824E-02	 8.7827621E-03	 7.7136910E-05	 4.7174210E-07	 8.7649745E-09	 4.1431986E-09	 7.6980686E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1654993E+01	 2.1654993E-01	 9.3828138E-03	 1.7433281E-04	 5.3712271E-05	 9.9797472E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9834222E-01	 1.4713428E-02	 8.8164510E-03	 7.7729809E-05	 4.8197989E-07	 8.8828780E-09	 4.2493521E-09	 7.8315459E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1862429E+01	 2.1862429E-01	 9.5498093E-03	 1.7600276E-04	 5.4668243E-05	 1.0075344E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3397431E-01	 1.5069749E-02	 8.8502044E-03	 7.8326119E-05	 5.0541950E-07	 9.1328295E-09	 4.4730659E-09	 8.0827408E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2391880E+01	 2.2391880E-01	 9.9760421E-03	 1.8026509E-04	 5.7108229E-05	 1.0319343E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2636742E-01	 1.4993680E-02	 8.8840223E-03	 7.8925853E-05	 5.0272311E-07	 9.1214506E-09	 4.4662033E-09	 8.1035171E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2278851E+01	 2.2278851E-01	 9.8850481E-03	 1.7935515E-04	 5.6587331E-05	 1.0267253E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1569544E-01	 1.4886961E-02	 8.9179047E-03	 7.9529025E-05	 4.9812333E-07	 9.0910676E-09	 4.4422164E-09	 8.1073274E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2120278E+01	 2.2120278E-01	 9.7573893E-03	 1.7807856E-04	 5.5856543E-05	 1.0194174E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0914658E-01	 1.4821472E-02	 8.9518516E-03	 8.0135647E-05	 4.9600505E-07	 9.0855292E-09	 4.4401636E-09	 8.1332309E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2022969E+01	 2.2022969E-01	 9.6790515E-03	 1.7729518E-04	 5.5408095E-05	 1.0149330E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9202862E-01	 1.4650292E-02	 8.9858629E-03	 8.0745733E-05	 4.8735641E-07	 9.0147171E-09	 4.3793179E-09	 8.1005012E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1768617E+01	 2.1768617E-01	 9.4742856E-03	 1.7524752E-04	 5.4235905E-05	 1.0032111E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1831069E-01	 1.4913113E-02	 9.0199388E-03	 8.1359295E-05	 5.0543793E-07	 9.2112362E-09	 4.5590192E-09	 8.3084787E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2159137E+01	 2.2159137E-01	 9.7886731E-03	 1.7839140E-04	 5.6035628E-05	 1.0212083E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1646237E-01	 1.4894630E-02	 9.0540791E-03	 8.1976348E-05	 5.0620505E-07	 9.2346410E-09	 4.5832206E-09	 8.3611170E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2131673E+01	 2.2131673E-01	 9.7665634E-03	 1.7817030E-04	 5.5909060E-05	 1.0199426E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0964089E-01	 1.4826415E-02	 9.0882839E-03	 8.2596904E-05	 5.0387213E-07	 9.2270752E-09	 4.5793330E-09	 8.3858279E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2030314E+01	 2.2030314E-01	 9.6849645E-03	 1.7735431E-04	 5.5441945E-05	 1.0152715E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9190802E-01	 1.4649086E-02	 9.1225532E-03	 8.3220977E-05	 4.9469459E-07	 9.1510929E-09	 4.5128777E-09	 8.3481331E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1766825E+01	 2.1766825E-01	 9.4728430E-03	 1.7523310E-04	 5.4227647E-05	 1.0031285E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8710698E-01	 1.4601076E-02	 9.1568870E-03	 8.3848579E-05	 4.9354600E-07	 9.1554297E-09	 4.5193450E-09	 8.3835235E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1695487E+01	 2.1695487E-01	 9.4154128E-03	 1.7465880E-04	 5.3898885E-05	 9.9984086E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0115299E-01	 1.4741536E-02	 9.1912853E-03	 8.4479725E-05	 5.0424050E-07	 9.2782272E-09	 4.6346183E-09	 8.5278833E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1904194E+01	 2.1904194E-01	 9.5834318E-03	 1.7633899E-04	 5.4860717E-05	 1.0094592E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1349510E-01	 1.4864957E-02	 9.2257480E-03	 8.5114426E-05	 5.1392832E-07	 9.3909876E-09	 4.7413731E-09	 8.6638885E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2087583E+01	 2.2087583E-01	 9.7310687E-03	 1.7781535E-04	 5.5705870E-05	 1.0179107E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2228583E-01	 1.4952864E-02	 9.2602753E-03	 8.5752698E-05	 5.2142605E-07	 9.4818769E-09	 4.8285487E-09	 8.7804790E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2218203E+01	 2.2218203E-01	 9.8362239E-03	 1.7886691E-04	 5.6307835E-05	 1.0239304E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1628729E-01	 1.4892879E-02	 9.2948670E-03	 8.6394552E-05	 5.1955584E-07	 9.4791165E-09	 4.8292025E-09	 8.8107127E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2129072E+01	 2.2129072E-01	 9.7644691E-03	 1.7814936E-04	 5.5897072E-05	 1.0198227E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9462192E-01	 1.4676225E-02	 9.3295232E-03	 8.7040003E-05	 5.0765189E-07	 9.3760484E-09	 4.7361501E-09	 8.7474061E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1807150E+01	 2.1807150E-01	 9.5053068E-03	 1.7555774E-04	 5.4413487E-05	 1.0049869E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0669093E-01	 1.4796915E-02	 9.3642439E-03	 8.7689064E-05	 5.1728026E-07	 9.4883332E-09	 4.8439386E-09	 8.8851066E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1986481E+01	 2.1986481E-01	 9.6496769E-03	 1.7700144E-04	 5.5239939E-05	 1.0132514E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.2629551E-01	 1.4992961E-02	 9.3990291E-03	 8.8341748E-05	 5.3181968E-07	 9.6497582E-09	 4.9985887E-09	 9.0698358E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2277782E+01	 2.2277782E-01	 9.8841879E-03	 1.7934655E-04	 5.6582406E-05	 1.0266761E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2217926E-01	 1.4951799E-02	 9.4338788E-03	 8.8998068E-05	 5.3113244E-07	 9.6589463E-09	 5.0106391E-09	 9.1121329E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2216620E+01	 2.2216620E-01	 9.8349491E-03	 1.7885416E-04	 5.6300537E-05	 1.0238574E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1148219E-01	 1.4844828E-02	 9.4687929E-03	 8.9658039E-05	 5.2616218E-07	 9.6253340E-09	 4.9821207E-09	 9.1140295E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2057674E+01	 2.2057674E-01	 9.7069902E-03	 1.7757457E-04	 5.5568031E-05	 1.0165323E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0372176E-01	 1.4767224E-02	 9.5037716E-03	 9.0321674E-05	 5.2305545E-07	 9.6103867E-09	 4.9709996E-09	 9.1334920E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1942363E+01	 2.1942363E-01	 9.6141596E-03	 1.7664626E-04	 5.5036619E-05	 1.0112182E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0897041E-01	 1.4819710E-02	 9.5388147E-03	 9.0988986E-05	 5.2841248E-07	 9.6801067E-09	 5.0404288E-09	 9.2336744E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2020352E+01	 2.2020352E-01	 9.6769442E-03	 1.7727411E-04	 5.5396032E-05	 1.0148123E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.2547746E-01	 1.4984781E-02	 9.5739223E-03	 9.1659989E-05	 5.4117925E-07	 9.8239538E-09	 5.1812081E-09	 9.4053771E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2265627E+01	 2.2265627E-01	 9.8744024E-03	 1.7924869E-04	 5.6526389E-05	 1.0261159E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.3466416E-01	 1.5076648E-02	 9.6090944E-03	 9.2334696E-05	 5.4921229E-07	 9.9204933E-09	 5.2774327E-09	 9.5326957E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2402131E+01	 2.2402131E-01	 9.9842941E-03	 1.8034761E-04	 5.7155468E-05	 1.0324067E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2197540E-01	 1.4949760E-02	 9.6443310E-03	 9.3013121E-05	 5.4284638E-07	 9.8730731E-09	 5.2353902E-09	 9.5219185E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2213591E+01	 2.2213591E-01	 9.8325106E-03	 1.7882977E-04	 5.6286577E-05	 1.0237178E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9810301E-01	 1.4711036E-02	 9.6796321E-03	 9.3695277E-05	 5.2900993E-07	 9.7509771E-09	 5.1206214E-09	 9.4385871E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1858875E+01	 2.1858875E-01	 9.5469479E-03	 1.7597415E-04	 5.4651863E-05	 1.0073706E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8017930E-01	 1.4531799E-02	 9.7149976E-03	 9.4381179E-05	 5.1901887E-07	 9.6673648E-09	 5.0422671E-09	 9.3918426E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1592550E+01	 2.1592550E-01	 9.3325436E-03	 1.7383010E-04	 5.3424497E-05	 9.9509698E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7186058E-01	 1.4448612E-02	 9.7504277E-03	 9.5070840E-05	 5.1535743E-07	 9.6470785E-09	 5.0249554E-09	 9.4063141E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1468943E+01	 2.1468943E-01	 9.2330345E-03	 1.7283501E-04	 5.2854854E-05	 9.8940055E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8399317E-01	 1.4569938E-02	 9.7859222E-03	 9.5764274E-05	 5.2536370E-07	 9.7634989E-09	 5.1411683E-09	 9.5544840E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1649219E+01	 2.1649219E-01	 9.3781652E-03	 1.7428632E-04	 5.3685660E-05	 9.9770861E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9684784E-01	 1.4698485E-02	 9.8214813E-03	 9.6461494E-05	 5.3591808E-07	 9.8854301E-09	 5.2635094E-09	 9.7089567E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1840224E+01	 2.1840224E-01	 9.5319334E-03	 1.7582400E-04	 5.4565912E-05	 1.0065111E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0733217E-01	 1.4803328E-02	 9.8571048E-03	 9.7162514E-05	 5.4493870E-07	 9.9920535E-09	 5.3715178E-09	 9.8492718E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1996009E+01	 2.1996009E-01	 9.6573475E-03	 1.7707814E-04	 5.5283850E-05	 1.0136905E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7702823E-01	 1.4500288E-02	 9.8927928E-03	 9.7867348E-05	 5.2638284E-07	 9.8229418E-09	 5.2073964E-09	 9.7176328E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1545728E+01	 2.1545728E-01	 9.2948502E-03	 1.7345317E-04	 5.3208720E-05	 9.9293921E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8545996E-01	 1.4584606E-02	 9.9285452E-03	 9.8576010E-05	 5.3401775E-07	 9.9157674E-09	 5.3020193E-09	 9.8449145E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1671014E+01	 2.1671014E-01	 9.3957110E-03	 1.7446178E-04	 5.3786102E-05	 9.9871302E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8308410E-01	 1.4560847E-02	 9.9643622E-03	 9.9288514E-05	 5.3432308E-07	 9.9353271E-09	 5.3241887E-09	 9.8999197E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1635712E+01	 2.1635712E-01	 9.3672909E-03	 1.7417758E-04	 5.3623410E-05	 9.9708610E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6731355E-01	 1.4403142E-02	 1.0000244E-02	 1.0000487E-04	 5.2544767E-07	 9.8631090E-09	 5.2546047E-09	 9.8633493E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1401380E+01	 2.1401380E-01	 9.1786428E-03	 1.7229110E-04	 5.2543487E-05	 9.8628687E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7041289E-01	 1.4434135E-02	 1.0036190E-02	 1.0072510E-04	 5.2946641E-07	 9.9198622E-09	 5.3138253E-09	 9.9557618E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1447432E+01	 2.1447432E-01	 9.2157172E-03	 1.7266184E-04	 5.2755720E-05	 9.8840921E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8236562E-01	 1.4553662E-02	 1.0072200E-02	 1.0144921E-04	 5.3961016E-07	 1.0037895E-08	 5.4350614E-09	 1.0110369E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1625036E+01	 2.1625036E-01	 9.3586963E-03	 1.7409163E-04	 5.3574210E-05	 9.9659410E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6480746E-01	 1.4378081E-02	 1.0108275E-02	 1.0217722E-04	 5.2938932E-07	 9.9523120E-09	 5.3512128E-09	 1.0060071E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1364142E+01	 2.1364142E-01	 9.1486648E-03	 1.7199132E-04	 5.2371876E-05	 9.8457077E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9263519E-01	 1.4656358E-02	 1.0144414E-02	 1.0290914E-04	 5.5061285E-07	 1.0181202E-08	 5.5856449E-09	 1.0328233E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1777629E+01	 2.1777629E-01	 9.4815415E-03	 1.7532008E-04	 5.4277442E-05	 1.0036264E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8975177E-01	 1.4627524E-02	 1.0180618E-02	 1.0364499E-04	 5.5056776E-07	 1.0197436E-08	 5.6051202E-09	 1.0381620E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1734785E+01	 2.1734785E-01	 9.4470499E-03	 1.7497517E-04	 5.4079993E-05	 1.0016519E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7938769E-01	 1.4523883E-02	 1.0216887E-02	 1.0438477E-04	 5.4527819E-07	 1.0161255E-08	 5.5710454E-09	 1.0381639E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1580787E+01	 2.1580787E-01	 9.3230742E-03	 1.7373541E-04	 5.3370290E-05	 9.9455490E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9022080E-01	 1.4632214E-02	 1.0253219E-02	 1.0512851E-04	 5.5482335E-07	 1.0273450E-08	 5.6887255E-09	 1.0533594E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1741754E+01	 2.1741754E-01	 9.4526604E-03	 1.7503127E-04	 5.4112111E-05	 1.0019731E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7922492E-01	 1.4522255E-02	 1.0289617E-02	 1.0587621E-04	 5.4904514E-07	 1.0232442E-08	 5.6494641E-09	 1.0528791E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1578369E+01	 2.1578369E-01	 9.3211272E-03	 1.7371594E-04	 5.3359144E-05	 9.9444345E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 8.0247577E-01	 1.4754764E-02	 1.0326079E-02	 1.0662790E-04	 5.6743141E-07	 1.0433108E-08	 5.8593413E-09	 1.0773309E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1923849E+01	 2.1923849E-01	 9.5992549E-03	 1.7649722E-04	 5.4951297E-05	 1.0103650E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9115785E-01	 1.4641585E-02	 1.0362605E-02	 1.0738358E-04	 5.6140736E-07	 1.0389701E-08	 5.8176426E-09	 1.0766436E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1755678E+01	 2.1755678E-01	 9.4638695E-03	 1.7514336E-04	 5.4176277E-05	 1.0026148E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7826186E-01	 1.4512625E-02	 1.0399196E-02	 1.0814327E-04	 5.5420637E-07	 1.0334554E-08	 5.7633005E-09	 1.0747105E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1564059E+01	 2.1564059E-01	 9.3096070E-03	 1.7360074E-04	 5.3293196E-05	 9.9378397E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6024075E-01	 1.4332414E-02	 1.0435851E-02	 1.0890698E-04	 5.4328165E-07	 1.0242199E-08	 5.6696063E-09	 1.0688607E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1296286E+01	 2.1296286E-01	 9.0940376E-03	 1.7144504E-04	 5.2059161E-05	 9.8144362E-07	 1.1980000E+03
