# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5097619E-01	 5.2774970E-02	 1.0203540E+00	 1.7031470E-02	 2.7851975E-03	 7.7573252E-06	 1.9460450E-07	 3.2482852E-09	 5.4201197E-10	 9.0471159E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4943825E+01	 2.4943825E-01	 1.2291311E-02	 2.0516321E-04	 6.9870988E-05	 1.1662675E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0235713E+00	 1.7063643E-02	 2.8041832E-03	 7.8634434E-06	 1.9654885E-07	 3.2766056E-09	 5.5115898E-10	 9.1882024E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4990945E+01	 2.4990945E-01	 1.2330067E-02	 2.0555077E-04	 7.0091301E-05	 1.1684706E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0055007E+00	 1.6882937E-02	 2.8232334E-03	 7.9706467E-06	 1.9439056E-07	 3.2639298E-09	 5.4880992E-10	 9.2148355E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4726288E+01	 2.4726288E-01	 1.2112387E-02	 2.0337397E-04	 6.8853876E-05	 1.1560963E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0182057E+00	 1.7009988E-02	 2.8423480E-03	 8.0789423E-06	 1.9817954E-07	 3.3107568E-09	 5.6329523E-10	 9.4103230E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4912363E+01	 2.4912363E-01	 1.2265433E-02	 2.0490443E-04	 6.9723882E-05	 1.1647964E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0326585E+00	 1.7154515E-02	 2.8615272E-03	 8.1883378E-06	 2.0234880E-07	 3.3614167E-09	 5.7902658E-10	 9.6187852E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5124034E+01	 2.5124034E-01	 1.2439533E-02	 2.0664543E-04	 7.0713567E-05	 1.1746933E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0361848E+00	 1.7189779E-02	 2.8807708E-03	 8.2988405E-06	 2.0440521E-07	 3.3909783E-09	 5.8884456E-10	 9.7686315E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5175679E+01	 2.5175679E-01	 1.2482011E-02	 2.0707021E-04	 7.0955040E-05	 1.1771080E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0343657E+00	 1.7171587E-02	 2.9000790E-03	 8.4104579E-06	 2.0541395E-07	 3.4100934E-09	 5.9571668E-10	 9.8895402E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5149036E+01	 2.5149036E-01	 1.2460098E-02	 2.0685108E-04	 7.0830469E-05	 1.1758623E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0217804E+00	 1.7045735E-02	 2.9194516E-03	 8.5231975E-06	 2.0427013E-07	 3.4077130E-09	 5.9635676E-10	 9.9486532E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4964716E+01	 2.4964716E-01	 1.2308494E-02	 2.0533504E-04	 6.9968666E-05	 1.1672442E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0437467E+00	 1.7265398E-02	 2.9388887E-03	 8.6370667E-06	 2.1005077E-07	 3.4746074E-09	 6.1731584E-10	 1.0211484E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5286429E+01	 2.5286429E-01	 1.2573103E-02	 2.0798113E-04	 7.1472858E-05	 1.1822862E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0409423E+00	 1.7237354E-02	 2.9583903E-03	 8.7520730E-06	 2.1087649E-07	 3.4919827E-09	 6.2385495E-10	 1.0330648E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5245357E+01	 2.5245357E-01	 1.2539321E-02	 2.0764331E-04	 7.1280821E-05	 1.1803658E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0244666E+00	 1.7072596E-02	 2.9779564E-03	 8.8682241E-06	 2.0891140E-07	 3.4814801E-09	 6.2212903E-10	 1.0367696E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5004057E+01	 2.5004057E-01	 1.2340852E-02	 2.0565862E-04	 7.0152605E-05	 1.1690836E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0345660E+00	 1.7173590E-02	 2.9975869E-03	 8.9855275E-06	 2.1236160E-07	 3.5251605E-09	 6.3657236E-10	 1.0566975E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5151970E+01	 2.5151970E-01	 1.2462510E-02	 2.0687520E-04	 7.0844184E-05	 1.1759994E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0278235E+00	 1.7106166E-02	 3.0172820E-03	 9.1039907E-06	 2.1236379E-07	 3.5343910E-09	 6.4076145E-10	 1.0664254E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5053222E+01	 2.5053222E-01	 1.2381290E-02	 2.0606300E-04	 7.0382480E-05	 1.1713824E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0287234E+00	 1.7115165E-02	 3.0370416E-03	 9.2236214E-06	 2.1394167E-07	 3.5594085E-09	 6.4974975E-10	 1.0810072E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5066402E+01	 2.5066402E-01	 1.2392130E-02	 2.0617140E-04	 7.0444104E-05	 1.1719986E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0315856E+00	 1.7143787E-02	 3.0568656E-03	 9.3444273E-06	 2.1593729E-07	 3.5886336E-09	 6.6009128E-10	 1.0969971E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5108321E+01	 2.5108321E-01	 1.2426609E-02	 2.0651619E-04	 7.0640100E-05	 1.1739586E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0172388E+00	 1.7000318E-02	 3.0767541E-03	 9.4664160E-06	 2.1431952E-07	 3.5817549E-09	 6.5940846E-10	 1.1020179E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4898201E+01	 2.4898201E-01	 1.2253785E-02	 2.0478795E-04	 6.9657668E-05	 1.1641343E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0205424E+00	 1.7033354E-02	 3.0967072E-03	 9.5895952E-06	 2.1640994E-07	 3.6119883E-09	 6.7015821E-10	 1.1185270E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4946585E+01	 2.4946585E-01	 1.2293581E-02	 2.0518591E-04	 6.9883890E-05	 1.1663965E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0142576E+00	 1.6970506E-02	 3.1167247E-03	 9.7139726E-06	 2.1646751E-07	 3.6219233E-09	 6.7466963E-10	 1.1288538E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4854539E+01	 2.4854539E-01	 1.2217873E-02	 2.0442883E-04	 6.9453524E-05	 1.1620928E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0160560E+00	 1.6988491E-02	 3.1368067E-03	 9.8395560E-06	 2.1824858E-07	 3.6491236E-09	 6.8460360E-10	 1.1446595E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4880879E+01	 2.4880879E-01	 1.2239538E-02	 2.0464547E-04	 6.9576676E-05	 1.1633243E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0058017E+00	 1.6885947E-02	 3.1569531E-03	 9.9663532E-06	 2.1743353E-07	 3.6503926E-09	 6.8642746E-10	 1.1524119E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4730696E+01	 2.4730696E-01	 1.2116012E-02	 2.0341022E-04	 6.8874487E-05	 1.1563024E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0134236E+00	 1.6962167E-02	 3.1771641E-03	 1.0094372E-05	 2.2048381E-07	 3.6903452E-09	 7.0051324E-10	 1.1724832E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4842325E+01	 2.4842325E-01	 1.2207827E-02	 2.0432837E-04	 6.9396417E-05	 1.1615218E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9455997E-01	 1.6773530E-02	 3.1974396E-03	 1.0223620E-05	 2.1776062E-07	 3.6725933E-09	 6.9627642E-10	 1.1742895E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4566053E+01	 2.4566053E-01	 1.1980593E-02	 2.0205603E-04	 6.8104686E-05	 1.1486044E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8557130E-01	 1.6683643E-02	 3.2177795E-03	 1.0354105E-05	 2.1716526E-07	 3.6761498E-09	 6.9878993E-10	 1.1829040E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4434407E+01	 2.4434407E-01	 1.1872315E-02	 2.0097324E-04	 6.7489167E-05	 1.1424492E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0072757E+00	 1.6900687E-02	 3.2381840E-03	 1.0485835E-05	 2.2335511E-07	 3.7475886E-09	 7.2326493E-10	 1.2135381E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4752284E+01	 2.4752284E-01	 1.2133768E-02	 2.0358778E-04	 6.8975423E-05	 1.1573118E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9100418E-01	 1.6737972E-02	 3.2586529E-03	 1.0618819E-05	 2.2113608E-07	 3.7349687E-09	 7.2060574E-10	 1.2170967E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4513976E+01	 2.4513976E-01	 1.1937760E-02	 2.0162770E-04	 6.7861196E-05	 1.1461695E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0152302E+00	 1.6980232E-02	 3.2791863E-03	 1.0753063E-05	 2.2796945E-07	 3.8129029E-09	 7.4755429E-10	 1.2503219E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4868784E+01	 2.4868784E-01	 1.2229589E-02	 2.0454599E-04	 6.9520126E-05	 1.1627588E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0323348E+00	 1.7151278E-02	 3.2997842E-03	 1.0888576E-05	 2.3326636E-07	 3.8755027E-09	 7.6972866E-10	 1.2788323E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5119292E+01	 2.5119292E-01	 1.2435633E-02	 2.0660643E-04	 7.0691397E-05	 1.1744716E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0447217E+00	 1.7275147E-02	 3.3204466E-03	 1.1025366E-05	 2.3754349E-07	 3.9279349E-09	 7.8875047E-10	 1.3042498E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5300708E+01	 2.5300708E-01	 1.2584847E-02	 2.0809857E-04	 7.1539619E-05	 1.1829538E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9312691E-01	 1.6759199E-02	 3.3411735E-03	 1.1163441E-05	 2.2722170E-07	 3.8344080E-09	 7.5918712E-10	 1.2811422E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4545065E+01	 2.4545065E-01	 1.1963330E-02	 2.0188340E-04	 6.8006554E-05	 1.1476231E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9253380E-01	 1.6753268E-02	 3.3619649E-03	 1.1302808E-05	 2.2849910E-07	 3.8569032E-09	 7.6820596E-10	 1.2966773E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4536378E+01	 2.4536378E-01	 1.1956186E-02	 2.0181196E-04	 6.7965939E-05	 1.1472170E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9845888E-01	 1.6812519E-02	 3.3828208E-03	 1.1443476E-05	 2.3128911E-07	 3.8945546E-09	 7.8240961E-10	 1.3174580E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4623156E+01	 2.4623156E-01	 1.2027560E-02	 2.0252570E-04	 6.8371672E-05	 1.1512743E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0071105E+00	 1.6899035E-02	 3.4037411E-03	 1.1585454E-05	 2.3473598E-07	 3.9388048E-09	 7.9898050E-10	 1.3406672E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4749865E+01	 2.4749865E-01	 1.2131778E-02	 2.0356788E-04	 6.8964111E-05	 1.1571987E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0203371E+00	 1.7031302E-02	 3.4247260E-03	 1.1728748E-05	 2.3928504E-07	 3.9941070E-09	 8.1948568E-10	 1.3678722E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4943579E+01	 2.4943579E-01	 1.2291108E-02	 2.0516118E-04	 6.9869835E-05	 1.1662559E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0113535E+00	 1.6941465E-02	 3.4457753E-03	 1.1873367E-05	 2.3863599E-07	 3.9974583E-09	 8.2228601E-10	 1.3774343E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4812006E+01	 2.4812006E-01	 1.2182890E-02	 2.0407900E-04	 6.9254659E-05	 1.1601042E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0237895E+00	 1.7065826E-02	 3.4668891E-03	 1.2019320E-05	 2.4305057E-07	 4.0514760E-09	 8.4262938E-10	 1.4046018E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4994141E+01	 2.4994141E-01	 1.2332696E-02	 2.0557706E-04	 7.0106244E-05	 1.1686200E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0258894E+00	 1.7086824E-02	 3.4880674E-03	 1.2166614E-05	 2.4503687E-07	 4.0812410E-09	 8.5470511E-10	 1.4235644E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5024895E+01	 2.5024895E-01	 1.2357991E-02	 2.0583001E-04	 7.0250038E-05	 1.1700580E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0238881E+00	 1.7066811E-02	 3.5093102E-03	 1.2315258E-05	 2.4604824E-07	 4.1012870E-09	 8.6345959E-10	 1.4392688E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4995584E+01	 2.4995584E-01	 1.2333883E-02	 2.0558893E-04	 7.0112991E-05	 1.1686875E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0036722E+00	 1.6864653E-02	 3.5306175E-03	 1.2465260E-05	 2.4265464E-07	 4.0773133E-09	 8.5672070E-10	 1.4395434E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4699509E+01	 2.4699509E-01	 1.2090361E-02	 2.0315370E-04	 6.8728667E-05	 1.1548443E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8664888E-01	 1.6694419E-02	 3.5519893E-03	 1.2616628E-05	 2.3998290E-07	 4.0605885E-09	 8.5241667E-10	 1.4423167E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4450189E+01	 2.4450189E-01	 1.1885295E-02	 2.0110305E-04	 6.7562957E-05	 1.1431871E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9244027E-01	 1.6752333E-02	 3.5734255E-03	 1.2769370E-05	 2.4284834E-07	 4.0992656E-09	 8.6780044E-10	 1.4648420E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4535009E+01	 2.4535009E-01	 1.1955059E-02	 2.0180069E-04	 6.7959535E-05	 1.1471529E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0135708E+00	 1.6963638E-02	 3.5949263E-03	 1.2923495E-05	 2.4951122E-07	 4.1759473E-09	 8.9697445E-10	 1.5012223E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4844480E+01	 2.4844480E-01	 1.2209600E-02	 2.0434610E-04	 6.9406492E-05	 1.1616225E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0039865E+00	 1.6867796E-02	 3.6164915E-03	 1.3079011E-05	 2.4863448E-07	 4.1772628E-09	 8.9918448E-10	 1.5107036E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4704112E+01	 2.4704112E-01	 1.2094147E-02	 2.0319156E-04	 6.8750189E-05	 1.1550595E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8938105E-01	 1.6721741E-02	 3.6381213E-03	 1.3235926E-05	 2.4648289E-07	 4.1658601E-09	 8.9673463E-10	 1.5155904E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4490204E+01	 2.4490204E-01	 1.1918207E-02	 2.0143217E-04	 6.7750048E-05	 1.1450581E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7585570E-01	 1.6586487E-02	 3.6598155E-03	 1.3394249E-05	 2.4456303E-07	 4.1568048E-09	 8.9505557E-10	 1.5213138E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4292115E+01	 2.4292115E-01	 1.1755279E-02	 1.9980289E-04	 6.6823870E-05	 1.1357963E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7629846E-01	 1.6590915E-02	 3.6815742E-03	 1.3553988E-05	 2.4612866E-07	 4.1826345E-09	 9.0614090E-10	 1.5398679E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4298600E+01	 2.4298600E-01	 1.1760613E-02	 1.9985623E-04	 6.6854189E-05	 1.1360995E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8511231E-01	 1.6679053E-02	 3.7033974E-03	 1.3715152E-05	 2.4982280E-07	 4.2297796E-09	 9.2519311E-10	 1.5664554E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4427685E+01	 2.4427685E-01	 1.1866786E-02	 2.0091795E-04	 6.7457736E-05	 1.1421349E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8625556E-01	 1.6690486E-02	 3.7252851E-03	 1.3877749E-05	 2.5159094E-07	 4.2576947E-09	 9.3724796E-10	 1.5861126E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4444429E+01	 2.4444429E-01	 1.1880557E-02	 2.0105567E-04	 6.7536023E-05	 1.1429178E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7230241E-01	 1.6550954E-02	 3.7472372E-03	 1.4041787E-05	 2.4949312E-07	 4.2469803E-09	 9.3490989E-10	 1.5914443E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4240075E+01	 2.4240075E-01	 1.1712476E-02	 1.9937486E-04	 6.6580550E-05	 1.1333631E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6397669E-01	 1.6467697E-02	 3.7692539E-03	 1.4207275E-05	 2.4881006E-07	 4.2504439E-09	 9.3782830E-10	 1.6021002E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4118139E+01	 2.4118139E-01	 1.1612183E-02	 1.9837193E-04	 6.6010429E-05	 1.1276619E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7335932E-01	 1.6561524E-02	 3.7913350E-03	 1.4374221E-05	 2.5270357E-07	 4.2997031E-09	 9.5808389E-10	 1.6301615E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4255554E+01	 2.4255554E-01	 1.1725208E-02	 1.9950217E-04	 6.6652925E-05	 1.1340868E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0046430E+00	 1.6874360E-02	 3.8134807E-03	 1.4542635E-05	 2.6234894E-07	 4.4065112E-09	 1.0004626E-09	 1.6804145E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4713726E+01	 2.4713726E-01	 1.2102054E-02	 2.0327064E-04	 6.8795142E-05	 1.1555090E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9871934E-01	 1.6815124E-02	 3.8356908E-03	 1.4712524E-05	 2.6232101E-07	 4.4166164E-09	 1.0061823E-09	 1.6940775E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4626970E+01	 2.4626970E-01	 1.2030698E-02	 2.0255707E-04	 6.8389508E-05	 1.1514527E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0022523E+00	 1.6850454E-02	 3.8579654E-03	 1.4883897E-05	 2.6477771E-07	 4.4515981E-09	 1.0215032E-09	 1.7174111E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4678713E+01	 2.4678713E-01	 1.2073256E-02	 2.0298266E-04	 6.8631436E-05	 1.1538719E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9968923E-01	 1.6824823E-02	 3.8803045E-03	 1.5056763E-05	 2.6562983E-07	 4.4705641E-09	 1.0307246E-09	 1.7347150E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4641175E+01	 2.4641175E-01	 1.2042381E-02	 2.0267391E-04	 6.8455923E-05	 1.1521168E-06	 7.3200000E+02
