# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0068.txt
# SPEC date/time stamp	Thu Jul 14 17:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837190.838
# Rayonix Save date/time stamp	07/14 17:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121263 106406 0 -4.61772 -48.0644 135 0 3.9397 0 101.962 184.804 47.8404 24.297 90.136 635.57 627.197 1527.99 105.614 105.495 105.593 25.7649 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6515228E-01	 1.7365420E-03	 4.1630828E-02	 1.7331258E-03	 3.8022513E-05	 3.9979884E-07	 1.5829087E-06	 1.6643957E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9425291E+02	 2.0425291E+00	 1.6026754E-01	 1.6851799E-03	 9.1332589E-04	 9.6034325E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5266960E-01	 1.6117152E-03	 4.2249198E-02	 1.7849948E-03	 3.5670750E-05	 3.7657195E-07	 1.5070606E-06	 1.5909863E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7957072E+02	 1.8957072E+00	 1.4815406E-01	 1.5640452E-03	 8.4429412E-04	 8.9131148E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4816450E-01	 1.5666642E-03	 4.2872127E-02	 1.8380193E-03	 3.5128564E-05	 3.7144298E-07	 1.5060362E-06	 1.5924551E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7427180E+02	 1.8427180E+00	 1.4378221E-01	 1.5203267E-03	 8.1938000E-04	 8.6639736E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4630179E-01	 1.5480371E-03	 4.3499614E-02	 1.8922164E-03	 3.5194617E-05	 3.7239854E-07	 1.5309522E-06	 1.6199193E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7208087E+02	 1.8208087E+00	 1.4197459E-01	 1.5022505E-03	 8.0907883E-04	 8.5609619E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4620051E-01	 1.5470243E-03	 4.4131659E-02	 1.9476033E-03	 3.5681273E-05	 3.7756227E-07	 1.5746738E-06	 1.6662449E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7196175E+02	 1.8196175E+00	 1.4187631E-01	 1.5012677E-03	 8.0851874E-04	 8.5553610E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4338956E-01	 1.5189148E-03	 4.4768262E-02	 2.0041973E-03	 3.5500048E-05	 3.7604933E-07	 1.5892754E-06	 1.6835075E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6865548E+02	 1.7865548E+00	 1.3914849E-01	 1.4739895E-03	 7.9297356E-04	 8.3999092E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4405730E-01	 1.5255923E-03	 4.5409423E-02	 2.0620157E-03	 3.6176159E-05	 3.8311190E-07	 1.6427385E-06	 1.7396890E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6944089E+02	 1.7944089E+00	 1.3979649E-01	 1.4804695E-03	 7.9666635E-04	 8.4368371E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4561785E-01	 1.5411977E-03	 4.6055142E-02	 2.1210761E-03	 3.7088045E-05	 3.9253436E-07	 1.7080952E-06	 1.8078226E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7127642E+02	 1.8127642E+00	 1.4131088E-01	 1.4956134E-03	 8.0529651E-04	 8.5231387E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4337889E-01	 1.5188081E-03	 4.6705419E-02	 2.1813961E-03	 3.7033407E-05	 3.9229372E-07	 1.7296608E-06	 1.8322243E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6864294E+02	 1.7864294E+00	 1.3913814E-01	 1.4738860E-03	 7.9291457E-04	 8.3993193E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4460903E-01	 1.5311095E-03	 4.7360253E-02	 2.2429936E-03	 3.7874825E-05	 4.0101579E-07	 1.7937613E-06	 1.8992209E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7008984E+02	 1.8008984E+00	 1.4033190E-01	 1.4858236E-03	 7.9971753E-04	 8.4673489E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4510303E-01	 1.5360495E-03	 4.8019646E-02	 2.3058864E-03	 3.8533339E-05	 4.0791096E-07	 1.8503573E-06	 1.9587740E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7067089E+02	 1.8067089E+00	 1.4081129E-01	 1.4906175E-03	 8.0244945E-04	 8.4946681E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4365582E-01	 1.5215774E-03	 4.8683597E-02	 2.3700926E-03	 3.8676491E-05	 4.0965465E-07	 1.8829107E-06	 1.9943462E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6896866E+02	 1.7896866E+00	 1.3940688E-01	 1.4765733E-03	 7.9444604E-04	 8.4146340E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4177944E-01	 1.5028136E-03	 4.9352106E-02	 2.4356303E-03	 3.8695471E-05	 4.1015877E-07	 1.9097030E-06	 2.0242199E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6676166E+02	 1.7676166E+00	 1.3758600E-01	 1.4583646E-03	 7.8406931E-04	 8.3108667E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4222929E-01	 1.5073122E-03	 5.0025172E-02	 2.5025178E-03	 3.9347653E-05	 4.1699705E-07	 1.9683731E-06	 2.0860349E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6729078E+02	 1.7729078E+00	 1.3802255E-01	 1.4627300E-03	 7.8655708E-04	 8.3357444E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4251849E-01	 1.5102041E-03	 5.0702796E-02	 2.5707736E-03	 3.9961734E-05	 4.2345645E-07	 2.0261716E-06	 2.1470426E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6763094E+02	 1.7763094E+00	 1.3830319E-01	 1.4655365E-03	 7.8815641E-04	 8.3517377E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4291142E-01	 1.5141334E-03	 5.1384978E-02	 2.6404160E-03	 4.0611058E-05	 4.3027044E-07	 2.0867984E-06	 2.2109438E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6809310E+02	 1.7809310E+00	 1.3868450E-01	 1.4693496E-03	 7.9032938E-04	 8.3734674E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4376169E-01	 1.5226361E-03	 5.2071718E-02	 2.7114639E-03	 4.1398658E-05	 4.3846933E-07	 2.1556993E-06	 2.2831851E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6909319E+02	 1.7909319E+00	 1.3950962E-01	 1.4776008E-03	 7.9503153E-04	 8.4204889E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4295414E-01	 1.5145606E-03	 5.2763016E-02	 2.7839359E-03	 4.1712627E-05	 4.4193404E-07	 2.2008840E-06	 2.3317773E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6814335E+02	 1.7814335E+00	 1.3872595E-01	 1.4697641E-03	 7.9056562E-04	 8.3758298E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4137652E-01	 1.4987844E-03	 5.3458872E-02	 2.8578510E-03	 4.1796341E-05	 4.4309836E-07	 2.2343852E-06	 2.3687538E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6628774E+02	 1.7628774E+00	 1.3719500E-01	 1.4544545E-03	 7.8184106E-04	 8.2885842E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4162421E-01	 1.5012613E-03	 5.4159285E-02	 2.9332281E-03	 4.2418138E-05	 4.4964564E-07	 2.2973360E-06	 2.4352487E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6657907E+02	 1.7657907E+00	 1.3743536E-01	 1.4568581E-03	 7.8321082E-04	 8.3022818E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4143606E-01	 1.4993798E-03	 5.4864256E-02	 3.0100866E-03	 4.2913193E-05	 4.5492765E-07	 2.3544004E-06	 2.4959267E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6635777E+02	 1.7635777E+00	 1.3725277E-01	 1.4550323E-03	 7.8217032E-04	 8.2918768E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4107594E-01	 1.4957786E-03	 5.5573785E-02	 3.0884455E-03	 4.3357487E-05	 4.5970420E-07	 2.4095396E-06	 2.5547502E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6593419E+02	 1.7593419E+00	 1.3690330E-01	 1.4515376E-03	 7.8017877E-04	 8.2719613E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4053817E-01	 1.4904009E-03	 5.6287871E-02	 3.1683244E-03	 4.3747203E-05	 4.6393710E-07	 2.4624369E-06	 2.6114032E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6530167E+02	 1.7530167E+00	 1.3638144E-01	 1.4463190E-03	 7.7720480E-04	 8.2422216E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4105531E-01	 1.4955723E-03	 5.7006515E-02	 3.2497428E-03	 4.4468770E-05	 4.7149066E-07	 2.5350096E-06	 2.6878039E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6590993E+02	 1.7590993E+00	 1.3688329E-01	 1.4513374E-03	 7.8006471E-04	 8.2708207E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4236513E-01	 1.5086705E-03	 5.7729717E-02	 3.3327202E-03	 4.5451084E-05	 4.8165383E-07	 2.6238782E-06	 2.7805739E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6745055E+02	 1.7745055E+00	 1.3815437E-01	 1.4640482E-03	 7.8730828E-04	 8.3432564E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4152866E-01	 1.5003058E-03	 5.8457476E-02	 3.4172765E-03	 4.5753640E-05	 4.8502157E-07	 2.6746423E-06	 2.8353137E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6646670E+02	 1.7646670E+00	 1.3734264E-01	 1.4559310E-03	 7.8268245E-04	 8.2969981E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4340085E-01	 1.5190277E-03	 5.9189793E-02	 3.5034316E-03	 4.6939638E-05	 4.9722586E-07	 2.7783475E-06	 2.9430696E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6866877E+02	 1.7866877E+00	 1.3915945E-01	 1.4740991E-03	 7.9303603E-04	 8.4005339E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4257616E-01	 1.5107808E-03	 5.9926667E-02	 3.5912054E-03	 4.7250698E-05	 5.0068292E-07	 2.8315769E-06	 3.0004259E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6769877E+02	 1.7769877E+00	 1.3835915E-01	 1.4660961E-03	 7.8847532E-04	 8.3549268E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4255311E-01	 1.5105503E-03	 6.0668099E-02	 3.6806183E-03	 4.7827565E-05	 5.0680019E-07	 2.9016074E-06	 3.0746604E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6767165E+02	 1.7767165E+00	 1.3833678E-01	 1.4658724E-03	 7.8834783E-04	 8.3536519E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4087344E-01	 1.4937536E-03	 6.1414089E-02	 3.7716903E-03	 4.7845194E-05	 5.0732722E-07	 2.9383690E-06	 3.1157039E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6569602E+02	 1.7569602E+00	 1.3670679E-01	 1.4495725E-03	 7.7905892E-04	 8.2607628E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4071583E-01	 1.4921775E-03	 6.2164636E-02	 3.8644419E-03	 4.8375730E-05	 5.1298547E-07	 3.0072596E-06	 3.1889555E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6551063E+02	 1.7551063E+00	 1.3655384E-01	 1.4480430E-03	 7.7818730E-04	 8.2520466E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4044263E-01	 1.4894455E-03	 6.2919740E-02	 3.9588937E-03	 4.8868283E-05	 5.1826603E-07	 3.0747797E-06	 3.2609164E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6518930E+02	 1.7518930E+00	 1.3628873E-01	 1.4453919E-03	 7.7667649E-04	 8.2369385E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4133205E-01	 1.4983397E-03	 6.3679402E-02	 4.0550663E-03	 4.9771512E-05	 5.2765549E-07	 3.1694201E-06	 3.3600786E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6623544E+02	 1.7623544E+00	 1.3715184E-01	 1.4540230E-03	 7.8159515E-04	 8.2861251E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4208663E-01	 1.5058855E-03	 6.4443622E-02	 4.1529804E-03	 5.0637742E-05	 5.3667711E-07	 3.2632795E-06	 3.4585416E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6712297E+02	 1.7712297E+00	 1.3788410E-01	 1.4613456E-03	 7.8576810E-04	 8.3278546E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4107539E-01	 1.4957731E-03	 6.5212398E-02	 4.2526569E-03	 5.0877131E-05	 5.3943246E-07	 3.3178198E-06	 3.5177685E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6593355E+02	 1.7593355E+00	 1.3690277E-01	 1.4515323E-03	 7.8017574E-04	 8.2719310E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4119337E-01	 1.4969529E-03	 6.5985732E-02	 4.3541169E-03	 5.1523522E-05	 5.4625997E-07	 3.3998173E-06	 3.6045364E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6607232E+02	 1.7607232E+00	 1.3701726E-01	 1.4526772E-03	 7.8082822E-04	 8.2784558E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4035914E-01	 1.4886106E-03	 6.6763624E-02	 4.4573815E-03	 5.1822910E-05	 5.4961959E-07	 3.4598853E-06	 3.6694596E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6509110E+02	 1.7509110E+00	 1.3620771E-01	 1.4445817E-03	 7.7621475E-04	 8.2323211E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4056356E-01	 1.4906548E-03	 6.7546073E-02	 4.5624720E-03	 5.2506618E-05	 5.5682456E-07	 3.5466159E-06	 3.7611312E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6533154E+02	 1.7533154E+00	 1.3640608E-01	 1.4465654E-03	 7.7734524E-04	 8.2436260E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3927915E-01	 1.4778107E-03	 6.8333079E-02	 4.6694097E-03	 5.2633020E-05	 5.5845861E-07	 3.5965763E-06	 3.8161197E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6382081E+02	 1.7382081E+00	 1.3515966E-01	 1.4341012E-03	 7.7024219E-04	 8.1725955E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3914894E-01	 1.4765086E-03	 6.9124642E-02	 4.7782162E-03	 5.3192939E-05	 5.6442997E-07	 3.6769429E-06	 3.9016020E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6366765E+02	 1.7366765E+00	 1.3503330E-01	 1.4328376E-03	 7.6952209E-04	 8.1653945E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4019460E-01	 1.4869652E-03	 6.9920763E-02	 4.8889131E-03	 5.4209905E-05	 5.7497395E-07	 3.7903979E-06	 4.0202617E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6489757E+02	 1.7489757E+00	 1.3604804E-01	 1.4429849E-03	 7.7530483E-04	 8.2232218E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4002002E-01	 1.4852194E-03	 7.0721441E-02	 5.0015222E-03	 5.4762393E-05	 5.8087529E-07	 3.8728754E-06	 4.1080337E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6469222E+02	 1.7469222E+00	 1.3587861E-01	 1.4412907E-03	 7.7433933E-04	 8.2135669E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4006965E-01	 1.4857157E-03	 7.1526676E-02	 5.1160654E-03	 5.5405551E-05	 5.8768546E-07	 3.9629749E-06	 4.2035188E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6475060E+02	 1.7475060E+00	 1.3592678E-01	 1.4417724E-03	 7.7461380E-04	 8.2163116E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3990842E-01	 1.4841034E-03	 7.2336469E-02	 5.2325647E-03	 5.5968331E-05	 5.9369401E-07	 4.0485514E-06	 4.2945728E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6456096E+02	 1.7456096E+00	 1.3577032E-01	 1.4402078E-03	 7.7372219E-04	 8.2073955E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3928028E-01	 1.4778220E-03	 7.3150818E-02	 5.3510422E-03	 5.6344303E-05	 5.9783661E-07	 4.1216319E-06	 4.3732237E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6382214E+02	 1.7382214E+00	 1.3516076E-01	 1.4341121E-03	 7.7024843E-04	 8.1726579E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3854273E-01	 1.4704465E-03	 7.3969725E-02	 5.4715202E-03	 5.6673355E-05	 6.0151216E-07	 4.1921125E-06	 4.4493689E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6295462E+02	 1.7295462E+00	 1.3444502E-01	 1.4269547E-03	 7.6616960E-04	 8.1318696E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3740930E-01	 1.4591122E-03	 7.4793189E-02	 5.5940211E-03	 5.6835460E-05	 6.0352038E-07	 4.2509053E-06	 4.5139214E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6162148E+02	 1.7162148E+00	 1.3334512E-01	 1.4159558E-03	 7.5990154E-04	 8.0691890E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3799496E-01	 1.4649689E-03	 7.5621210E-02	 5.7185673E-03	 5.7709598E-05	 6.1265108E-07	 4.3640696E-06	 4.6329416E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6231034E+02	 1.7231034E+00	 1.3391346E-01	 1.4216392E-03	 7.6314037E-04	 8.1015773E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3782723E-01	 1.4632915E-03	 7.6453788E-02	 5.8451816E-03	 5.8274054E-05	 6.1868710E-07	 4.4552722E-06	 4.7300972E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6211306E+02	 1.7211306E+00	 1.3375069E-01	 1.4200114E-03	 7.6221278E-04	 8.0923014E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3778728E-01	 1.4628920E-03	 7.7290923E-02	 5.9738867E-03	 5.8895051E-05	 6.2529066E-07	 4.5520528E-06	 4.8329292E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6206606E+02	 1.7206606E+00	 1.3371191E-01	 1.4196237E-03	 7.6199182E-04	 8.0900918E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3783858E-01	 1.4634050E-03	 7.8132615E-02	 6.1047055E-03	 5.9558582E-05	 6.3232171E-07	 4.6534677E-06	 4.9404949E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6212641E+02	 1.7212641E+00	 1.3376170E-01	 1.4201216E-03	 7.6227555E-04	 8.0929291E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3887579E-01	 1.4737771E-03	 7.8978864E-02	 6.2376609E-03	 6.0656675E-05	 6.4370052E-07	 4.7905952E-06	 5.0838736E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6334637E+02	 1.7334637E+00	 1.3476823E-01	 1.4301868E-03	 7.6801149E-04	 8.1502885E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3981969E-01	 1.4832161E-03	 7.9829670E-02	 6.3727761E-03	 6.1726815E-05	 6.5480195E-07	 4.9276312E-06	 5.2272623E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6445660E+02	 1.7445660E+00	 1.3568422E-01	 1.4393467E-03	 7.7323149E-04	 8.2024885E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3892493E-01	 1.4742685E-03	 8.0685032E-02	 6.5100745E-03	 6.1988961E-05	 6.5782559E-07	 5.0015814E-06	 5.3076679E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6340417E+02	 1.7340417E+00	 1.3481592E-01	 1.4306638E-03	 7.6828328E-04	 8.1530064E-06	 4.0000000E+02
