# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4910904E-01	 4.5461462E-03	 1.9051745E+00	 3.6296898E+00	 7.2306911E-03	 7.3193314E-05	 1.3775728E-02	 1.3944603E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1573476E+02	 8.2573476E+00	 6.6789379E-01	 6.7608143E-03	 3.7952908E-03	 3.8418168E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4862780E-01	 4.5413338E-03	 1.9157090E+00	 3.6699409E+00	 7.2628819E-03	 7.3520122E-05	 1.3913568E-02	 1.4084316E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1486067E+02	 8.2486067E+00	 6.6717812E-01	 6.7536576E-03	 3.7912240E-03	 3.8377501E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4985971E-01	 4.5536529E-03	 1.9262723E+00	 3.7105251E+00	 7.3229834E-03	 7.4126052E-05	 1.4106060E-02	 1.4278696E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1709823E+02	 8.2709823E+00	 6.6901016E-01	 6.7719779E-03	 3.8016345E-03	 3.8481606E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5091459E-01	 4.5642017E-03	 1.9368645E+00	 3.7514442E+00	 7.3805173E-03	 7.4706319E-05	 1.4295062E-02	 1.4469602E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1901426E+02	 8.2901426E+00	 6.7057893E-01	 6.7876657E-03	 3.8105490E-03	 3.8570751E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5024798E-01	 4.5575356E-03	 1.9474856E+00	 3.7927001E+00	 7.4100184E-03	 7.5006272E-05	 1.4430904E-02	 1.4607363E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1780346E+02	 8.2780346E+00	 6.6958757E-01	 6.7777521E-03	 3.8049157E-03	 3.8514417E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4933054E-01	 4.5483612E-03	 1.9581355E+00	 3.8342947E+00	 7.4353591E-03	 7.5264633E-05	 1.4559441E-02	 1.4737835E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1613708E+02	 8.2613708E+00	 6.6822320E-01	 6.7641084E-03	 3.7971627E-03	 3.8436887E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5019092E-01	 4.5569650E-03	 1.9688143E+00	 3.8762296E+00	 7.4902229E-03	 7.5818240E-05	 1.4746858E-02	 1.4927203E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1769982E+02	 8.2769982E+00	 6.6950272E-01	 6.7769035E-03	 3.8044335E-03	 3.8509595E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5148651E-01	 4.5699209E-03	 1.9795219E+00	 3.9185068E+00	 7.5526324E-03	 7.6447317E-05	 1.4950601E-02	 1.5132914E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2005306E+02	 8.3005306E+00	 6.7142946E-01	 6.7961710E-03	 3.8153822E-03	 3.8619082E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5233157E-01	 4.5783715E-03	 1.9902583E+00	 3.9611281E+00	 7.6078092E-03	 7.7004080E-05	 1.5141505E-02	 1.5325801E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2158798E+02	 8.3158798E+00	 6.7268620E-01	 6.8087383E-03	 3.8225235E-03	 3.8690496E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5230900E-01	 4.5781458E-03	 2.0010236E+00	 4.0040954E+00	 7.6485781E-03	 7.7416778E-05	 1.5304985E-02	 1.5491280E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2154698E+02	 8.3154698E+00	 6.7265263E-01	 6.8084027E-03	 3.8223328E-03	 3.8688588E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5147008E-01	 4.5697566E-03	 2.0118177E+00	 4.0474105E+00	 7.6755741E-03	 7.7691760E-05	 1.5441856E-02	 1.5630166E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2002321E+02	 8.3002321E+00	 6.7140503E-01	 6.7959266E-03	 3.8152433E-03	 3.8617693E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5104835E-01	 4.5655393E-03	 2.0226407E+00	 4.0910753E+00	 7.7096578E-03	 7.8037632E-05	 1.5593867E-02	 1.5784209E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1925721E+02	 8.2925721E+00	 6.7077785E-01	 6.7896548E-03	 3.8116794E-03	 3.8582054E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5179160E-01	 4.5729718E-03	 2.0334925E+00	 4.1350916E+00	 7.7637937E-03	 7.8584041E-05	 1.5787616E-02	 1.5980006E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2060721E+02	 8.3060721E+00	 6.7188318E-01	 6.8007081E-03	 3.8179604E-03	 3.8644864E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5213230E-01	 4.5763788E-03	 2.0443731E+00	 4.1794614E+00	 7.8112216E-03	 7.9063381E-05	 1.5969051E-02	 1.6163505E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2122603E+02	 8.3122603E+00	 6.7238985E-01	 6.8057748E-03	 3.8208395E-03	 3.8673656E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5129527E-01	 4.5680084E-03	 2.0552826E+00	 4.2241864E+00	 7.8383667E-03	 7.9339909E-05	 1.6110058E-02	 1.6306593E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1970569E+02	 8.2970569E+00	 6.7114505E-01	 6.7933268E-03	 3.8137660E-03	 3.8602920E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5117501E-01	 4.5668059E-03	 2.0662208E+00	 4.2692686E+00	 7.8779830E-03	 7.9741161E-05	 1.6277653E-02	 1.6476285E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1948727E+02	 8.2948727E+00	 6.7096622E-01	 6.7915385E-03	 3.8127498E-03	 3.8592758E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5211232E-01	 4.5761790E-03	 2.0771880E+00	 4.3147098E+00	 7.9362512E-03	 8.0328945E-05	 1.6485085E-02	 1.6685832E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2118974E+02	 8.3118974E+00	 6.7236014E-01	 6.8054777E-03	 3.8206707E-03	 3.8671967E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5155946E-01	 4.5706504E-03	 2.0881839E+00	 4.3605119E+00	 7.9685068E-03	 8.0656617E-05	 1.6639707E-02	 1.6842585E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2018555E+02	 8.3018555E+00	 6.7153794E-01	 6.7972558E-03	 3.8159986E-03	 3.8625246E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5096472E-01	 4.5647030E-03	 2.0992086E+00	 4.4066769E+00	 8.0000267E-03	 8.0976946E-05	 1.6793725E-02	 1.6998750E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1910531E+02	 8.2910531E+00	 6.7065348E-01	 6.7884111E-03	 3.8109726E-03	 3.8574987E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5038397E-01	 4.5588954E-03	 2.1102622E+00	 4.4532066E+00	 8.0317948E-03	 8.1299770E-05	 1.6949193E-02	 1.7156383E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1805046E+02	 8.2805046E+00	 6.6978980E-01	 6.7797744E-03	 3.8060648E-03	 3.8525909E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5026515E-01	 4.5577072E-03	 2.1213446E+00	 4.5001030E+00	 8.0718451E-03	 8.1705429E-05	 1.7123165E-02	 1.7332537E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1783464E+02	 8.2783464E+00	 6.6961311E-01	 6.7780074E-03	 3.8050608E-03	 3.8515868E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4963172E-01	 4.5513729E-03	 2.1324558E+00	 4.5473678E+00	 8.1027090E-03	 8.2019238E-05	 1.7278669E-02	 1.7490240E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1668412E+02	 8.2668412E+00	 6.6867110E-01	 6.7685873E-03	 3.7997078E-03	 3.8462339E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4889924E-01	 4.5440482E-03	 2.1435958E+00	 4.5950031E+00	 8.1317691E-03	 8.2315021E-05	 1.7431226E-02	 1.7645014E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1535369E+02	 8.2535369E+00	 6.6758179E-01	 6.7576943E-03	 3.7935179E-03	 3.8400439E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4808759E-01	 4.5359316E-03	 2.1547647E+00	 4.6430108E+00	 8.1593586E-03	 8.2596113E-05	 1.7581498E-02	 1.7797519E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1387946E+02	 8.2387946E+00	 6.6637474E-01	 6.7456238E-03	 3.7866588E-03	 3.8331849E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4771469E-01	 4.5322027E-03	 2.1659623E+00	 4.6913927E+00	 8.1949348E-03	 8.2957084E-05	 1.7749920E-02	 1.7968192E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1320215E+02	 8.2320215E+00	 6.6582019E-01	 6.7400782E-03	 3.7835076E-03	 3.8300336E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4662733E-01	 4.5213290E-03	 2.1771888E+00	 4.7401509E+00	 8.2174039E-03	 8.3186999E-05	 1.7890839E-02	 1.8111380E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1122712E+02	 8.2122712E+00	 6.6420311E-01	 6.7239074E-03	 3.7743186E-03	 3.8208446E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4614804E-01	 4.5165361E-03	 2.1884440E+00	 4.7892871E+00	 8.2510209E-03	 8.3528405E-05	 1.8056897E-02	 1.8279724E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1035657E+02	 8.2035657E+00	 6.6349033E-01	 6.7167797E-03	 3.7702682E-03	 3.8167943E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4553580E-01	 4.5104138E-03	 2.1997281E+00	 4.8388035E+00	 8.2821838E-03	 8.3845285E-05	 1.8218552E-02	 1.8443682E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0924455E+02	 8.1924455E+00	 6.6257985E-01	 6.7076748E-03	 3.7650944E-03	 3.8116205E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4505127E-01	 4.5055684E-03	 2.2110409E+00	 4.8887019E+00	 8.3157243E-03	 8.4185953E-05	 1.8386407E-02	 1.8613858E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0836446E+02	 8.1836446E+00	 6.6185927E-01	 6.7004690E-03	 3.7609998E-03	 3.8075258E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4500046E-01	 4.5050604E-03	 2.2223825E+00	 4.9389842E+00	 8.3574260E-03	 8.4608247E-05	 1.8573398E-02	 1.8803189E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0827218E+02	 8.1827218E+00	 6.6178371E-01	 6.6997135E-03	 3.7605704E-03	 3.8070964E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4401309E-01	 4.4951867E-03	 2.2337530E+00	 4.9896524E+00	 8.3815470E-03	 8.4854747E-05	 1.8722306E-02	 1.8954454E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0647878E+02	 8.1647878E+00	 6.6031534E-01	 6.6850297E-03	 3.7522264E-03	 3.7987525E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4275587E-01	 4.4826145E-03	 2.2451522E+00	 5.0407085E+00	 8.4004661E-03	 8.5049242E-05	 1.8860325E-02	 1.9094849E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0419525E+02	 8.1419525E+00	 6.5844567E-01	 6.6663330E-03	 3.7416020E-03	 3.7881281E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4117952E-01	 4.4668510E-03	 2.2565803E+00	 5.0921544E+00	 8.4131647E-03	 8.5181545E-05	 1.8984981E-02	 1.9221899E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0133206E+02	 8.1133206E+00	 6.5610139E-01	 6.6428903E-03	 3.7282808E-03	 3.7748068E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4056205E-01	 4.4606762E-03	 2.2680371E+00	 5.1439921E+00	 8.4440441E-03	 8.5495669E-05	 1.9151405E-02	 1.9390735E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0021051E+02	 8.1021051E+00	 6.5518311E-01	 6.6337074E-03	 3.7230626E-03	 3.7695887E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3888240E-01	 4.4438798E-03	 2.2795227E+00	 5.1962236E+00	 8.4544497E-03	 8.5605069E-05	 1.9272110E-02	 1.9513870E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9715971E+02	 8.0715971E+00	 6.5268522E-01	 6.6087286E-03	 3.7088685E-03	 3.7553945E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3777344E-01	 4.4327902E-03	 2.2910371E+00	 5.2488508E+00	 8.4756846E-03	 8.5822774E-05	 1.9418107E-02	 1.9662316E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9514546E+02	 8.0514546E+00	 6.5103603E-01	 6.5922366E-03	 3.6994969E-03	 3.7460230E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3625451E-01	 4.4176009E-03	 2.3025802E+00	 5.3018757E+00	 8.4888324E-03	 8.5959624E-05	 1.9546218E-02	 1.9792893E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9238656E+02	 8.0238656E+00	 6.4877714E-01	 6.5696478E-03	 3.6866609E-03	 3.7331869E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3524210E-01	 4.4074767E-03	 2.3141522E+00	 5.3553002E+00	 8.5116953E-03	 8.6193637E-05	 1.9697358E-02	 1.9946519E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9054768E+02	 8.0054768E+00	 6.4727153E-01	 6.5545917E-03	 3.6781053E-03	 3.7246313E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3427786E-01	 4.3978344E-03	 2.3257529E+00	 5.4091265E+00	 8.5354126E-03	 8.6436207E-05	 1.9851261E-02	 2.0102926E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8879629E+02	 7.9879629E+00	 6.4583756E-01	 6.5402520E-03	 3.6699568E-03	 3.7164828E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3316948E-01	 4.3867506E-03	 2.3373824E+00	 5.4633564E+00	 8.5561991E-03	 8.6649482E-05	 1.9999109E-02	 2.0253297E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8678310E+02	 7.9678310E+00	 6.4418924E-01	 6.5237687E-03	 3.6605902E-03	 3.7071163E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3173535E-01	 4.3724093E-03	 2.3490406E+00	 5.5179920E+00	 8.5704062E-03	 8.6796977E-05	 2.0132232E-02	 2.0388963E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8417823E+02	 7.9417823E+00	 6.4205646E-01	 6.5024410E-03	 3.6484708E-03	 3.6949968E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3022270E-01	 4.3572828E-03	 2.3607277E+00	 5.5730352E+00	 8.5828689E-03	 8.6927042E-05	 2.0261816E-02	 2.0521107E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8143074E+02	 7.9143074E+00	 6.3980692E-01	 6.4799455E-03	 3.6356878E-03	 3.6822138E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2920984E-01	 4.3471542E-03	 2.3724435E+00	 5.6284881E+00	 8.6051573E-03	 8.7155377E-05	 2.0415249E-02	 2.0677121E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7959105E+02	 7.8959105E+00	 6.3830065E-01	 6.4648828E-03	 3.6271284E-03	 3.6736545E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2756509E-01	 4.3307066E-03	 2.3841881E+00	 5.6843527E+00	 8.6146176E-03	 8.7255445E-05	 2.0538869E-02	 2.0803339E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7660361E+02	 7.8660361E+00	 6.3585464E-01	 6.4404228E-03	 3.6132291E-03	 3.6597551E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2552935E-01	 4.3103493E-03	 2.3959614E+00	 5.7406310E+00	 8.6159388E-03	 8.7274134E-05	 2.0643457E-02	 2.0910546E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7290603E+02	 7.8290603E+00	 6.3282720E-01	 6.4101483E-03	 3.5960257E-03	 3.6425517E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2419453E-01	 4.2970011E-03	 2.4077635E+00	 5.7973251E+00	 8.6312194E-03	 8.7432431E-05	 2.0781935E-02	 2.1051662E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7048154E+02	 7.8048154E+00	 6.3084211E-01	 6.3902975E-03	 3.5847455E-03	 3.6312715E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2272767E-01	 4.2823325E-03	 2.4195944E+00	 5.8544368E+00	 8.6436367E-03	 8.7562108E-05	 2.0914094E-02	 2.1186478E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6781722E+02	 7.7781722E+00	 6.2866067E-01	 6.3684830E-03	 3.5723495E-03	 3.6188755E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2101870E-01	 4.2652428E-03	 2.4314540E+00	 5.9119684E+00	 8.6508882E-03	 8.7640142E-05	 2.1034236E-02	 2.1309297E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6471315E+02	 7.7471315E+00	 6.2611917E-01	 6.3430680E-03	 3.5579075E-03	 3.6044335E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1806153E-01	 4.2356710E-03	 2.4433423E+00	 5.9699217E+00	 8.6321263E-03	 8.7458053E-05	 2.1091240E-02	 2.1368996E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5934192E+02	 7.6934192E+00	 6.2172140E-01	 6.2990903E-03	 3.5329173E-03	 3.5794433E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1646476E-01	 4.2197034E-03	 2.4552594E+00	 6.0282989E+00	 8.6410977E-03	 8.7553312E-05	 2.1216137E-02	 2.1496610E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5644165E+02	 7.6644165E+00	 6.1934677E-01	 6.2753440E-03	 3.5194235E-03	 3.5659495E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1432739E-01	 4.1983296E-03	 2.4672053E+00	 6.0871020E+00	 8.6385767E-03	 8.7533660E-05	 2.1313142E-02	 2.1596351E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5255945E+02	 7.6255945E+00	 6.1616816E-01	 6.2435579E-03	 3.5013611E-03	 3.5478871E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1200042E-01	 4.1750600E-03	 2.4791799E+00	 6.1463331E+00	 8.6317523E-03	 8.7470987E-05	 2.1399667E-02	 2.1685632E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4833289E+02	 7.5833289E+00	 6.1270761E-01	 6.2089524E-03	 3.4816966E-03	 3.5282226E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1011635E-01	 4.1562193E-03	 2.4911833E+00	 6.2059941E+00	 8.6338804E-03	 8.7497853E-05	 2.1508579E-02	 2.1797319E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4491078E+02	 7.5491078E+00	 6.0990571E-01	 6.1809334E-03	 3.4657749E-03	 3.5123009E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0879140E-01	 4.1429698E-03	 2.5032154E+00	 6.2660872E+00	 8.6475530E-03	 8.7640177E-05	 2.1646688E-02	 2.1938224E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4250421E+02	 7.5250421E+00	 6.0793530E-01	 6.1612293E-03	 3.4545781E-03	 3.5011041E-05	 9.1700000E+02
