# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8249249E+00	 1.4755300E+00	 4.4765243E-01	 4.5308471E-03	 2.1771888E+00	 4.7401509E+00	 8.2362646E-03	 8.3362120E-05	 1.7931903E-02	 1.8149507E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2405970E+02	 8.3405970E+00	 6.6874718E-01	 6.7686246E-03	 3.7829814E-03	 3.8288880E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4692493E-01	 4.5235721E-03	 2.1884440E+00	 4.7892871E+00	 8.2653886E-03	 8.3658528E-05	 1.8088340E-02	 1.8308200E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2272049E+02	 8.3272049E+00	 6.6766037E-01	 6.7577565E-03	 3.7768335E-03	 3.8227402E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4591961E-01	 4.5135189E-03	 2.1997281E+00	 4.8388035E+00	 8.2893184E-03	 8.3903006E-05	 1.8234246E-02	 1.8456380E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2086984E+02	 8.3086984E+00	 6.6615852E-01	 6.7427380E-03	 3.7683378E-03	 3.8142445E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4483546E-01	 4.5026775E-03	 2.2110409E+00	 4.8887019E+00	 8.3116920E-03	 8.4131935E-05	 1.8377491E-02	 1.8601915E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1887410E+02	 8.2887410E+00	 6.6453893E-01	 6.7265420E-03	 3.7591761E-03	 3.8050827E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4432897E-01	 4.4976125E-03	 2.2223825E+00	 4.9389842E+00	 8.3448150E-03	 8.4468371E-05	 1.8545371E-02	 1.8772103E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1794173E+02	 8.2794173E+00	 6.6378228E-01	 6.7189755E-03	 3.7548958E-03	 3.8008025E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4373554E-01	 4.4916782E-03	 2.2337530E+00	 4.9896524E+00	 8.3763077E-03	 8.4788518E-05	 1.8710602E-02	 1.8939661E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1684931E+02	 8.2684931E+00	 6.6289575E-01	 6.7101103E-03	 3.7498809E-03	 3.7957876E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4240956E-01	 4.4784184E-03	 2.2451522E+00	 5.0407085E+00	 8.3938955E-03	 8.4969629E-05	 1.8845573E-02	 1.9076975E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1440839E+02	 8.2440839E+00	 6.6091487E-01	 6.6903015E-03	 3.7386755E-03	 3.7845821E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4150746E-01	 4.4693975E-03	 2.2565803E+00	 5.0921544E+00	 8.4194185E-03	 8.5230105E-05	 1.8999094E-02	 1.9232857E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1274776E+02	 8.2274776E+00	 6.5956723E-01	 6.6768251E-03	 3.7310521E-03	 3.7769587E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4028309E-01	 4.4571537E-03	 2.2680371E+00	 5.1439921E+00	 8.4386975E-03	 8.5428154E-05	 1.9139279E-02	 1.9375422E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1049388E+02	 8.2049388E+00	 6.5773814E-01	 6.6585342E-03	 3.7207053E-03	 3.7666119E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3948076E-01	 4.4491304E-03	 2.2795227E+00	 5.1962236E+00	 8.4659762E-03	 8.5706214E-05	 1.9298385E-02	 1.9536926E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0901691E+02	 8.1901691E+00	 6.5653954E-01	 6.6465481E-03	 3.7139250E-03	 3.7598316E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3751718E-01	 4.4294946E-03	 2.2910371E+00	 5.2488508E+00	 8.4707231E-03	 8.5758970E-05	 1.9406741E-02	 1.9647698E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0540226E+02	 8.1540226E+00	 6.5360615E-01	 6.6172143E-03	 3.6973314E-03	 3.7432380E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3694306E-01	 4.4237535E-03	 2.3025802E+00	 5.3018757E+00	 8.5022306E-03	 8.6079344E-05	 1.9577068E-02	 1.9820459E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0434540E+02	 8.1434540E+00	 6.5274848E-01	 6.6086376E-03	 3.6924797E-03	 3.7383863E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3591863E-01	 4.4135092E-03	 2.3141522E+00	 5.3553002E+00	 8.5249258E-03	 8.6311608E-05	 1.9727976E-02	 1.9973819E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0245958E+02	 8.1245958E+00	 6.5121809E-01	 6.5933336E-03	 3.6838225E-03	 3.7297292E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3455442E-01	 4.3998670E-03	 2.3257529E+00	 5.4091265E+00	 8.5408482E-03	 8.6476157E-05	 1.9863902E-02	 2.0112217E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9994828E+02	 8.0994828E+00	 6.4918009E-01	 6.5729537E-03	 3.6722939E-03	 3.7182006E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3331667E-01	 4.3874895E-03	 2.3373824E+00	 5.4633564E+00	 8.5591065E-03	 8.6664078E-05	 2.0005905E-02	 2.0256709E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9766977E+02	 8.0766977E+00	 6.4733102E-01	 6.5544630E-03	 3.6618341E-03	 3.7077407E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3124885E-01	 4.3668113E-03	 2.3490406E+00	 5.5179920E+00	 8.5607486E-03	 8.6685852E-05	 2.0109547E-02	 2.0362859E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9386322E+02	 8.0386322E+00	 6.4424191E-01	 6.5235718E-03	 3.6443595E-03	 3.6902662E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2926249E-01	 4.3469477E-03	 2.3607277E+00	 5.5730352E+00	 8.5637129E-03	 8.6720860E-05	 2.0216594E-02	 2.0472433E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9020664E+02	 8.0020664E+00	 6.4127449E-01	 6.4938976E-03	 3.6275734E-03	 3.6734800E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2815990E-01	 4.3359218E-03	 2.3724435E+00	 5.6284881E+00	 8.5841071E-03	 8.6930181E-05	 2.0365309E-02	 2.0623694E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8817694E+02	 7.9817694E+00	 6.3962733E-01	 6.4774260E-03	 3.6182557E-03	 3.6641623E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2650814E-01	 4.3194042E-03	 2.3841881E+00	 5.6843527E+00	 8.5933222E-03	 8.7027723E-05	 2.0488096E-02	 2.0749046E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8513630E+02	 7.9513630E+00	 6.3715977E-01	 6.4527504E-03	 3.6042971E-03	 3.6502038E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2568756E-01	 4.3111985E-03	 2.3959614E+00	 5.7406310E+00	 8.6191422E-03	 8.7291327E-05	 2.0651132E-02	 2.0914665E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8362575E+02	 7.9362575E+00	 6.3593391E-01	 6.4404919E-03	 3.5973627E-03	 3.6432693E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2323796E-01	 4.2867024E-03	 2.4077635E+00	 5.7973251E+00	 8.6117557E-03	 8.7222881E-05	 2.0735071E-02	 2.1001207E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7911640E+02	 7.8911640E+00	 6.3227445E-01	 6.4038973E-03	 3.5766618E-03	 3.6225684E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2186935E-01	 4.2730163E-03	 2.4195944E+00	 5.8544368E+00	 8.6260863E-03	 8.7371618E-05	 2.0871630E-02	 2.1140387E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7659700E+02	 7.8659700E+00	 6.3022989E-01	 6.3834516E-03	 3.5650961E-03	 3.6110027E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1968533E-01	 4.2511761E-03	 2.4314540E+00	 5.9119684E+00	 8.6234908E-03	 8.7351107E-05	 2.0967621E-02	 2.1239019E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7257655E+02	 7.8257655E+00	 6.2696718E-01	 6.3508246E-03	 3.5466395E-03	 3.5925462E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1766781E-01	 4.2310009E-03	 2.4433423E+00	 5.9699217E+00	 8.6239967E-03	 8.7361624E-05	 2.1071376E-02	 2.1345435E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6886260E+02	 7.7886260E+00	 6.2395321E-01	 6.3206849E-03	 3.5295900E-03	 3.5754967E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1643218E-01	 4.2186446E-03	 2.4552594E+00	 6.0282989E+00	 8.6404217E-03	 8.7531344E-05	 2.1214477E-02	 2.1491216E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6658800E+02	 7.7658800E+00	 6.2210731E-01	 6.3022259E-03	 3.5191481E-03	 3.5650548E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1430132E-01	 4.1973361E-03	 2.4672053E+00	 6.0871020E+00	 8.6380333E-03	 8.7512944E-05	 2.1311802E-02	 2.1591240E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6266542E+02	 7.7266542E+00	 6.1892403E-01	 6.2703930E-03	 3.5011409E-03	 3.5470475E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1203708E-01	 4.1746936E-03	 2.4791799E+00	 6.1463331E+00	 8.6325203E-03	 8.7463311E-05	 2.1401571E-02	 2.1683729E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5849729E+02	 7.6849729E+00	 6.1554147E-01	 6.2365675E-03	 3.4820064E-03	 3.5279130E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1128137E-01	 4.1671365E-03	 2.4911833E+00	 6.2059941E+00	 8.6584066E-03	 8.7727685E-05	 2.1569678E-02	 2.1854574E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5710614E+02	 7.6710614E+00	 6.1441252E-01	 6.2252779E-03	 3.4756201E-03	 3.5215267E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0906654E-01	 4.1449882E-03	 2.5032154E+00	 6.2660872E+00	 8.6533733E-03	 8.7682875E-05	 2.1661257E-02	 2.1948912E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5302898E+02	 7.6302898E+00	 6.1110379E-01	 6.1921907E-03	 3.4569032E-03	 3.5028099E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0597553E-01	 4.1140781E-03	 2.5152762E+00	 6.3266145E+00	 8.6293643E-03	 8.7448322E-05	 2.1705235E-02	 2.1995668E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4733890E+02	 7.5733890E+00	 6.0648613E-01	 6.1460141E-03	 3.4307820E-03	 3.4766886E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0419421E-01	 4.0962649E-03	 2.5273658E+00	 6.3875779E+00	 8.6327955E-03	 8.7488184E-05	 2.1818232E-02	 2.2111464E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4405976E+02	 7.5405976E+00	 6.0382502E-01	 6.1194030E-03	 3.4157285E-03	 3.4616352E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0263480E-01	 4.0806708E-03	 2.5394841E+00	 6.4489795E+00	 8.6407228E-03	 8.7573020E-05	 2.1942978E-02	 2.2239029E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4118913E+02	 7.5118913E+00	 6.0149543E-01	 6.0961071E-03	 3.4025505E-03	 3.4484571E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0090834E-01	 4.0634062E-03	 2.5516311E+00	 6.5108215E+00	 8.6448259E-03	 8.7619627E-05	 2.2058407E-02	 2.2357297E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3801099E+02	 7.4801099E+00	 5.9891627E-01	 6.0703155E-03	 3.3879606E-03	 3.4338673E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9897559E-01	 4.0440787E-03	 2.5638069E+00	 6.5731059E+00	 8.6442020E-03	 8.7618978E-05	 2.2162065E-02	 2.2463814E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3445309E+02	 7.4445309E+00	 5.9602894E-01	 6.0414422E-03	 3.3716275E-03	 3.4175342E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9704377E-01	 4.0247605E-03	 2.5760114E+00	 6.6358349E+00	 8.6432970E-03	 8.7615530E-05	 2.2265232E-02	 2.2569861E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3089690E+02	 7.4089690E+00	 5.9314300E-01	 6.0125827E-03	 3.3553023E-03	 3.4012089E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9434686E-01	 3.9977914E-03	 2.5882447E+00	 6.6990104E+00	 8.6253550E-03	 8.7441726E-05	 2.2324529E-02	 2.2632058E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2593230E+02	 7.3593230E+00	 5.8911409E-01	 5.9722937E-03	 3.3325115E-03	 3.3784181E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9179124E-01	 3.9722352E-03	 2.6005066E+00	 6.7626346E+00	 8.6100553E-03	 8.7294358E-05	 2.2390506E-02	 2.2700955E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2122778E+02	 7.3122778E+00	 5.8529624E-01	 5.9341152E-03	 3.3109146E-03	 3.3568212E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8926185E-01	 3.9469413E-03	 2.6127973E+00	 6.8267096E+00	 8.5948997E-03	 8.7148445E-05	 2.2456731E-02	 2.2770122E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1657157E+02	 7.2657157E+00	 5.8151759E-01	 5.8963287E-03	 3.2895395E-03	 3.3354461E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8782406E-01	 3.9325634E-03	 2.6251167E+00	 6.8912375E+00	 8.6035289E-03	 8.7240392E-05	 2.2585267E-02	 2.2901621E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1392482E+02	 7.2392482E+00	 5.7936969E-01	 5.8748497E-03	 3.2773892E-03	 3.3232958E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8624148E-01	 3.9167376E-03	 2.6374648E+00	 6.9562204E+00	 8.6087251E-03	 8.7298022E-05	 2.2705209E-02	 2.3024546E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1101153E+02	 7.2101153E+00	 5.7700547E-01	 5.8512074E-03	 3.2640152E-03	 3.3099218E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8357314E-01	 3.8900542E-03	 2.6498416E+00	 7.0216604E+00	 8.5893709E-03	 8.7110163E-05	 2.2760472E-02	 2.3082813E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0609952E+02	 7.1609952E+00	 5.7301924E-01	 5.8113452E-03	 3.2414658E-03	 3.2873725E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8073848E-01	 3.8617076E-03	 2.6622471E+00	 7.0875597E+00	 8.5658092E-03	 8.6880240E-05	 2.2804301E-02	 2.3129667E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0088135E+02	 7.1088135E+00	 5.6878455E-01	 5.7689983E-03	 3.2175109E-03	 3.2634176E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7865407E-01	 3.8408636E-03	 2.6746813E+00	 7.1539203E+00	 8.5587028E-03	 8.6814884E-05	 2.2891803E-02	 2.3220215E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9704428E+02	 7.0704428E+00	 5.6567066E-01	 5.7378594E-03	 3.1998962E-03	 3.2458029E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7708828E-01	 3.8252057E-03	 2.6871443E+00	 7.2207444E+00	 8.5630265E-03	 8.6863843E-05	 2.3010088E-02	 2.3341568E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9416190E+02	 7.0416190E+00	 5.6333153E-01	 5.7144681E-03	 3.1866642E-03	 3.2325709E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7496008E-01	 3.8039237E-03	 2.6996359E+00	 7.2880342E+00	 8.5542808E-03	 8.6782120E-05	 2.3093444E-02	 2.3428013E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9024421E+02	 7.0024421E+00	 5.6015222E-01	 5.6826749E-03	 3.1686794E-03	 3.2145860E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7258349E-01	 3.7801577E-03	 2.7121563E+00	 7.3557917E+00	 8.5394830E-03	 8.6639890E-05	 2.3160413E-02	 2.3498092E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8586926E+02	 6.9586926E+00	 5.5660183E-01	 5.6471710E-03	 3.1485955E-03	 3.1945021E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7019756E-01	 3.7562984E-03	 2.7247053E+00	 7.4240192E+00	 8.5240572E-03	 8.6491393E-05	 2.3225544E-02	 2.3566356E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8147713E+02	 6.9147713E+00	 5.5303749E-01	 5.6115276E-03	 3.1284327E-03	 3.1743393E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6796532E-01	 3.7339761E-03	 2.7372831E+00	 7.4927186E+00	 8.5117698E-03	 8.6374293E-05	 2.3299123E-02	 2.3643089E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7736792E+02	 6.8736792E+00	 5.4970276E-01	 5.5781803E-03	 3.1095687E-03	 3.1554753E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6583825E-01	 3.7127053E-03	 2.7498895E+00	 7.5618923E+00	 8.5015403E-03	 8.6277785E-05	 2.3378297E-02	 2.3725438E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7345231E+02	 6.8345231E+00	 5.4652513E-01	 5.5464040E-03	 3.0915934E-03	 3.1375001E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6398741E-01	 3.6941969E-03	 2.7625246E+00	 7.6315424E+00	 8.4973945E-03	 8.6242127E-05	 2.3474262E-02	 2.3824600E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7004519E+02	 6.8004519E+00	 5.4376015E-01	 5.5187543E-03	 3.0759525E-03	 3.1218591E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6184665E-01	 3.6727893E-03	 2.7751885E+00	 7.7016710E+00	 8.4861421E-03	 8.6135417E-05	 2.3550644E-02	 2.3904201E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6610438E+02	 6.7610438E+00	 5.4056208E-01	 5.4867736E-03	 3.0578616E-03	 3.1037682E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5899776E-01	 3.6443004E-03	 2.7878810E+00	 7.7722802E+00	 8.4578353E-03	 8.5858176E-05	 2.3579438E-02	 2.3936237E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6086001E+02	 6.7086001E+00	 5.3630613E-01	 5.4442140E-03	 3.0337864E-03	 3.0796930E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5657676E-01	 3.6200904E-03	 2.8006021E+00	 7.8433724E+00	 8.4391307E-03	 8.5676969E-05	 2.3634647E-02	 2.3994710E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5640331E+02	 6.6640331E+00	 5.3268940E-01	 5.4080467E-03	 3.0133272E-03	 3.0592339E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5536915E-01	 3.6080143E-03	 2.8133520E+00	 7.9149495E+00	 8.4488395E-03	 8.5779910E-05	 2.3769559E-02	 2.4132908E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5418029E+02	 6.6418029E+00	 5.3088535E-01	 5.3900063E-03	 3.0031221E-03	 3.0490287E-05	 9.9500000E+02
