# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4827404E-01	 3.7332064E-02	 1.1172410E+00	 1.7990140E-02	 1.3936830E-03	 1.9423523E-06	 1.0662447E-07	 1.7168983E-09	 1.4860071E-10	 2.3928119E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6387288E+01	 2.6387288E-01	 1.3457640E-02	 2.1669884E-04	 7.6505541E-05	 1.2319145E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0980669E+00	 1.7798399E-02	 1.4071226E-03	 1.9799940E-06	 1.0580514E-07	 1.7149794E-09	 1.4888080E-10	 2.4131862E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6106050E+01	 2.6106050E-01	 1.3226681E-02	 2.1438924E-04	 7.5192554E-05	 1.2187846E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1283449E+00	 1.8101179E-02	 1.4206267E-03	 2.0181801E-06	 1.0976600E-07	 1.7608925E-09	 1.5593651E-10	 2.5015708E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6550155E+01	 2.6550155E-01	 1.3591391E-02	 2.1803635E-04	 7.7265902E-05	 1.2395181E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1264346E+00	 1.8082076E-02	 1.4341953E-03	 2.0569160E-06	 1.1062678E-07	 1.7758349E-09	 1.5866041E-10	 2.5468940E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6522136E+01	 2.6522136E-01	 1.3568381E-02	 2.1780625E-04	 7.7135093E-05	 1.2382100E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1184098E+00	 1.8001827E-02	 1.4478283E-03	 2.0962068E-06	 1.1088276E-07	 1.7847594E-09	 1.6053920E-10	 2.5840252E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6404431E+01	 2.6404431E-01	 1.3471718E-02	 2.1683962E-04	 7.6585573E-05	 1.2327148E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1278183E+00	 1.8095913E-02	 1.4615259E-03	 2.1360579E-06	 1.1287341E-07	 1.8110607E-09	 1.6496741E-10	 2.6469121E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6542431E+01	 2.6542431E-01	 1.3585048E-02	 2.1797292E-04	 7.7229842E-05	 1.2391575E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1145035E+00	 1.7962764E-02	 1.4752879E-03	 2.1764745E-06	 1.1259114E-07	 1.8146630E-09	 1.6610435E-10	 2.6771504E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6347135E+01	 2.6347135E-01	 1.3424665E-02	 2.1636909E-04	 7.6318081E-05	 1.2300399E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1018347E+00	 1.7836076E-02	 1.4891145E-03	 2.2174619E-06	 1.1235452E-07	 1.8187518E-09	 1.6730873E-10	 2.7083295E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6161313E+01	 2.6161313E-01	 1.3272064E-02	 2.1484308E-04	 7.5450557E-05	 1.2213646E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1610737E+00	 1.8428466E-02	 1.5030055E-03	 2.2590255E-06	 1.1949957E-07	 1.8966875E-09	 1.7960852E-10	 2.8507317E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7030209E+01	 2.7030209E-01	 1.3985623E-02	 2.2197867E-04	 7.9507078E-05	 1.2619299E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1568967E+00	 1.8386697E-02	 1.5169610E-03	 2.3011707E-06	 1.2017524E-07	 1.9099595E-09	 1.8230116E-10	 2.8973340E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6968943E+01	 2.6968943E-01	 1.3935310E-02	 2.2147554E-04	 7.9221051E-05	 1.2590696E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1268773E+00	 1.8086502E-02	 1.5309810E-03	 2.3439028E-06	 1.1813877E-07	 1.8961400E-09	 1.8086821E-10	 2.9029544E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6528629E+01	 2.6528629E-01	 1.3573713E-02	 2.1785957E-04	 7.7165404E-05	 1.2385131E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1326137E+00	 1.8143867E-02	 1.5450655E-03	 2.3872274E-06	 1.1983253E-07	 1.9196532E-09	 1.8514911E-10	 2.9659899E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6612769E+01	 2.6612769E-01	 1.3642811E-02	 2.1855055E-04	 7.7558221E-05	 1.2424413E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1018694E+00	 1.7836424E-02	 1.5592145E-03	 2.4311498E-06	 1.1764731E-07	 1.9044065E-09	 1.8343739E-10	 2.9693782E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6161822E+01	 2.6161822E-01	 1.3272483E-02	 2.1484726E-04	 7.5452935E-05	 1.2213884E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0996058E+00	 1.7813788E-02	 1.5734280E-03	 2.4756755E-06	 1.1847587E-07	 1.9193279E-09	 1.8641325E-10	 3.0199241E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6128622E+01	 2.6128622E-01	 1.3245217E-02	 2.1457461E-04	 7.5297934E-05	 1.2198384E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0930509E+00	 1.7748239E-02	 1.5877059E-03	 2.5208101E-06	 1.1883831E-07	 1.9296180E-09	 1.8868029E-10	 3.0636659E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6032476E+01	 2.6032476E-01	 1.3166260E-02	 2.1378504E-04	 7.4849068E-05	 1.2153498E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1025707E+00	 1.7843437E-02	 1.6020484E-03	 2.5665590E-06	 1.2095619E-07	 1.9574927E-09	 1.9377767E-10	 3.1359981E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6172110E+01	 2.6172110E-01	 1.3280931E-02	 2.1493174E-04	 7.5500961E-05	 1.2218687E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1001145E+00	 1.7818875E-02	 1.6164553E-03	 2.6129278E-06	 1.2177205E-07	 1.9723774E-09	 1.9683908E-10	 3.1882599E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6136083E+01	 2.6136083E-01	 1.3251345E-02	 2.1463589E-04	 7.5332768E-05	 1.2201868E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0846728E+00	 1.7664458E-02	 1.6309268E-03	 2.6599221E-06	 1.2113768E-07	 1.9727897E-09	 1.9756668E-10	 3.2174755E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5909590E+01	 2.5909590E-01	 1.3065343E-02	 2.1277587E-04	 7.4275363E-05	 1.2096127E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0718541E+00	 1.7536271E-02	 1.6454627E-03	 2.7075474E-06	 1.2077297E-07	 1.9759288E-09	 1.9872741E-10	 3.2513172E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5721569E+01	 2.5721569E-01	 1.2910936E-02	 2.1123180E-04	 7.3397573E-05	 1.2008348E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1185239E+00	 1.8002969E-02	 1.6600631E-03	 2.7558094E-06	 1.2714986E-07	 2.0465141E-09	 2.1107678E-10	 3.3973425E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6406105E+01	 2.6406105E-01	 1.3473093E-02	 2.1685337E-04	 7.6593389E-05	 1.2327930E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1293463E+00	 1.8111193E-02	 1.6747280E-03	 2.8047138E-06	 1.2951421E-07	 2.0770041E-09	 2.1690107E-10	 3.4784168E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6564843E+01	 2.6564843E-01	 1.3603453E-02	 2.1815697E-04	 7.7334475E-05	 1.2402038E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1328124E+00	 1.8145854E-02	 1.6894574E-03	 2.8542662E-06	 1.3105429E-07	 2.0992814E-09	 2.2141064E-10	 3.5466465E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6615683E+01	 2.6615683E-01	 1.3645204E-02	 2.1857448E-04	 7.7571825E-05	 1.2425773E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0969565E+00	 1.7787295E-02	 1.7042513E-03	 2.9044724E-06	 1.2801741E-07	 2.0758193E-09	 2.1817384E-10	 3.5377176E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6089762E+01	 2.6089762E-01	 1.3213305E-02	 2.1425548E-04	 7.5116513E-05	 1.2180242E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1151954E+00	 1.7969684E-02	 1.7191096E-03	 2.9553379E-06	 1.3128060E-07	 2.1153880E-09	 2.2568575E-10	 3.6365838E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6357284E+01	 2.6357284E-01	 1.3433000E-02	 2.1645244E-04	 7.6365463E-05	 1.2305137E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1417302E+00	 1.8235032E-02	 1.7340325E-03	 3.0068687E-06	 1.3557098E-07	 2.1652586E-09	 2.3508448E-10	 3.7546288E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6746486E+01	 2.6746486E-01	 1.3752623E-02	 2.1964867E-04	 7.8182492E-05	 1.2486840E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1475280E+00	 1.8293010E-02	 1.7490198E-03	 3.0590704E-06	 1.3743712E-07	 2.1909170E-09	 2.4038025E-10	 3.8319573E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6831527E+01	 2.6831527E-01	 1.3822460E-02	 2.2034704E-04	 7.8579511E-05	 1.2526542E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0790282E+00	 1.7608012E-02	 1.7640717E-03	 3.1119489E-06	 1.3034521E-07	 2.1270249E-09	 2.2993828E-10	 3.7522244E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5826797E+01	 2.5826797E-01	 1.2997351E-02	 2.1209595E-04	 7.3888837E-05	 1.2057474E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0721153E+00	 1.7538883E-02	 1.7791880E-03	 3.1655099E-06	 1.3061990E-07	 2.1368291E-09	 2.3239737E-10	 3.8018207E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5725400E+01	 2.5725400E-01	 1.2914082E-02	 2.1126326E-04	 7.3415459E-05	 1.2010137E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0997100E+00	 1.7814830E-02	 1.7943688E-03	 3.2197595E-06	 1.3512507E-07	 2.1889680E-09	 2.4246421E-10	 3.9278160E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6130150E+01	 2.6130150E-01	 1.3246472E-02	 2.1458716E-04	 7.5305068E-05	 1.2199098E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1172925E+00	 1.7990655E-02	 1.8096141E-03	 3.2747033E-06	 1.3845189E-07	 2.2293536E-09	 2.5054449E-10	 4.0342698E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6388043E+01	 2.6388043E-01	 1.3458260E-02	 2.1670504E-04	 7.6509065E-05	 1.2319497E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0774229E+00	 1.7591958E-02	 1.8249239E-03	 3.3303473E-06	 1.3464089E-07	 2.1983912E-09	 2.4570938E-10	 4.0118966E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5803249E+01	 2.5803249E-01	 1.2978014E-02	 2.1190258E-04	 7.3778904E-05	 1.2046481E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0670873E+00	 1.7488603E-02	 1.8402982E-03	 3.3866975E-06	 1.3447271E-07	 2.2038871E-09	 2.4746989E-10	 4.0558094E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5651651E+01	 2.5651651E-01	 1.2853518E-02	 2.1065761E-04	 7.3071154E-05	 1.1975706E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0815380E+00	 1.7633110E-02	 1.8557370E-03	 3.4437598E-06	 1.3743718E-07	 2.2407395E-09	 2.5504726E-10	 4.1582231E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5863610E+01	 2.5863610E-01	 1.3027583E-02	 2.1239827E-04	 7.4060701E-05	 1.2074661E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0948608E+00	 1.7766338E-02	 1.8712402E-03	 3.5015401E-06	 1.4029251E-07	 2.2765306E-09	 2.6252099E-10	 4.2599356E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6059023E+01	 2.6059023E-01	 1.3188061E-02	 2.1400305E-04	 7.4973007E-05	 1.2165891E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1246395E+00	 1.8064124E-02	 1.8868080E-03	 3.5600444E-06	 1.4530717E-07	 2.3339451E-09	 2.7416673E-10	 4.4037064E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6495806E+01	 2.6495806E-01	 1.3546758E-02	 2.1759001E-04	 7.7012165E-05	 1.2369807E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1244486E+00	 1.8062216E-02	 1.9024402E-03	 3.6192789E-06	 1.4648618E-07	 2.3530333E-09	 2.7868120E-10	 4.4765052E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6493006E+01	 2.6493006E-01	 1.3544458E-02	 2.1756702E-04	 7.6999094E-05	 1.2368500E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0981835E+00	 1.7799565E-02	 1.9181370E-03	 3.6792495E-06	 1.4424493E-07	 2.3379490E-09	 2.7668154E-10	 4.4845064E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6107760E+01	 2.6107760E-01	 1.3228085E-02	 2.1440329E-04	 7.5200538E-05	 1.2188645E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1079694E+00	 1.7897423E-02	 1.9338982E-03	 3.7399623E-06	 1.4672610E-07	 2.3701189E-09	 2.8375334E-10	 4.5835688E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6251295E+01	 2.6251295E-01	 1.3345959E-02	 2.1558203E-04	 7.5870644E-05	 1.2255655E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1117044E+00	 1.7934774E-02	 1.9497239E-03	 3.8014233E-06	 1.4842548E-07	 2.3945011E-09	 2.8938872E-10	 4.6686161E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6306079E+01	 2.6306079E-01	 1.3390950E-02	 2.1603194E-04	 7.6126411E-05	 1.2281232E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1247174E+00	 1.8064904E-02	 1.9656141E-03	 3.8636388E-06	 1.5138669E-07	 2.4315317E-09	 2.9756782E-10	 4.7794530E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6496949E+01	 2.6496949E-01	 1.3547697E-02	 2.1759941E-04	 7.7017503E-05	 1.2370341E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0743408E+00	 1.7561138E-02	 1.9815688E-03	 3.9266149E-06	 1.4577977E-07	 2.3829110E-09	 2.8887264E-10	 4.7219022E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5758043E+01	 2.5758043E-01	 1.2940889E-02	 2.1153133E-04	 7.3567855E-05	 1.2025376E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0930911E+00	 1.7748641E-02	 1.9975880E-03	 3.9903578E-06	 1.4952310E-07	 2.4278231E-09	 2.9868554E-10	 4.8497902E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6033065E+01	 2.6033065E-01	 1.3166744E-02	 2.1378988E-04	 7.4851821E-05	 1.2153773E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0500783E+00	 1.7318513E-02	 2.0136717E-03	 4.0548735E-06	 1.4479594E-07	 2.3880603E-09	 2.9157148E-10	 4.8087693E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5402170E+01	 2.5402170E-01	 1.2648638E-02	 2.0860881E-04	 7.1906429E-05	 1.1859234E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0290982E+00	 1.7108712E-02	 2.0298198E-03	 4.1201685E-06	 1.4304093E-07	 2.3780491E-09	 2.9034732E-10	 4.8270112E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5094441E+01	 2.5094441E-01	 1.2395923E-02	 2.0608167E-04	 7.0469768E-05	 1.1715568E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0546538E+00	 1.7364267E-02	 2.0460325E-03	 4.1862488E-06	 1.4776393E-07	 2.4328482E-09	 3.0232981E-10	 4.9776863E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5469281E+01	 2.5469281E-01	 1.2703750E-02	 2.0915994E-04	 7.2219741E-05	 1.1890565E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0707875E+00	 1.7525605E-02	 2.0623096E-03	 4.2531209E-06	 1.5121789E-07	 2.4749868E-09	 3.1185810E-10	 5.1041891E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5705924E+01	 2.5705924E-01	 1.2898088E-02	 2.1110332E-04	 7.3324533E-05	 1.2001044E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0451204E+00	 1.7268934E-02	 2.0786512E-03	 4.3207909E-06	 1.4876267E-07	 2.4580639E-09	 3.0922571E-10	 5.1094575E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5329449E+01	 2.5329449E-01	 1.2588917E-02	 2.0801161E-04	 7.1566922E-05	 1.1825283E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0456410E+00	 1.7274140E-02	 2.0950573E-03	 4.3892653E-06	 1.5001150E-07	 2.4782115E-09	 3.1428269E-10	 5.1919952E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5337085E+01	 2.5337085E-01	 1.2595188E-02	 2.0807432E-04	 7.1602574E-05	 1.1828848E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0560068E+00	 1.7377797E-02	 2.1115279E-03	 4.4585503E-06	 1.5268963E-07	 2.5126823E-09	 3.2240843E-10	 5.3055989E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5489126E+01	 2.5489126E-01	 1.2720048E-02	 2.0932292E-04	 7.2312390E-05	 1.1899830E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1285030E+00	 1.8102760E-02	 2.1280630E-03	 4.5286523E-06	 1.6444976E-07	 2.6380031E-09	 3.4995945E-10	 5.6138369E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6552475E+01	 2.6552475E-01	 1.3593296E-02	 2.1805540E-04	 7.7276731E-05	 1.2396264E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0846246E+00	 1.7663975E-02	 2.1446626E-03	 4.5995778E-06	 1.5928851E-07	 2.5941403E-09	 3.4162010E-10	 5.5635557E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5908882E+01	 2.5908882E-01	 1.3064761E-02	 2.1277005E-04	 7.4272057E-05	 1.2095796E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0521731E+00	 1.7339460E-02	 2.1613267E-03	 4.6713331E-06	 1.5572331E-07	 2.5662681E-09	 3.3656894E-10	 5.5465437E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5432895E+01	 2.5432895E-01	 1.2673869E-02	 2.0886113E-04	 7.2049870E-05	 1.1873578E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0484963E+00	 1.7302693E-02	 2.1780553E-03	 4.7439247E-06	 1.5638022E-07	 2.5806471E-09	 3.4060476E-10	 5.6207919E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5378965E+01	 2.5378965E-01	 1.2629581E-02	 2.0841825E-04	 7.1798095E-05	 1.1848400E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0698306E+00	 1.7516036E-02	 2.1948483E-03	 4.8173591E-06	 1.6079241E-07	 2.6326090E-09	 3.5291496E-10	 5.7781774E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5691889E+01	 2.5691889E-01	 1.2886562E-02	 2.1098806E-04	 7.3259009E-05	 1.1994492E-06	 5.4500000E+02
