# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5305089E-01	 3.8050339E-02	 1.1285082E+00	 1.8071320E-02	 1.4478283E-03	 2.0962068E-06	 1.1188395E-07	 1.7916491E-09	 1.6198875E-10	 2.5940003E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6629364E+01	 2.6629364E-01	 1.3724629E-02	 2.1977878E-04	 7.7277085E-05	 1.2374734E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0996760E+00	 1.7782998E-02	 1.4615259E-03	 2.1360579E-06	 1.1005690E-07	 1.7797439E-09	 1.6085101E-10	 2.6011417E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6204502E+01	 2.6204502E-01	 1.3373979E-02	 2.1627229E-04	 7.5302739E-05	 1.2177300E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1096545E+00	 1.7882783E-02	 1.4752879E-03	 2.1764745E-06	 1.1210129E-07	 1.8065830E-09	 1.6538167E-10	 2.6652300E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6351542E+01	 2.6351542E-01	 1.3495335E-02	 2.1748585E-04	 7.5986039E-05	 1.2245630E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1398788E+00	 1.8185026E-02	 1.4891145E-03	 2.2174619E-06	 1.1623389E-07	 1.8543342E-09	 1.7308557E-10	 2.7613159E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6796918E+01	 2.6796918E-01	 1.3862915E-02	 2.2116165E-04	 7.8055713E-05	 1.2452597E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1504440E+00	 1.8290678E-02	 1.5030055E-03	 2.2590255E-06	 1.1840555E-07	 1.8825061E-09	 1.7796419E-10	 2.8294169E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6952604E+01	 2.6952604E-01	 1.3991407E-02	 2.2244656E-04	 7.8779188E-05	 1.2524945E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1083643E+00	 1.7869881E-02	 1.5169610E-03	 2.3011707E-06	 1.1513384E-07	 1.8562741E-09	 1.7465354E-10	 2.8158954E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6332530E+01	 2.6332530E-01	 1.3479645E-02	 2.1732894E-04	 7.5897691E-05	 1.2236795E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0845584E+00	 1.7631822E-02	 1.5309810E-03	 2.3439028E-06	 1.1370217E-07	 1.8484725E-09	 1.7407586E-10	 2.8299763E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5981733E+01	 2.5981733E-01	 1.3190122E-02	 2.1443372E-04	 7.4267525E-05	 1.2073778E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1131553E+00	 1.7917790E-02	 1.5450655E-03	 2.3872274E-06	 1.1777379E-07	 1.8957339E-09	 1.8196822E-10	 2.9290330E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6403128E+01	 2.6403128E-01	 1.3537911E-02	 2.1791160E-04	 7.6225761E-05	 1.2269602E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1395880E+00	 1.8182118E-02	 1.5592145E-03	 2.4311498E-06	 1.2167455E-07	 1.9413165E-09	 1.8971672E-10	 3.0269288E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6792633E+01	 2.6792633E-01	 1.3859379E-02	 2.2112628E-04	 7.8035800E-05	 1.2450606E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1016472E+00	 1.7802710E-02	 1.5734280E-03	 2.4756755E-06	 1.1869582E-07	 1.9181342E-09	 1.8675932E-10	 3.0180460E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6233549E+01	 2.6233549E-01	 1.3397952E-02	 2.1651202E-04	 7.5437721E-05	 1.2190798E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1180727E+00	 1.7966965E-02	 1.5877059E-03	 2.5208101E-06	 1.2155873E-07	 1.9533983E-09	 1.9299951E-10	 3.1014221E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6475590E+01	 2.6475590E-01	 1.3597716E-02	 2.1850965E-04	 7.6562495E-05	 1.2303275E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0827782E+00	 1.7614019E-02	 1.6020484E-03	 2.5665590E-06	 1.1878487E-07	 1.9323248E-09	 1.9029911E-10	 3.0956777E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5955500E+01	 2.5955500E-01	 1.3168472E-02	 2.1421721E-04	 7.4145622E-05	 1.2061588E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0812570E+00	 1.7598808E-02	 1.6164553E-03	 2.6129278E-06	 1.1968471E-07	 1.9480180E-09	 1.9346498E-10	 3.1488841E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5933085E+01	 2.5933085E-01	 1.3149972E-02	 2.1403222E-04	 7.4041458E-05	 1.2051172E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1233122E+00	 1.8019360E-02	 1.6309268E-03	 2.6599221E-06	 1.2545297E-07	 2.0124256E-09	 2.0460461E-10	 3.2821188E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6552798E+01	 2.6552798E-01	 1.3661437E-02	 2.1914686E-04	 7.6921281E-05	 1.2339154E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1571009E+00	 1.8357247E-02	 1.6454627E-03	 2.7075474E-06	 1.3037829E-07	 2.0684337E-09	 2.1453261E-10	 3.4035304E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.7050698E+01	 2.7050698E-01	 1.4072366E-02	 2.2325616E-04	 7.9235035E-05	 1.2570529E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1253247E+00	 1.8039485E-02	 1.6600631E-03	 2.7558094E-06	 1.2792295E-07	 2.0506651E-09	 2.1236016E-10	 3.4042334E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6582453E+01	 2.6582453E-01	 1.3685912E-02	 2.1939161E-04	 7.7059088E-05	 1.2352935E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1225543E+00	 1.8011781E-02	 1.6747280E-03	 2.8047138E-06	 1.2873530E-07	 2.0656035E-09	 2.1559662E-10	 3.4593239E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6541630E+01	 2.6541630E-01	 1.3652219E-02	 2.1905469E-04	 7.6869381E-05	 1.2333964E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1056146E+00	 1.7842384E-02	 1.6894574E-03	 2.8542662E-06	 1.2790780E-07	 2.0641732E-09	 2.1609477E-10	 3.4873326E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6292011E+01	 2.6292011E-01	 1.3446203E-02	 2.1699452E-04	 7.5709395E-05	 1.2217965E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1032959E+00	 1.7819197E-02	 1.7042513E-03	 2.9044724E-06	 1.2875723E-07	 2.0795423E-09	 2.1943468E-10	 3.5440626E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6257843E+01	 2.6257843E-01	 1.3418003E-02	 2.1671252E-04	 7.5550617E-05	 1.2202088E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0980434E+00	 1.7766672E-02	 1.7191096E-03	 2.9553379E-06	 1.2926147E-07	 2.0914894E-09	 2.2221464E-10	 3.5954996E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6180444E+01	 2.6180444E-01	 1.3354124E-02	 2.1607373E-04	 7.5190943E-05	 1.2166120E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1157885E+00	 1.7944123E-02	 1.7340325E-03	 3.0068687E-06	 1.3249062E-07	 2.1307156E-09	 2.2974304E-10	 3.6947301E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6441931E+01	 2.6441931E-01	 1.3569936E-02	 2.1823185E-04	 7.6406078E-05	 1.2287634E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1360323E+00	 1.8146561E-02	 1.7490198E-03	 3.0590704E-06	 1.3606030E-07	 2.1733771E-09	 2.3797217E-10	 3.8012796E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6740237E+01	 2.6740237E-01	 1.3816135E-02	 2.2069385E-04	 7.7792316E-05	 1.2426257E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1245302E+00	 1.8031540E-02	 1.7640717E-03	 3.1119489E-06	 1.3584178E-07	 2.1781865E-09	 2.3963464E-10	 3.8424771E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6570746E+01	 2.6570746E-01	 1.3676249E-02	 2.1929499E-04	 7.7004683E-05	 1.2347494E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0854978E+00	 1.7641215E-02	 1.7791880E-03	 3.1655099E-06	 1.3225034E-07	 2.1492967E-09	 2.3529822E-10	 3.8240028E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5995575E+01	 2.5995575E-01	 1.3201547E-02	 2.1454796E-04	 7.4331852E-05	 1.2080211E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0917691E+00	 1.7703928E-02	 1.7943688E-03	 3.2197595E-06	 1.3414933E-07	 2.1753412E-09	 2.4071338E-10	 3.9033644E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6087987E+01	 2.6087987E-01	 1.3277817E-02	 2.1531066E-04	 7.4761294E-05	 1.2123155E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0777771E+00	 1.7564009E-02	 1.8096141E-03	 3.2747033E-06	 1.3355525E-07	 2.1764848E-09	 2.4168346E-10	 3.9385977E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5881806E+01	 2.5881806E-01	 1.3107650E-02	 2.1360900E-04	 7.3803163E-05	 1.2027342E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0883605E+00	 1.7669843E-02	 1.8249239E-03	 3.3303473E-06	 1.3600772E-07	 2.2081241E-09	 2.4820375E-10	 4.0296585E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6037760E+01	 2.6037760E-01	 1.3236363E-02	 2.1489613E-04	 7.4527887E-05	 1.2099815E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0359627E+00	 1.7145864E-02	 1.8402982E-03	 3.3866975E-06	 1.3055044E-07	 2.1606957E-09	 2.4025174E-10	 3.9763244E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5265641E+01	 2.5265641E-01	 1.2599114E-02	 2.0852363E-04	 7.0939827E-05	 1.1741009E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0758739E+00	 1.7544977E-02	 1.8557370E-03	 3.4437598E-06	 1.3671741E-07	 2.2295398E-09	 2.5371155E-10	 4.1374395E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5853761E+01	 2.5853761E-01	 1.3084504E-02	 2.1337753E-04	 7.3672836E-05	 1.2014309E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0969119E+00	 1.7755356E-02	 1.8712402E-03	 3.5015401E-06	 1.4055533E-07	 2.2751234E-09	 2.6301278E-10	 4.2573025E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6163770E+01	 2.6163770E-01	 1.3340362E-02	 2.1593612E-04	 7.5113458E-05	 1.2158372E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0960138E+00	 1.7746376E-02	 1.8868080E-03	 3.5600444E-06	 1.4160864E-07	 2.2928910E-09	 2.6718832E-10	 4.3262451E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6150537E+01	 2.6150537E-01	 1.3329441E-02	 2.1582690E-04	 7.5051962E-05	 1.2152222E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0851233E+00	 1.7637470E-02	 1.9024402E-03	 3.6192789E-06	 1.4136312E-07	 2.2977001E-09	 2.6893489E-10	 4.3712371E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5990057E+01	 2.5990057E-01	 1.3196993E-02	 2.1450242E-04	 7.4306208E-05	 1.2077647E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0753302E+00	 1.7539540E-02	 1.9181370E-03	 3.6792495E-06	 1.4124318E-07	 2.3037951E-09	 2.7092377E-10	 4.4189945E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5845750E+01	 2.5845750E-01	 1.3077892E-02	 2.1331142E-04	 7.3635609E-05	 1.2010587E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0775198E+00	 1.7561436E-02	 1.9338982E-03	 3.7399623E-06	 1.4269373E-07	 2.3256248E-09	 2.7595516E-10	 4.4975217E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5878015E+01	 2.5878015E-01	 1.3104522E-02	 2.1357771E-04	 7.3785546E-05	 1.2025580E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0856564E+00	 1.7642802E-02	 1.9497239E-03	 3.8014233E-06	 1.4494777E-07	 2.3555194E-09	 2.8260813E-10	 4.5926125E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5997913E+01	 2.5997913E-01	 1.3203476E-02	 2.1456725E-04	 7.4342714E-05	 1.2081297E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0570997E+00	 1.7357234E-02	 1.9656141E-03	 3.8636388E-06	 1.4228536E-07	 2.3362796E-09	 2.7967811E-10	 4.5922241E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5577109E+01	 2.5577109E-01	 1.2856177E-02	 2.1109426E-04	 7.2387229E-05	 1.1885749E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0949088E+00	 1.7735326E-02	 1.9815688E-03	 3.9266149E-06	 1.4857069E-07	 2.4065470E-09	 2.9440304E-10	 4.7687385E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6134254E+01	 2.6134254E-01	 1.3316002E-02	 2.1569251E-04	 7.4976296E-05	 1.2144655E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0755819E+00	 1.7542057E-02	 1.9975880E-03	 3.9903578E-06	 1.4712804E-07	 2.3995647E-09	 2.9390120E-10	 4.7933415E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5849459E+01	 2.5849459E-01	 1.3080953E-02	 2.1334203E-04	 7.3652843E-05	 1.2012310E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0550737E+00	 1.7336975E-02	 2.0136717E-03	 4.0548735E-06	 1.4548475E-07	 2.3906059E-09	 2.9295851E-10	 4.8138954E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5547255E+01	 2.5547255E-01	 1.2831537E-02	 2.1084786E-04	 7.2248496E-05	 1.1871875E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0856675E+00	 1.7642913E-02	 2.0298198E-03	 4.1201685E-06	 1.5090386E-07	 2.4523012E-09	 3.0630765E-10	 4.9777295E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5998077E+01	 2.5998077E-01	 1.3203612E-02	 2.1456861E-04	 7.4343478E-05	 1.2081374E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0812442E+00	 1.7598680E-02	 2.0460325E-03	 4.1862488E-06	 1.5148943E-07	 2.4656908E-09	 3.0995228E-10	 5.0448835E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5932896E+01	 2.5932896E-01	 1.3149816E-02	 2.1403065E-04	 7.4040578E-05	 1.2051084E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0583553E+00	 1.7369790E-02	 2.0623096E-03	 4.2531209E-06	 1.4946220E-07	 2.4529826E-09	 3.0823732E-10	 5.0588095E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5595611E+01	 2.5595611E-01	 1.2871447E-02	 2.1124696E-04	 7.2473209E-05	 1.1894347E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0711053E+00	 1.7497291E-02	 2.0786512E-03	 4.3207909E-06	 1.5246137E-07	 2.4905683E-09	 3.1691402E-10	 5.1770229E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5783492E+01	 2.5783492E-01	 1.3026510E-02	 2.1279759E-04	 7.3346298E-05	 1.1981656E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0820934E+00	 1.7607172E-02	 2.0950573E-03	 4.3892653E-06	 1.5524109E-07	 2.5259895E-09	 3.2523899E-10	 5.2920928E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5945410E+01	 2.5945410E-01	 1.3160144E-02	 2.1413394E-04	 7.4098732E-05	 1.2056899E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0762690E+00	 1.7548928E-02	 2.1115279E-03	 4.4585503E-06	 1.5561938E-07	 2.5374263E-09	 3.2859468E-10	 5.3578466E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5859583E+01	 2.5859583E-01	 1.3089309E-02	 2.1342559E-04	 7.3699893E-05	 1.2017015E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0651170E+00	 1.7437408E-02	 2.1280630E-03	 4.5286523E-06	 1.5521291E-07	 2.5410455E-09	 3.3030285E-10	 5.4075050E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5695251E+01	 2.5695251E-01	 1.2953682E-02	 2.1206931E-04	 7.2936236E-05	 1.1940649E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0928664E+00	 1.7714902E-02	 2.1446626E-03	 4.5995778E-06	 1.6049891E-07	 2.6016194E-09	 3.4421602E-10	 5.5795959E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6104158E+01	 2.6104158E-01	 1.3291163E-02	 2.1544412E-04	 7.4836438E-05	 1.2130670E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0778274E+00	 1.7564511E-02	 2.1613267E-03	 4.6713331E-06	 1.5952019E-07	 2.5995760E-09	 3.4477524E-10	 5.6185330E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5882547E+01	 2.5882547E-01	 1.3108262E-02	 2.1361511E-04	 7.3806605E-05	 1.2027686E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0748454E+00	 1.7534691E-02	 2.1780553E-03	 4.7439247E-06	 1.6031011E-07	 2.6152490E-09	 3.4916427E-10	 5.6961568E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5838605E+01	 2.5838605E-01	 1.3071995E-02	 2.1325244E-04	 7.3602405E-05	 1.2007266E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0936552E+00	 1.7722790E-02	 2.1948483E-03	 4.8173591E-06	 1.6437318E-07	 2.6636835E-09	 3.6077420E-10	 5.8463812E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6115781E+01	 2.6115781E-01	 1.3300756E-02	 2.1554005E-04	 7.4890450E-05	 1.2136071E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0761493E+00	 1.7547731E-02	 2.2117059E-03	 4.8916428E-06	 1.6298436E-07	 2.6576290E-09	 3.6047347E-10	 5.8778937E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5857820E+01	 2.5857820E-01	 1.3087854E-02	 2.1341103E-04	 7.3691698E-05	 1.2016196E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0763784E+00	 1.7550022E-02	 2.2286279E-03	 4.9667823E-06	 1.6426633E-07	 2.6783124E-09	 3.6608853E-10	 5.9689618E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5861195E+01	 2.5861195E-01	 1.3090640E-02	 2.1343889E-04	 7.3707383E-05	 1.2017764E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0708137E+00	 1.7494375E-02	 2.2456144E-03	 5.0427841E-06	 1.6466266E-07	 2.6901695E-09	 3.6976885E-10	 6.0410833E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5779196E+01	 2.5779196E-01	 1.3022964E-02	 2.1276213E-04	 7.3326330E-05	 1.1979659E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0674719E+00	 1.7460957E-02	 2.2626654E-03	 5.1196548E-06	 1.6539517E-07	 2.7054182E-09	 3.7423393E-10	 6.1214561E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5729952E+01	 2.5729952E-01	 1.2982321E-02	 2.1235571E-04	 7.3097492E-05	 1.1956775E-06	 5.6600000E+02
