# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0578.txt
# SPEC date/time stamp	Thu Jul 14 18:02:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839763.863
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.5711 42.8445 43.6858 24.7443 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5446926E-01	 1.6260313E-03	 4.1630828E-02	 1.7331258E-03	 3.5562993E-05	 3.7435629E-07	 1.4805168E-06	 1.5584762E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8990876E+02	 1.9990876E+00	 1.4944808E-01	 1.5731755E-03	 8.5424660E-04	 8.9922855E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3872406E-01	 1.4685793E-03	 4.2249198E-02	 1.7849948E-03	 3.2412419E-05	 3.4312870E-07	 1.3693987E-06	 1.4496913E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7055117E+02	 1.8055117E+00	 1.3421469E-01	 1.4208416E-03	 7.6717241E-04	 8.1215436E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3317149E-01	 1.4130536E-03	 4.2872127E-02	 1.8380193E-03	 3.1573846E-05	 3.3502318E-07	 1.3536380E-06	 1.4363156E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6372470E+02	 1.7372470E+00	 1.2884262E-01	 1.3671209E-03	 7.3646559E-04	 7.8144754E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3136336E-01	 1.3949722E-03	 4.3499614E-02	 1.8922164E-03	 3.1601000E-05	 3.3557698E-07	 1.3746313E-06	 1.4597469E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6150172E+02	 1.7150172E+00	 1.2709326E-01	 1.3496273E-03	 7.2646623E-04	 7.7144818E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2915505E-01	 1.3728892E-03	 4.4131659E-02	 1.9476033E-03	 3.1521206E-05	 3.3506334E-07	 1.3910831E-06	 1.4786901E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5878677E+02	 1.6878677E+00	 1.2495673E-01	 1.3282620E-03	 7.1425383E-04	 7.5923578E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2752011E-01	 1.3565397E-03	 4.4768262E-02	 2.0041973E-03	 3.1571127E-05	 3.3584891E-07	 1.4133845E-06	 1.5035372E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5677673E+02	 1.6677673E+00	 1.2337494E-01	 1.3124440E-03	 7.0521226E-04	 7.5019421E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2636427E-01	 1.3449814E-03	 4.5409423E-02	 2.0620157E-03	 3.1733024E-05	 3.3775628E-07	 1.4409783E-06	 1.5337318E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5535571E+02	 1.6535571E+00	 1.2225667E-01	 1.3012614E-03	 6.9882025E-04	 7.4380220E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2785312E-01	 1.3598699E-03	 4.6055142E-02	 2.1210761E-03	 3.2563469E-05	 3.4635119E-07	 1.4997152E-06	 1.5951253E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5718615E+02	 1.6718615E+00	 1.2369713E-01	 1.3156660E-03	 7.0705392E-04	 7.5203587E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2851478E-01	 1.3664865E-03	 4.6705419E-02	 2.1813961E-03	 3.3194149E-05	 3.5295050E-07	 1.5503466E-06	 1.6484701E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5799961E+02	 1.6799961E+00	 1.2433728E-01	 1.3220675E-03	 7.1071302E-04	 7.5569497E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2862407E-01	 1.3675794E-03	 4.7360253E-02	 2.2429936E-03	 3.3688174E-05	 3.5818530E-07	 1.5954805E-06	 1.6963747E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5813397E+02	 1.6813397E+00	 1.2444302E-01	 1.3231249E-03	 7.1131743E-04	 7.5629938E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2877452E-01	 1.3690838E-03	 4.8019646E-02	 2.3058864E-03	 3.4197162E-05	 3.6357180E-07	 1.6421356E-06	 1.7458589E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5831893E+02	 1.6831893E+00	 1.2458857E-01	 1.3245804E-03	 7.1214940E-04	 7.5713135E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2943369E-01	 1.3756756E-03	 4.8683597E-02	 2.3700926E-03	 3.4847464E-05	 3.7037347E-07	 1.6964999E-06	 1.8031113E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5912934E+02	 1.6912934E+00	 1.2522632E-01	 1.3309578E-03	 7.1579477E-04	 7.6077672E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2770005E-01	 1.3583391E-03	 4.9352106E-02	 2.4356303E-03	 3.4852821E-05	 3.7072775E-07	 1.7200601E-06	 1.8296195E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5699795E+02	 1.6699795E+00	 1.2354903E-01	 1.3141850E-03	 7.0620737E-04	 7.5118932E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2729502E-01	 1.3542888E-03	 5.0025172E-02	 2.5025178E-03	 3.5216094E-05	 3.7466323E-07	 1.7616911E-06	 1.8742593E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5649999E+02	 1.6649999E+00	 1.2315716E-01	 1.3102663E-03	 7.0396747E-04	 7.4894942E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2808135E-01	 1.3621521E-03	 5.0702796E-02	 2.5707736E-03	 3.5913604E-05	 3.8194314E-07	 1.8209201E-06	 1.9365585E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5746673E+02	 1.6746673E+00	 1.2391793E-01	 1.3178740E-03	 7.0831604E-04	 7.5329799E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2635189E-01	 1.3448576E-03	 5.1384978E-02	 2.6404160E-03	 3.5905345E-05	 3.8216742E-07	 1.8449954E-06	 1.9637664E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5534049E+02	 1.6534049E+00	 1.2224469E-01	 1.3011416E-03	 6.9875178E-04	 7.4373373E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2634635E-01	 1.3448022E-03	 5.2071718E-02	 2.7114639E-03	 3.6383611E-05	 3.8725898E-07	 1.8945571E-06	 2.0165241E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5533368E+02	 1.6533368E+00	 1.2223933E-01	 1.3010880E-03	 6.9872115E-04	 7.4370309E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2802487E-01	 1.3615873E-03	 5.2763016E-02	 2.7839359E-03	 3.7356411E-05	 3.9729794E-07	 1.9710369E-06	 2.0962638E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5739729E+02	 1.6739729E+00	 1.2386329E-01	 1.3173276E-03	 7.0800370E-04	 7.5298565E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2751387E-01	 1.3564774E-03	 5.3458872E-02	 2.8578510E-03	 3.7698008E-05	 4.0102692E-07	 2.0152930E-06	 2.1438447E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5676906E+02	 1.6676906E+00	 1.2336890E-01	 1.3123837E-03	 7.0517777E-04	 7.5015972E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2656228E-01	 1.3469615E-03	 5.4159285E-02	 2.9332281E-03	 3.7906911E-05	 4.0343101E-07	 2.0530112E-06	 2.1849535E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5559915E+02	 1.6559915E+00	 1.2244824E-01	 1.3031771E-03	 6.9991528E-04	 7.4489723E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2655428E-01	 1.3468815E-03	 5.4864256E-02	 3.0100866E-03	 3.8397904E-05	 4.0865805E-07	 2.1066724E-06	 2.2420720E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5558931E+02	 1.6558931E+00	 1.2244050E-01	 1.3030997E-03	 6.9987103E-04	 7.4485298E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2571035E-01	 1.3384422E-03	 5.5573785E-02	 3.0884455E-03	 3.8635115E-05	 4.1134932E-07	 2.1470996E-06	 2.2860239E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5455177E+02	 1.6455177E+00	 1.2162401E-01	 1.2949348E-03	 6.9520396E-04	 7.4018591E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2555888E-01	 1.3369274E-03	 5.6287871E-02	 3.1683244E-03	 3.9084398E-05	 4.1616336E-07	 2.1999776E-06	 2.3424950E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5436554E+02	 1.6436554E+00	 1.2147746E-01	 1.2934692E-03	 6.9436626E-04	 7.3934821E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2669978E-01	 1.3483365E-03	 5.7006515E-02	 3.2497428E-03	 3.9943081E-05	 4.2507345E-07	 2.2770158E-06	 2.4231956E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5576820E+02	 1.6576820E+00	 1.2258128E-01	 1.3045075E-03	 7.0067571E-04	 7.4565766E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2648314E-01	 1.3461701E-03	 5.7729717E-02	 3.3327202E-03	 4.0380647E-05	 4.2977442E-07	 2.3311633E-06	 2.4810755E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5550186E+02	 1.6550186E+00	 1.2237168E-01	 1.3024115E-03	 6.9947765E-04	 7.4445960E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2606773E-01	 1.3420160E-03	 5.8457476E-02	 3.4172765E-03	 4.0755402E-05	 4.3384934E-07	 2.3824580E-06	 2.5361737E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5499114E+02	 1.6499114E+00	 1.2196977E-01	 1.2983924E-03	 6.9718033E-04	 7.4216228E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2596256E-01	 1.3409643E-03	 5.9189793E-02	 3.5034316E-03	 4.1231535E-05	 4.3894007E-07	 2.4404860E-06	 2.5980772E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5486184E+02	 1.6486184E+00	 1.2186802E-01	 1.2973749E-03	 6.9659874E-04	 7.4158068E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2524480E-01	 1.3337866E-03	 5.9926667E-02	 3.5912054E-03	 4.1506968E-05	 4.4202586E-07	 2.4873743E-06	 2.6489137E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5397940E+02	 1.6397940E+00	 1.2117359E-01	 1.2904306E-03	 6.9262934E-04	 7.3761129E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2601707E-01	 1.3415094E-03	 6.0668099E-02	 3.6806183E-03	 4.2279608E-05	 4.5008578E-07	 2.5650235E-06	 2.7305848E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5492885E+02	 1.6492885E+00	 1.2192076E-01	 1.2979022E-03	 6.9690016E-04	 7.4188211E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2653741E-01	 1.3467128E-03	 6.1414089E-02	 3.7716903E-03	 4.2976213E-05	 4.5738738E-07	 2.6393449E-06	 2.8090029E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5556857E+02	 1.6556857E+00	 1.2242418E-01	 1.3029365E-03	 6.9977775E-04	 7.4475970E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2653584E-01	 1.3466970E-03	 6.2164636E-02	 3.8644419E-03	 4.3500888E-05	 4.6297174E-07	 2.7042169E-06	 2.8780470E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5556664E+02	 1.6556664E+00	 1.2242266E-01	 1.3029213E-03	 6.9976905E-04	 7.4475100E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2533275E-01	 1.3346662E-03	 6.2919740E-02	 3.9588937E-03	 4.3610663E-05	 4.6440916E-07	 2.7439716E-06	 2.9220504E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5408753E+02	 1.6408753E+00	 1.2125869E-01	 1.2912815E-03	 6.9311576E-04	 7.3809771E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2452013E-01	 1.3265400E-03	 6.3679402E-02	 4.0550663E-03	 4.3851024E-05	 4.6715447E-07	 2.7924070E-06	 2.9748117E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5308847E+02	 1.6308847E+00	 1.2047248E-01	 1.2834194E-03	 6.8862179E-04	 7.3360373E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2434105E-01	 1.3247492E-03	 6.4443622E-02	 4.1529804E-03	 4.4313461E-05	 4.7212261E-07	 2.8557199E-06	 3.0425291E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5286831E+02	 1.6286831E+00	 1.2029922E-01	 1.2816869E-03	 6.8763146E-04	 7.3261340E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2570894E-01	 1.3384280E-03	 6.5212398E-02	 4.2526569E-03	 4.5335407E-05	 4.8268787E-07	 2.9564306E-06	 3.1477234E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5455002E+02	 1.6455002E+00	 1.2162264E-01	 1.2949211E-03	 6.9519613E-04	 7.4017807E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2580427E-01	 1.3393814E-03	 6.5985732E-02	 4.3541169E-03	 4.5907816E-05	 4.8875982E-07	 3.0292608E-06	 3.2251175E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5466723E+02	 1.6466723E+00	 1.2171488E-01	 1.2958435E-03	 6.9572336E-04	 7.4070531E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2512259E-01	 1.3325646E-03	 6.6763624E-02	 4.4573815E-03	 4.6197324E-05	 4.9200482E-07	 3.0843008E-06	 3.2848025E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5382915E+02	 1.6382915E+00	 1.2105535E-01	 1.2892482E-03	 6.9195351E-04	 7.3693546E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2549311E-01	 1.3362697E-03	 6.7546073E-02	 4.5624720E-03	 4.6877146E-05	 4.9915500E-07	 3.1663671E-06	 3.3715960E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5428467E+02	 1.6428467E+00	 1.2141382E-01	 1.2928329E-03	 6.9400253E-04	 7.3898448E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2626139E-01	 1.3439525E-03	 6.8333079E-02	 4.6694097E-03	 4.7713660E-05	 5.0787416E-07	 3.2604213E-06	 3.4704605E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5522922E+02	 1.6522922E+00	 1.2215713E-01	 1.3002660E-03	 6.9825129E-04	 7.4323324E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2541525E-01	 1.3354911E-03	 6.9124642E-02	 4.7782162E-03	 4.7942914E-05	 5.1052275E-07	 3.3140368E-06	 3.5289702E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5418895E+02	 1.6418895E+00	 1.2133850E-01	 1.2920796E-03	 6.9357196E-04	 7.3855391E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2457229E-01	 1.3270616E-03	 6.9920763E-02	 4.8889131E-03	 4.8169129E-05	 5.1314301E-07	 3.3680223E-06	 3.5879351E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5315260E+02	 1.6315260E+00	 1.2052294E-01	 1.2839241E-03	 6.8891023E-04	 7.3389218E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2326152E-01	 1.3139538E-03	 7.0721441E-02	 5.0015222E-03	 4.8208076E-05	 5.1389265E-07	 3.4093446E-06	 3.6343228E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5154110E+02	 1.6154110E+00	 1.1925478E-01	 1.2712424E-03	 6.8166140E-04	 7.2664334E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2445420E-01	 1.3258807E-03	 7.1526676E-02	 5.1160654E-03	 4.9228750E-05	 5.2446159E-07	 3.5211688E-06	 3.7512994E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5300742E+02	 1.6300742E+00	 1.2040869E-01	 1.2827816E-03	 6.8825719E-04	 7.3323914E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2242794E-01	 1.3056180E-03	 7.2336469E-02	 5.2325647E-03	 4.8975516E-05	 5.2229352E-07	 3.5427159E-06	 3.7780869E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5051627E+02	 1.6051627E+00	 1.1844829E-01	 1.2631776E-03	 6.7705152E-04	 7.2203347E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2310942E-01	 1.3124329E-03	 7.3150818E-02	 5.3510422E-03	 4.9802561E-05	 5.3093027E-07	 3.6430981E-06	 3.8837984E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5135411E+02	 1.6135411E+00	 1.1910763E-01	 1.2697709E-03	 6.8082028E-04	 7.2580223E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2270963E-01	 1.3084350E-03	 7.3969725E-02	 5.4715202E-03	 5.0196547E-05	 5.3523849E-07	 3.7130248E-06	 3.9591444E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5086259E+02	 1.6086259E+00	 1.1872083E-01	 1.2659030E-03	 6.7860935E-04	 7.2359130E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2266394E-01	 1.3079780E-03	 7.4793189E-02	 5.5940211E-03	 5.0736458E-05	 5.4100801E-07	 3.7947414E-06	 4.0463714E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5080642E+02	 1.6080642E+00	 1.1867662E-01	 1.2654609E-03	 6.7835666E-04	 7.2333861E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2396134E-01	 1.3209520E-03	 7.5621210E-02	 5.7185673E-03	 5.1840724E-05	 5.5242314E-07	 3.9202583E-06	 4.1774906E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5240148E+02	 1.6240148E+00	 1.1993185E-01	 1.2780131E-03	 6.8553154E-04	 7.3051349E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2230729E-01	 1.3044116E-03	 7.6453788E-02	 5.8451816E-03	 5.1712144E-05	 5.5151185E-07	 3.9535893E-06	 4.2165170E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5036795E+02	 1.6036795E+00	 1.1833157E-01	 1.2620104E-03	 6.7638434E-04	 7.2136629E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2381584E-01	 1.3194971E-03	 7.7290923E-02	 5.9738867E-03	 5.2923175E-05	 5.6399871E-07	 4.0904810E-06	 4.3591981E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5222260E+02	 1.6222260E+00	 1.1979108E-01	 1.2766055E-03	 6.8472692E-04	 7.2970887E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2435527E-01	 1.3248913E-03	 7.8132615E-02	 6.1047055E-03	 5.3732584E-05	 5.7247141E-07	 4.1982673E-06	 4.4728688E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5288578E+02	 1.6288578E+00	 1.2031297E-01	 1.2818244E-03	 6.8771004E-04	 7.3269199E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2405668E-01	 1.3219055E-03	 7.8978864E-02	 6.2376609E-03	 5.4184147E-05	 5.7736770E-07	 4.2794023E-06	 4.5599845E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5251870E+02	 1.6251870E+00	 1.2002410E-01	 1.2789356E-03	 6.8605883E-04	 7.3104078E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2307127E-01	 1.3120514E-03	 7.9829670E-02	 6.3727761E-03	 5.4332814E-05	 5.7923708E-07	 4.3373706E-06	 4.6240305E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5130720E+02	 1.6130720E+00	 1.1907071E-01	 1.2694018E-03	 6.8060928E-04	 7.2559123E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2360900E-01	 1.3174287E-03	 8.0685032E-02	 6.5100745E-03	 5.5154920E-05	 5.8784290E-07	 4.4501765E-06	 4.7430123E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5196830E+02	 1.6196830E+00	 1.1959096E-01	 1.2746043E-03	 6.8358304E-04	 7.2856499E-06	 4.0000000E+02
