# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4588562E-01	 3.6972926E-02	 1.0967595E+00	 1.7759514E-02	 1.3669973E-03	 1.8686815E-06	 1.0266563E-07	 1.6624353E-09	 1.4034364E-10	 2.2725445E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6148007E+01	 2.6148007E-01	 1.3252430E-02	 2.1459282E-04	 7.5103026E-05	 1.2161219E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0900883E+00	 1.7692802E-02	 1.3803079E-03	 1.9052498E-06	 1.0303474E-07	 1.6723170E-09	 1.4221966E-10	 2.3083123E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6049784E+01	 2.6049784E-01	 1.3171820E-02	 2.1378672E-04	 7.4646201E-05	 1.2115536E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0980047E+00	 1.7771966E-02	 1.3936830E-03	 1.9423523E-06	 1.0478865E-07	 1.6960767E-09	 1.4604215E-10	 2.3637933E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6166340E+01	 2.6166340E-01	 1.3267476E-02	 2.1474328E-04	 7.5188294E-05	 1.2169746E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1050463E+00	 1.7842382E-02	 1.4071226E-03	 1.9799940E-06	 1.0647765E-07	 1.7192174E-09	 1.4982710E-10	 2.4191496E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6270017E+01	 2.6270017E-01	 1.3352562E-02	 2.1559414E-04	 7.5670484E-05	 1.2217965E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1286009E+00	 1.8077928E-02	 1.4206267E-03	 2.0181801E-06	 1.0979091E-07	 1.7586306E-09	 1.5597189E-10	 2.4983576E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6616820E+01	 2.6616820E-01	 1.3637178E-02	 2.1844030E-04	 7.7283435E-05	 1.2379260E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1533003E+00	 1.8324922E-02	 1.4341953E-03	 2.0569160E-06	 1.1326526E-07	 1.7996848E-09	 1.6244449E-10	 2.5810993E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6980478E+01	 2.6980478E-01	 1.3935627E-02	 2.2142480E-04	 7.8974782E-05	 1.2548394E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1530532E+00	 1.8322450E-02	 1.4478283E-03	 2.0962068E-06	 1.1431742E-07	 1.8165470E-09	 1.6551200E-10	 2.6300482E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6976839E+01	 2.6976839E-01	 1.3932641E-02	 2.2139493E-04	 7.8957856E-05	 1.2546702E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0996671E+00	 1.7788590E-02	 1.4615259E-03	 2.1360579E-06	 1.1005601E-07	 1.7803035E-09	 1.6084971E-10	 2.6019597E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6190816E+01	 2.6190816E-01	 1.3287563E-02	 2.1494415E-04	 7.5302129E-05	 1.2181129E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0725834E+00	 1.7517753E-02	 1.4752879E-03	 2.1764745E-06	 1.0835622E-07	 1.7697063E-09	 1.5985663E-10	 2.6108263E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5792052E+01	 2.5792052E-01	 1.2960303E-02	 2.1167156E-04	 7.3447510E-05	 1.1995667E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0733629E+00	 1.7525548E-02	 1.4891145E-03	 2.2174619E-06	 1.0945124E-07	 1.7870870E-09	 1.6298542E-10	 2.6611771E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5803529E+01	 2.5803529E-01	 1.2969722E-02	 2.1176575E-04	 7.3500889E-05	 1.2001005E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0833316E+00	 1.7625235E-02	 1.5030055E-03	 2.2590255E-06	 1.1149823E-07	 1.8140176E-09	 1.6758246E-10	 2.7264784E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5950302E+01	 2.5950302E-01	 1.3090177E-02	 2.1297029E-04	 7.4183518E-05	 1.2069268E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1179662E+00	 1.7971580E-02	 1.5169610E-03	 2.3011707E-06	 1.1613125E-07	 1.8668383E-09	 1.7616657E-10	 2.8319209E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6460240E+01	 2.6460240E-01	 1.3508675E-02	 2.1715527E-04	 7.6555196E-05	 1.2306436E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0915342E+00	 1.7707261E-02	 1.5309810E-03	 2.3439028E-06	 1.1443350E-07	 1.8563814E-09	 1.7519552E-10	 2.8420847E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6071073E+01	 2.6071073E-01	 1.3189292E-02	 2.1396144E-04	 7.4745213E-05	 1.2125437E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1204662E+00	 1.7996581E-02	 1.5450655E-03	 2.3872274E-06	 1.1854731E-07	 1.9040701E-09	 1.8316335E-10	 2.9419130E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6497050E+01	 2.6497050E-01	 1.3538884E-02	 2.1745737E-04	 7.6726395E-05	 1.2323556E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1224786E+00	 1.8016704E-02	 1.5592145E-03	 2.4311498E-06	 1.1984776E-07	 1.9236552E-09	 1.8686837E-10	 2.9993911E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6526678E+01	 2.6526678E-01	 1.3563200E-02	 2.1770052E-04	 7.6864193E-05	 1.2337335E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1125760E+00	 1.7917679E-02	 1.5734280E-03	 2.4756755E-06	 1.1987333E-07	 1.9305215E-09	 1.8861205E-10	 3.0375365E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6380879E+01	 2.6380879E-01	 1.3443545E-02	 2.1650397E-04	 7.6186096E-05	 1.2269526E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1011479E+00	 1.7803398E-02	 1.5877059E-03	 2.5208101E-06	 1.1971863E-07	 1.9356150E-09	 1.9007797E-10	 3.0731874E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6212618E+01	 2.6212618E-01	 1.3305456E-02	 2.1512308E-04	 7.5403527E-05	 1.2191269E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1351094E+00	 1.8143013E-02	 1.6020484E-03	 2.5665590E-06	 1.2452581E-07	 1.9903574E-09	 1.9949637E-10	 3.1886488E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6712647E+01	 2.6712647E-01	 1.3715822E-02	 2.1922674E-04	 7.7729119E-05	 1.2423828E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1236706E+00	 1.8028625E-02	 1.6164553E-03	 2.6129278E-06	 1.2437948E-07	 1.9955946E-09	 2.0105387E-10	 3.2257895E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6544228E+01	 2.6544228E-01	 1.3577604E-02	 2.1784456E-04	 7.6945820E-05	 1.2345498E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0820172E+00	 1.7612091E-02	 1.6309268E-03	 2.6599221E-06	 1.2084109E-07	 1.9669412E-09	 1.9708296E-10	 3.2079371E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5930949E+01	 2.5930949E-01	 1.3074295E-02	 2.1281147E-04	 7.4093511E-05	 1.2060267E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0850659E+00	 1.7642578E-02	 1.6454627E-03	 2.7075474E-06	 1.2226162E-07	 1.9879071E-09	 2.0117694E-10	 3.2710270E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5975837E+01	 2.5975837E-01	 1.3111133E-02	 2.1317985E-04	 7.4302277E-05	 1.2081144E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1104838E+00	 1.7896757E-02	 1.6600631E-03	 2.7558094E-06	 1.2623589E-07	 2.0344403E-09	 2.0955953E-10	 3.3772992E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6350074E+01	 2.6350074E-01	 1.3418264E-02	 2.1625116E-04	 7.6042824E-05	 1.2255199E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1346717E+00	 1.8138636E-02	 1.6747280E-03	 2.8047138E-06	 1.3012494E-07	 2.0801513E-09	 2.1792387E-10	 3.4836876E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6706203E+01	 2.6706203E-01	 1.3710533E-02	 2.1917385E-04	 7.7699148E-05	 1.2420831E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1330337E+00	 1.8122256E-02	 1.6894574E-03	 2.8542662E-06	 1.3107990E-07	 2.0965515E-09	 2.2145390E-10	 3.5420343E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6682086E+01	 2.6682086E-01	 1.3690741E-02	 2.1897593E-04	 7.7586982E-05	 1.2409614E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1247696E+00	 1.8039615E-02	 1.7042513E-03	 2.9044724E-06	 1.3126326E-07	 2.1052656E-09	 2.2370558E-10	 3.5879016E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6560409E+01	 2.6560409E-01	 1.3590883E-02	 2.1797735E-04	 7.7021076E-05	 1.2353024E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1236750E+00	 1.8028669E-02	 1.7191096E-03	 2.9553379E-06	 1.3227882E-07	 2.1223317E-09	 2.2740180E-10	 3.6485209E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6544294E+01	 2.6544294E-01	 1.3577657E-02	 2.1784509E-04	 7.6946124E-05	 1.2345529E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1000922E+00	 1.7792841E-02	 1.7340325E-03	 3.0068687E-06	 1.3062681E-07	 2.1127521E-09	 2.2651113E-10	 3.6635807E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6197075E+01	 2.6197075E-01	 1.3292699E-02	 2.1499552E-04	 7.5331236E-05	 1.2184040E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0932977E+00	 1.7724896E-02	 1.7490198E-03	 3.0590704E-06	 1.3094207E-07	 2.1228751E-09	 2.2902027E-10	 3.7129507E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6097037E+01	 2.6097037E-01	 1.3210600E-02	 2.1417452E-04	 7.4865970E-05	 1.2137513E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0952366E+00	 1.7744285E-02	 1.7640717E-03	 3.1119489E-06	 1.3230315E-07	 2.1434865E-09	 2.3339224E-10	 3.7812638E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6125584E+01	 2.6125584E-01	 1.3234028E-02	 2.1440880E-04	 7.4998740E-05	 1.2150790E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1073596E+00	 1.7865515E-02	 1.7791880E-03	 3.1655099E-06	 1.3491385E-07	 2.1766239E-09	 2.4003711E-10	 3.8726232E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6304076E+01	 2.6304076E-01	 1.3380514E-02	 2.1587366E-04	 7.5828890E-05	 1.2233805E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0797256E+00	 1.7589175E-02	 1.7943688E-03	 3.2197595E-06	 1.3266951E-07	 2.1612410E-09	 2.3805803E-10	 3.8780635E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5897210E+01	 2.5897210E-01	 1.3046605E-02	 2.1253457E-04	 7.3936590E-05	 1.2044575E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0885022E+00	 1.7676941E-02	 1.8096141E-03	 3.2747033E-06	 1.3488427E-07	 2.1904791E-09	 2.4408849E-10	 3.9639219E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6026431E+01	 2.6026431E-01	 1.3152655E-02	 2.1359507E-04	 7.4537588E-05	 1.2104675E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1106420E+00	 1.7898339E-02	 1.8249239E-03	 3.3303473E-06	 1.3879214E-07	 2.2366782E-09	 2.5328509E-10	 4.0817675E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6352403E+01	 2.6352403E-01	 1.3420175E-02	 2.1627027E-04	 7.6053656E-05	 1.2256282E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0737802E+00	 1.7529720E-02	 1.8402982E-03	 3.3866975E-06	 1.3531614E-07	 2.2090687E-09	 2.4902205E-10	 4.0653451E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5809673E+01	 2.5809673E-01	 1.2974764E-02	 2.1181617E-04	 7.3529462E-05	 1.2003862E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0392616E+00	 1.7184535E-02	 1.8557370E-03	 3.4437598E-06	 1.3206488E-07	 2.1837365E-09	 2.4507767E-10	 4.0524405E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5301443E+01	 2.5301443E-01	 1.2557668E-02	 2.0764520E-04	 7.1165729E-05	 1.1767489E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0877636E+00	 1.7669555E-02	 1.8712402E-03	 3.5015401E-06	 1.3938309E-07	 2.2641291E-09	 2.6081926E-10	 4.2367295E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6015557E+01	 2.6015557E-01	 1.3143730E-02	 2.1350583E-04	 7.4487012E-05	 1.2099617E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0916766E+00	 1.7708685E-02	 1.8868080E-03	 3.5600444E-06	 1.4104826E-07	 2.2880211E-09	 2.6613098E-10	 4.3170566E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6073168E+01	 2.6073168E-01	 1.3191012E-02	 2.1397864E-04	 7.4754959E-05	 1.2126412E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1080098E+00	 1.7872017E-02	 1.9024402E-03	 3.6192789E-06	 1.4434463E-07	 2.3282553E-09	 2.7460704E-10	 4.4293666E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6313648E+01	 2.6313648E-01	 1.3388370E-02	 2.1595222E-04	 7.5873411E-05	 1.2238257E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0771803E+00	 1.7563722E-02	 1.9181370E-03	 3.6792495E-06	 1.4148619E-07	 2.3069713E-09	 2.7138989E-10	 4.4250870E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5859735E+01	 2.5859735E-01	 1.3015850E-02	 2.1222702E-04	 7.3762296E-05	 1.2027146E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0575428E+00	 1.7367347E-02	 1.9338982E-03	 3.7399623E-06	 1.4004822E-07	 2.2999220E-09	 2.7083900E-10	 4.4478150E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5570604E+01	 2.5570604E-01	 1.2778564E-02	 2.0985416E-04	 7.2417575E-05	 1.1892674E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0691889E+00	 1.7483808E-02	 1.9497239E-03	 3.8014233E-06	 1.4274916E-07	 2.3342919E-09	 2.7832145E-10	 4.5512247E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5742073E+01	 2.5742073E-01	 1.2919287E-02	 2.1126139E-04	 7.3215064E-05	 1.1972423E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0660918E+00	 1.7452837E-02	 1.9656141E-03	 3.8636388E-06	 1.4349570E-07	 2.3491477E-09	 2.8205717E-10	 4.6175178E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5696474E+01	 2.5696474E-01	 1.2881864E-02	 2.1088716E-04	 7.3002987E-05	 1.1951215E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0365060E+00	 1.7156979E-02	 1.9815688E-03	 3.9266149E-06	 1.4064587E-07	 2.3280697E-09	 2.7869947E-10	 4.6132303E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5260871E+01	 2.5260871E-01	 1.2524371E-02	 2.0731223E-04	 7.0977030E-05	 1.1748619E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1052713E+00	 1.7844632E-02	 1.9975880E-03	 3.9903578E-06	 1.5118922E-07	 2.4409536E-09	 3.0201377E-10	 4.8760196E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6273328E+01	 2.6273328E-01	 1.3355280E-02	 2.1562132E-04	 7.5685887E-05	 1.2219505E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0903793E+00	 1.7695712E-02	 2.0136717E-03	 4.0548735E-06	 1.5035306E-07	 2.4400724E-09	 3.0276169E-10	 4.9135046E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6054068E+01	 2.6054068E-01	 1.3175336E-02	 2.1382188E-04	 7.4666125E-05	 1.2117529E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1253543E+00	 1.8045462E-02	 2.0298198E-03	 4.1201685E-06	 1.5642018E-07	 2.5082540E-09	 3.1750478E-10	 5.0913036E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6569018E+01	 2.6569018E-01	 1.3597948E-02	 2.1804800E-04	 7.7061116E-05	 1.2357028E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0825406E+00	 1.7617325E-02	 2.0460325E-03	 4.1862488E-06	 1.5167106E-07	 2.4683032E-09	 3.1032392E-10	 5.0502285E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5938656E+01	 2.5938656E-01	 1.3080619E-02	 2.1287471E-04	 7.4129354E-05	 1.2063852E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0437583E+00	 1.7229502E-02	 2.0623096E-03	 4.2531209E-06	 1.4740080E-07	 2.4331709E-09	 3.0398608E-10	 5.0179517E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5367650E+01	 2.5367650E-01	 1.2612003E-02	 2.0818855E-04	 7.1473652E-05	 1.1798281E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0701810E+00	 1.7493729E-02	 2.0786512E-03	 4.3207909E-06	 1.5232980E-07	 2.4900613E-09	 3.1664053E-10	 5.1759689E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5756681E+01	 2.5756681E-01	 1.2931275E-02	 2.1138127E-04	 7.3283002E-05	 1.1979216E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1016761E+00	 1.7808679E-02	 2.0950573E-03	 4.3892653E-06	 1.5805049E-07	 2.5548985E-09	 3.3112484E-10	 5.3526589E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6220395E+01	 2.6220395E-01	 1.3311838E-02	 2.1518690E-04	 7.5439696E-05	 1.2194886E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0908044E+00	 1.7699963E-02	 2.1115279E-03	 4.4585503E-06	 1.5772108E-07	 2.5592647E-09	 3.3303246E-10	 5.4039589E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6060327E+01	 2.6060327E-01	 1.3180473E-02	 2.1387325E-04	 7.4695234E-05	 1.2120440E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0816639E+00	 1.7608558E-02	 2.1280630E-03	 4.5286523E-06	 1.5762418E-07	 2.5659861E-09	 3.3543419E-10	 5.4605802E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5925748E+01	 2.5925748E-01	 1.3070026E-02	 2.1276878E-04	 7.4069319E-05	 1.2057848E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0640337E+00	 1.7432256E-02	 2.1446626E-03	 4.5995778E-06	 1.5626452E-07	 2.5601098E-09	 3.3513468E-10	 5.4905719E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5666172E+01	 2.5666172E-01	 1.2856996E-02	 2.1063848E-04	 7.2862053E-05	 1.1937122E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0855730E+00	 1.7647649E-02	 2.1613267E-03	 4.6713331E-06	 1.6066655E-07	 2.6118804E-09	 3.4725290E-10	 5.6451268E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5983303E+01	 2.5983303E-01	 1.3117260E-02	 2.1324112E-04	 7.4337002E-05	 1.2084616E-06	 5.3600000E+02
